Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8901.0,1500,75.0,1099,8901
20000,81,17871.0,1823,91.15,2129,17871
40000,81,35844.0,2044,102.2,4156,35844
60000,81,53889.0,2048,102.4,6111,53889
80000,81,71870.0,2214,110.7,8130,71870
100000,81,89827.0,2229,111.45,10173,89827
200000,81,179833.0,2374,118.7,20167,179833
400000,81,359799.0,2432,121.6,40201,359799
600000,81,539933.0,2433,121.65,60067,539933
800000,81,719809.0,2442,122.1,80191,719809
1000000,81,899979.0,2460,123.0,100021,899979
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,92.0,50,2.5,8,92
200,82,181.0,101,5.05,19,181
2000,82,1766.0,818,40.9,234,1766
10000,82,8916.0,1858,92.9,1084,8916
20000,82,17909.0,2147,107.35,2091,17909
40000,82,35898.0,2722,136.1,4102,35898
60000,82,53865.0,2796,139.8,6135,53865
80000,82,71865.0,2926,146.3,8135,71865
100000,82,89840.0,2968,148.4,10160,89840
200000,82,179772.0,3309,165.45,20228,179772
400000,82,359395.0,3603,180.15,40605,359395
600000,82,539647.0,3603,180.15,60353,539647
800000,82,719710.0,3603,180.15,80290,719710
1000000,82,899697.0,3606,180.3,100303,899697
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,93.0,50,2.5,7,93
200,83,185.0,97,4.85,15,185
2000,83,1779.0,648,32.4,221,1779
10000,83,8937.0,1656,82.8,1063,8937
20000,83,17935.0,2111,105.55,2065,17935
40000,83,35965.0,2197,109.85,4035,35965
60000,83,53968.0,2250,112.5,6032,53968
80000,83,71929.0,2322,116.1,8071,71929
100000,83,89855.0,2376,118.8,10145,89855
200000,83,179826.0,2429,121.45,20174,179826
400000,83,360047.0,2481,124.05,39953,360047
600000,83,540078.0,2484,124.2,59922,540078
800000,83,720031.0,2525,126.25,79969,720031
1000000,83,899938.0,2549,127.45,100062,899938
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,92.0,50,2.5,8,92
200,84,180.0,98,4.9,20,180
2000,84,1761.0,727,36.35,239,1761
10000,84,8966.0,1779,88.95,1034,8966
20000,84,17937.0,2239,111.95,2063,17937
40000,84,35971.0,2434,121.7,4029,35971
60000,84,53937.0,2708,135.4,6063,53937
80000,84,71951.0,2955,147.75,8049,71951
100000,84,89975.0,3174,158.7,10025,89975
200000,84,180104.0,3271,163.55,19896,180104
400000,84,359901.0,3399,169.95,40099,359901
600000,84,539893.0,3418,170.9,60107,539893
800000,84,719662.0,3432,171.6,80338,719662
1000000,84,899723.0,3455,172.75,100277,899723
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,91.0,50,2.5,9,91
200,85,177.0,99,4.95,23,177
2000,85,1754.0,730,36.5,246,1754
10000,85,8891.0,1801,90.05,1109,8891
20000,85,17895.0,1895,94.75,2105,17895
40000,85,35879.0,2092,104.6,4121,35879
60000,85,53791.0,2376,118.8,6209,53791
80000,85,71853.0,2401,120.05,8147,71853
100000,85,89824.0,2438,121.9,10176,89824
200000,85,179786.0,2553,127.65,20214,179786
400000,85,360028.0,2556,127.8,39972,360028
600000,85,540102.0,2736,136.8,59898,540102
800000,85,720216.0,2765,138.25,79784,720216
1000000,85,900476.0,2774,138.7,99524,900476
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,50,2.5,12,88
200,86,178.0,100,5.0,22,178
2000,86,1772.0,912,45.6,228,1772
10000,86,8941.0,2099,104.95,1059,8941
20000,86,17908.0,2463,123.15,2092,17908
40000,86,35895.0,2872,143.6,4105,35895
60000,86,53851.0,3269,163.45,6149,53851
80000,86,71820.0,3475,173.75,8180,71820
100000,86,89808.0,3536,176.8,10192,89808
200000,86,179955.0,3674,183.7,20045,179955
400000,86,359963.0,3804,190.2,40037,359963
600000,86,540194.0,4001,200.05,59806,540194
800000,86,720028.0,4027,201.35,79972,720028
1000000,86,900227.0,4033,201.65,99773,900227
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.1,1,2
100,87,92.0,50,2.5,8,92
200,87,181.0,96,4.8,19,181
2000,87,1777.0,756,37.8,223,1777
10000,87,8981.0,1523,76.15,1019,8981
20000,87,17923.0,2019,100.95,2077,17923
40000,87,36037.0,2061,103.05,3963,36037
60000,87,54069.0,2282,114.1,5931,54069
80000,87,72130.0,2296,114.8,7870,72130
100000,87,90208.0,2300,115.0,9792,90208
200000,87,180257.0,2382,119.1,19743,180257
400000,87,360442.0,2455,122.75,39558,360442
600000,87,540299.0,2524,126.2,59701,540299
800000,87,720431.0,2569,128.45,79569,720431
1000000,87,900691.0,2569,128.45,99309,900691
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,86.0,51,2.55,14,86
200,88,179.0,101,5.05,21,179
2000,88,1783.0,802,40.1,217,1783
10000,88,8910.0,1734,86.7,1090,8910
20000,88,17942.0,1868,93.4,2058,17942
40000,88,35936.0,2019,100.95,4064,35936
60000,88,53913.0,2072,103.6,6087,53913
80000,88,71935.0,2129,106.45,8065,71935
100000,88,89968.0,2134,106.7,10032,89968
200000,88,179985.0,2305,115.25,20015,179985
400000,88,359916.0,2508,125.4,40084,359916
600000,88,539847.0,2553,127.65,60153,539847
800000,88,719845.0,2576,128.8,80155,719845
1000000,88,900051.0,2576,128.8,99949,900051
2,89,1.0,1,0.05,1,1
3,89,2.0,1,0.05,1,2
100,89,80.0,47,2.35,20,80
200,89,168.0,97,4.85,32,168
2000,89,1758.0,672,33.6,242,1758
10000,89,8913.0,1270,63.5,1087,8913
20000,89,17947.0,1431,71.55,2053,17947
40000,89,35920.0,1621,81.05,4080,35920
60000,89,53969.0,1712,85.6,6031,53969
80000,89,72025.0,1718,85.9,7975,72025
100000,89,89950.0,1787,89.35,10050,89950
200000,89,179938.0,1865,93.25,20062,179938
400000,89,360094.0,1891,94.55,39906,360094
600000,89,540040.0,1899,94.95,59960,540040
800000,89,719949.0,1914,95.7,80051,719949
1000000,89,900009.0,1914,95.7,99991,900009
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,86.0,50,2.5,14,86
200,90,177.0,97,4.85,23,177
2000,90,1764.0,688,34.4,236,1764
10000,90,8941.0,1988,99.4,1059,8941
20000,90,17915.0,2285,114.25,2085,17915
40000,90,35863.0,2567,128.35,4137,35863
60000,90,53819.0,2821,141.05,6181,53819
80000,90,71789.0,2830,141.5,8211,71789
100000,90,89727.0,2866,143.3,10273,89727
200000,90,179670.0,2975,148.75,20330,179670
400000,90,359519.0,3131,156.55,40481,359519
600000,90,539518.0,3131,156.55,60482,539518
800000,90,719674.0,3142,157.1,80326,719674
1000000,90,900096.0,3142,157.1,99904,900096
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,90.0,50,2.5,10,90
200,91,171.0,100,5.0,29,171
2000,91,1740.0,637,31.85,260,1740
10000,91,8883.0,1301,65.05,1117,8883
20000,91,17871.0,1389,69.45,2129,17871
40000,91,35865.0,1438,71.9,4135,35865
60000,91,53830.0,1476,73.8,6170,53830
80000,91,71842.0,1480,74.0,8158,71842
100000,91,89835.0,1481,74.05,10165,89835
200000,91,179797.0,1515,75.75,20203,179797
400000,91,359748.0,1583,79.15,40252,359748
600000,91,539785.0,1585,79.25,60215,539785
800000,91,719711.0,1605,80.25,80289,719711
1000000,91,899767.0,1610,80.5,100233,899767
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,86.0,49,2.45,14,86
200,92,170.0,95,4.75,30,170
2000,92,1765.0,632,31.6,235,1765
10000,92,8928.0,1249,62.45,1072,8928
20000,92,17916.0,1422,71.1,2084,17916
40000,92,35898.0,1698,84.9,4102,35898
60000,92,53904.0,1803,90.15,6096,53904
80000,92,71894.0,1815,90.75,8106,71894
100000,92,89831.0,1823,91.15,10169,89831
200000,92,179812.0,1893,94.65,20188,179812
400000,92,359560.0,2483,124.15,40440,359560
600000,92,539575.0,2506,125.3,60425,539575
800000,92,719683.0,2506,125.3,80317,719683
1000000,92,899459.0,2506,125.3,100541,899459
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,90.0,50,2.5,10,90
200,93,181.0,101,5.05,19,181
2000,93,1780.0,771,38.55,220,1780
10000,93,8942.0,1542,77.1,1058,8942
20000,93,17951.0,1771,88.55,2049,17951
40000,93,35904.0,1897,94.85,4096,35904
60000,93,53845.0,2048,102.4,6155,53845
80000,93,71792.0,2136,106.8,8208,71792
100000,93,89877.0,2154,107.7,10123,89877
200000,93,179912.0,2224,111.2,20088,179912
400000,93,359879.0,2241,112.05,40121,359879
600000,93,539852.0,2271,113.55,60148,539852
800000,93,719842.0,2332,116.6,80158,719842
1000000,93,899716.0,2337,116.85,100284,899716
2,94,2.0,1,0.05,0,2
3,94,2.0,2,0.1,1,2
100,94,91.0,50,2.5,9,91
200,94,182.0,97,4.85,18,182
2000,94,1778.0,656,32.8,222,1778
10000,94,8939.0,1931,96.55,1061,8939
20000,94,17952.0,2163,108.15,2048,17952
40000,94,35893.0,2410,120.5,4107,35893
60000,94,53843.0,2736,136.8,6157,53843
80000,94,71820.0,2835,141.75,8180,71820
100000,94,89829.0,2836,141.8,10171,89829
200000,94,179852.0,2863,143.15,20148,179852
400000,94,359741.0,3206,160.3,40259,359741
600000,94,539819.0,3212,160.6,60181,539819
800000,94,719674.0,3229,161.45,80326,719674
1000000,94,899645.0,3229,161.45,100355,899645
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,88.0,49,2.45,12,88
200,95,180.0,95,4.75,20,180
2000,95,1792.0,573,28.65,208,1792
10000,95,8914.0,1858,92.9,1086,8914
20000,95,17916.0,2091,104.55,2084,17916
40000,95,35903.0,2422,121.1,4097,35903
60000,95,53916.0,2469,123.45,6084,53916
80000,95,71955.0,2587,129.35,8045,71955
100000,95,89984.0,2594,129.7,10016,89984
200000,95,179939.0,3169,158.45,20061,179939
400000,95,360010.0,3460,173.0,39990,360010
600000,95,540162.0,3466,173.3,59838,540162
800000,95,720135.0,3472,173.6,79865,720135
1000000,95,899909.0,3494,174.7,100091,899909
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,90.0,50,2.5,10,90
200,96,181.0,94,4.7,19,181
2000,96,1783.0,718,35.9,217,1783
10000,96,8925.0,1989,99.45,1075,8925
20000,96,17877.0,2330,116.5,2123,17877
40000,96,35803.0,3116,155.8,4197,35803
60000,96,53789.0,3350,167.5,6211,53789
80000,96,71752.0,3512,175.6,8248,71752
100000,96,89721.0,3544,177.2,10279,89721
200000,96,179787.0,3732,186.6,20213,179787
400000,96,359691.0,4013,200.65,40309,359691
600000,96,539680.0,4159,207.95,60320,539680
800000,96,719750.0,4160,208.0,80250,719750
1000000,96,899923.0,4160,208.0,100077,899923
2,97,1.0,1,0.05,1,1
3,97,1.0,1,0.05,2,1
100,97,86.0,50,2.5,14,86
200,97,173.0,101,5.05,27,173
2000,97,1740.0,546,27.3,260,1740
10000,97,8915.0,1063,53.15,1085,8915
20000,97,17933.0,1141,57.05,2067,17933
40000,97,35975.0,1235,61.75,4025,35975
60000,97,53939.0,1301,65.05,6061,53939
80000,97,71862.0,1856,92.8,8138,71862
100000,97,89855.0,2260,113.0,10145,89855
200000,97,179841.0,2352,117.6,20159,179841
400000,97,359974.0,2379,118.95,40026,359974
600000,97,539879.0,2382,119.1,60121,539879
800000,97,719915.0,2459,122.95,80085,719915
1000000,97,899741.0,2487,124.35,100259,899741
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,92.0,50,2.5,8,92
200,98,175.0,101,5.05,25,175
2000,98,1782.0,766,38.3,218,1782
10000,98,8971.0,1948,97.4,1029,8971
20000,98,17924.0,2289,114.45,2076,17924
40000,98,35960.0,2614,130.7,4040,35960
60000,98,53936.0,2712,135.6,6064,53936
80000,98,71898.0,2720,136.0,8102,71898
100000,98,89825.0,3009,150.45,10175,89825
200000,98,179906.0,3113,155.65,20094,179906
400000,98,359900.0,3255,162.75,40100,359900
600000,98,539826.0,3545,177.25,60174,539826
800000,98,719661.0,3554,177.7,80339,719661
1000000,98,899563.0,3635,181.75,100437,899563
2,99,1.0,1,0.05,1,1
3,99,1.0,2,0.1,2,1
100,99,91.0,50,2.5,9,91
200,99,179.0,94,4.7,21,179
2000,99,1774.0,725,36.25,226,1774
10000,99,8898.0,1459,72.95,1102,8898
20000,99,17851.0,1930,96.5,2149,17851
40000,99,35828.0,2017,100.85,4172,35828
60000,99,53807.0,2048,102.4,6193,53807
80000,99,71812.0,2091,104.55,8188,71812
100000,99,89836.0,2091,104.55,10164,89836
200000,99,179666.0,2158,107.9,20334,179666
400000,99,359800.0,2180,109.0,40200,359800
600000,99,539904.0,2204,110.2,60096,539904
800000,99,719905.0,2226,111.3,80095,719905
1000000,99,899718.0,2251,112.55,100282,899718
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,84.0,49,2.45,16,84
200,100,173.0,97,4.85,27,173
2000,100,1773.0,725,36.25,227,1773
10000,100,8944.0,1630,81.5,1056,8944
20000,100,17843.0,2255,112.75,2157,17843
40000,100,35864.0,2364,118.2,4136,35864
60000,100,53822.0,2458,122.9,6178,53822
80000,100,71792.0,2469,123.45,8208,71792
100000,100,89760.0,2507,125.35,10240,89760
200000,100,179737.0,2532,126.6,20263,179737
400000,100,359342.0,2594,129.7,40658,359342
600000,100,539305.0,2627,131.35,60695,539305
800000,100,719281.0,2627,131.35,80719,719281
1000000,100,899423.0,2627,131.35,100577,899423
