Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899142.0,51232,595.04,100858,899142
2,41,1.0,1,0.01,1,1
3,41,2.0,2,0.06,1,2
100,41,86.0,67,1.99,14,86
200,41,170.0,133,4.05,30,170
2000,41,1747.0,1245,33.45,253,1747
10000,41,8913.0,4760,98.48,1087,8913
20000,41,17901.0,9234,162.7,2099,17901
40000,41,35873.0,13436,229.76,4127,35873
60000,41,53782.0,15765,267.29,6218,53782
80000,41,71761.0,17809,288.57,8239,71761
100000,41,89750.0,19364,308.08,10250,89750
200000,41,179660.0,27290,395.66,20340,179660
400000,41,359511.0,35490,479.94,40489,359511
600000,41,539441.0,43750,563.3,60559,539441
800000,41,719443.0,51406,639.98,80557,719443
1000000,41,899154.0,57795,704.31,100846,899154
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,90.0,66,1.98,10,90
200,42,180.0,131,3.79,20,180
2000,42,1789.0,1155,32.39,211,1789
10000,42,8913.0,4874,97.78,1087,8913
20000,42,17886.0,8408,148.16,2114,17886
40000,42,35768.0,13406,213.22,4232,35768
60000,42,53781.0,16126,243.46,6219,53781
80000,42,71799.0,17533,258.29,8201,71799
100000,42,89839.0,17836,261.76,10161,89839
200000,42,179804.0,21943,309.03,20196,179804
400000,42,359678.0,32365,425.29,40322,359678
600000,42,539872.0,33076,432.52,60128,539872
800000,42,719825.0,34909,451.77,80175,719825
1000000,42,899872.0,38622,488.9,100128,899872
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,84.0,66,1.9,16,84
200,43,171.0,127,3.51,29,171
2000,43,1783.0,1257,31.45,217,1783
10000,43,8900.0,5733,115.61,1100,8900
20000,43,17878.0,9477,167.69,2122,17878
40000,43,35820.0,15699,242.87,4180,35820
60000,43,53829.0,17172,258.24,6171,53829
80000,43,71797.0,21412,302.44,8203,71797
100000,43,89825.0,21911,310.07,10175,89825
200000,43,179741.0,29948,397.96,20259,179741
400000,43,359554.0,36976,470.52,40446,359554
600000,43,539673.0,37443,475.39,60327,539673
800000,43,719611.0,43371,534.87,80389,719611
1000000,43,899453.0,45876,560.4,100547,899453
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,89.0,66,1.94,11,89
200,44,181.0,132,3.88,19,181
2000,44,1757.0,1261,34.17,243,1757
10000,44,8899.0,5227,108.31,1101,8899
20000,44,17804.0,9443,170.71,2196,17804
40000,44,35727.0,15294,244.9,4273,35727
60000,44,53682.0,18403,285.59,6318,53682
80000,44,71714.0,19728,301.88,8286,71714
100000,44,89711.0,19987,304.83,10289,89711
200000,44,179680.0,27180,381.32,20320,179680
400000,44,359506.0,37327,487.11,40494,359506
600000,44,539773.0,37915,493.11,60227,539773
800000,44,719715.0,39502,509.34,80285,719715
1000000,44,899837.0,39623,510.59,100163,899837
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,66,1.98,8,92
200,45,186.0,133,3.97,14,186
2000,45,1773.0,1215,32.71,227,1773
10000,45,8918.0,5025,99.57,1082,8918
20000,45,17936.0,7630,134.7,2064,17936
40000,45,35848.0,10388,176.88,4152,35848
60000,45,53832.0,15054,227.98,6168,53832
80000,45,71885.0,15307,232.99,8115,71885
100000,45,89938.0,16895,249.07,10062,89938
200000,45,179818.0,26914,355.7,20182,179818
400000,45,359893.0,29022,378.26,40107,359893
600000,45,539677.0,30731,395.95,60323,539677
800000,45,719783.0,32179,410.47,80217,719783
1000000,45,900075.0,32274,411.42,99925,900075
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,82.0,66,1.98,18,82
200,46,176.0,133,3.97,24,176
2000,46,1778.0,1185,31.21,222,1778
10000,46,8893.0,4890,98.22,1107,8893
20000,46,17881.0,8175,137.03,2119,17881
40000,46,35827.0,11115,179.35,4173,35827
60000,46,53856.0,12673,197.81,6144,53856
80000,46,71810.0,16293,237.25,8190,71810
100000,46,89770.0,19116,274.4,10230,89770
200000,46,179777.0,21578,302.46,20223,179777
400000,46,359678.0,28216,369.72,40322,359678
600000,46,539778.0,33828,427.0,60222,539778
800000,46,719864.0,34206,430.98,80136,719864
1000000,46,900108.0,34700,436.08,99892,900108
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.06,0,3
100,47,88.0,67,1.99,12,88
200,47,174.0,135,4.07,26,174
2000,47,1768.0,1040,30.32,232,1768
10000,47,8879.0,3616,91.4,1121,8879
20000,47,17834.0,5295,123.39,2166,17834
40000,47,35868.0,9153,165.13,4132,35868
60000,47,53837.0,13976,232.96,6163,53837
80000,47,71817.0,15317,249.25,8183,71817
100000,47,89875.0,16064,257.16,10125,89875
200000,47,179975.0,20986,311.86,20025,179975
400000,47,359922.0,26464,371.08,40078,359922
600000,47,539547.0,31388,422.64,60453,539547
800000,47,719407.0,32013,428.97,80593,719407
1000000,47,899530.0,32035,429.19,100470,899530
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,87.0,66,1.98,13,87
200,48,173.0,131,3.95,27,173
2000,48,1771.0,1140,30.96,229,1771
10000,48,8922.0,4507,94.15,1078,8922
20000,48,17855.0,8825,150.69,2145,17855
40000,48,35775.0,13474,204.5,4225,35775
60000,48,53753.0,15276,224.24,6247,53753
80000,48,71621.0,17903,252.03,8379,71621
100000,48,89704.0,17913,252.13,10296,89704
200000,48,179852.0,18538,261.46,20148,179852
400000,48,359996.0,22582,304.22,40004,359996
600000,48,539968.0,26131,340.75,60032,539968
800000,48,719955.0,27075,350.47,80045,719955
1000000,48,899780.0,27933,361.33,100220,899780
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,66,1.98,11,89
200,49,177.0,134,4.06,23,177
2000,49,1754.0,1170,33.7,246,1754
10000,49,8891.0,4620,101.52,1109,8891
20000,49,17853.0,8507,158.23,2147,17853
40000,49,35817.0,13785,229.05,4183,35817
60000,49,53703.0,18081,290.69,6297,53703
80000,49,71660.0,21771,332.07,8340,71660
100000,49,89623.0,22886,349.38,10377,89623
200000,49,179487.0,32842,451.54,20513,179487
400000,49,359206.0,44788,580.96,40794,359206
600000,49,539270.0,45441,590.93,60730,539270
800000,49,719415.0,46696,603.52,80585,719415
1000000,49,899358.0,47308,609.64,100642,899358
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.06,0,3
100,50,87.0,66,1.98,13,87
200,50,178.0,133,3.97,22,178
2000,50,1774.0,1052,27.36,226,1774
10000,50,8925.0,3514,77.18,1075,8925
20000,50,17857.0,5627,107.55,2143,17857
40000,50,35851.0,9151,146.75,4149,35851
60000,50,53839.0,11415,171.47,6161,53839
80000,50,71837.0,12878,190.26,8163,71837
100000,50,89774.0,14703,213.67,10226,89774
200000,50,179555.0,23978,311.66,20445,179555
400000,50,359363.0,27086,346.06,40637,359363
600000,50,539270.0,28097,356.21,60730,539270
800000,50,719379.0,29066,367.86,80621,719379
1000000,50,899172.0,30987,387.83,100828,899172
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,70,2.1,11,89
200,51,179.0,131,3.99,21,179
2000,51,1762.0,1101,34.01,238,1762
10000,51,8948.0,4439,106.31,1052,8948
20000,51,17967.0,6425,140.85,2033,17967
40000,51,35888.0,10550,196.58,4112,35888
60000,51,53909.0,13174,230.18,6091,53909
80000,51,71872.0,14289,244.09,8128,71872
100000,51,89899.0,16131,265.55,10101,89899
200000,51,179955.0,19350,313.5,20045,179955
400000,51,359869.0,25964,383.88,40131,359869
600000,51,539876.0,27452,401.0,60124,539876
800000,51,720124.0,27682,403.38,79876,720124
1000000,51,900029.0,30625,434.01,99971,900029
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.06,0,3
100,52,91.0,66,1.98,9,91
200,52,182.0,133,4.01,18,182
2000,52,1750.0,1284,34.96,250,1750
10000,52,8925.0,4784,98.96,1075,8925
20000,52,17909.0,8113,141.53,2091,17909
40000,52,35816.0,13795,220.79,4184,35816
60000,52,53780.0,15523,240.67,6220,53780
80000,52,71794.0,16507,253.63,8206,71794
100000,52,89810.0,18136,272.0,10190,89810
200000,52,179718.0,27259,373.71,20282,179718
400000,52,359471.0,37461,488.01,40529,359471
600000,52,539487.0,38145,495.09,60513,539487
800000,52,719514.0,39615,511.63,80486,719514
1000000,52,899699.0,39615,511.63,100301,899699
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.06,1,2
100,53,86.0,66,1.98,14,86
200,53,177.0,133,3.89,23,177
2000,53,1761.0,1209,36.45,239,1761
10000,53,8858.0,5053,109.21,1142,8858
20000,53,17774.0,9910,170.3,2226,17774
40000,53,35746.0,12807,203.71,4254,35746
60000,53,53771.0,13584,215.68,6229,53771
80000,53,71767.0,14098,222.14,8233,71767
100000,53,89753.0,15271,238.35,10247,89753
200000,53,179626.0,19588,288.72,20374,179626
400000,53,359693.0,23449,333.05,40307,359693
600000,53,539534.0,24145,343.37,60466,539534
800000,53,719540.0,26092,362.88,80460,719540
1000000,53,899512.0,26220,364.16,100488,899512
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,66,1.98,10,90
200,54,177.0,131,3.87,23,177
2000,54,1774.0,1161,29.81,226,1774
10000,54,8901.0,4986,97.38,1099,8901
20000,54,17793.0,7945,149.61,2207,17793
40000,54,35670.0,11256,195.8,4330,35670
60000,54,53673.0,11810,206.62,6327,53673
80000,54,71643.0,14917,239.45,8357,71643
100000,54,89668.0,15635,246.95,10332,89668
200000,54,179586.0,19146,285.74,20414,179586
400000,54,359795.0,19674,292.54,40205,359795
600000,54,539730.0,22754,323.74,60270,539730
800000,54,719613.0,24350,344.74,80387,719613
1000000,54,899623.0,24796,349.32,100377,899623
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,85.0,67,1.99,15,85
200,55,170.0,134,3.86,30,170
2000,55,1762.0,1257,33.37,238,1762
10000,55,8854.0,5851,126.87,1146,8854
20000,55,17753.0,9118,182.58,2247,17753
40000,55,35605.0,14784,256.28,4395,35605
60000,55,53530.0,16764,282.04,6470,53530
80000,55,71470.0,17725,292.09,8530,71470
100000,55,89511.0,18034,295.46,10489,89511
200000,55,179470.0,18718,303.22,20530,179470
400000,55,359338.0,20849,326.61,40662,359338
600000,55,539365.0,22413,343.49,60635,539365
800000,55,719334.0,22432,343.84,80666,719334
1000000,55,899391.0,23266,352.34,100609,899391
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,86.0,66,1.94,14,86
200,56,173.0,132,3.92,27,173
2000,56,1757.0,1304,33.92,243,1757
10000,56,8870.0,5024,95.4,1130,8870
20000,56,17775.0,9499,153.95,2225,17775
40000,56,35740.0,12742,197.66,4260,35740
60000,56,53659.0,14116,213.6,6341,53659
80000,56,71636.0,14782,221.26,8364,71636
100000,56,89653.0,17977,253.33,10347,89653
200000,56,179758.0,19838,272.78,20242,179758
400000,56,359928.0,21333,292.33,40072,359928
600000,56,539871.0,23166,316.66,60129,539871
800000,56,719939.0,23338,319.18,80061,719939
1000000,56,899972.0,24147,327.43,100028,899972
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.06,1,2
100,57,86.0,66,1.98,14,86
200,57,176.0,130,3.94,24,176
2000,57,1783.0,1226,32.26,217,1783
10000,57,8889.0,4775,94.15,1111,8889
20000,57,17830.0,7515,137.75,2170,17830
40000,57,35699.0,10393,180.45,4301,35699
60000,57,53682.0,13929,220.29,6318,53682
80000,57,71702.0,15799,240.55,8298,71702
100000,57,89703.0,16755,251.31,10297,89703
200000,57,179754.0,18644,274.92,20246,179754
400000,57,359691.0,21734,312.02,40309,359691
600000,57,539465.0,22884,326.2,60535,539465
800000,57,719277.0,23459,335.35,80723,719277
1000000,57,899474.0,23496,335.72,100526,899474
2,58,1.0,1,0.01,1,1
3,58,2.0,2,0.06,1,2
100,58,91.0,66,1.98,9,91
200,58,182.0,133,3.97,18,182
2000,58,1785.0,1228,30.24,215,1785
10000,58,8957.0,4728,98.12,1043,8957
20000,58,17953.0,6951,131.67,2047,17953
40000,58,35904.0,10748,177.6,4096,35904
60000,58,53833.0,13801,221.57,6167,53833
80000,58,71898.0,14369,227.61,8102,71898
100000,58,89824.0,17438,261.3,10176,89824
200000,58,179889.0,20170,292.26,20111,179889
400000,58,359920.0,21733,311.45,40080,359920
600000,58,539826.0,22303,317.35,60174,539826
800000,58,719799.0,24530,339.78,80201,719799
1000000,58,899617.0,29260,390.84,100383,899617
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,67,1.99,9,91
200,59,172.0,131,3.79,28,172
2000,59,1762.0,1240,32.04,238,1762
10000,59,8838.0,5481,114.05,1162,8838
20000,59,17797.0,8652,156.44,2203,17797
40000,59,35680.0,12191,204.27,4320,35680
60000,59,53692.0,13566,221.1,6308,53692
80000,59,71655.0,14392,231.96,8345,71655
100000,59,89661.0,14772,240.56,10339,89661
200000,59,179486.0,26510,366.1,20514,179486
400000,59,359478.0,34284,444.6,40522,359478
600000,59,539385.0,36506,469.1,60615,539385
800000,59,719183.0,38337,487.61,80817,719183
1000000,59,899164.0,39341,497.85,100836,899164
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.06,1,2
100,60,86.0,66,1.98,14,86
200,60,169.0,135,4.07,31,169
2000,60,1749.0,1210,34.26,251,1749
10000,60,8903.0,4479,93.27,1097,8903
20000,60,17895.0,8199,152.07,2105,17895
40000,60,35801.0,12484,219.36,4199,35801
60000,60,53735.0,13894,236.66,6265,53735
80000,60,71674.0,18204,284.68,8326,71674
100000,60,89684.0,18941,297.09,10316,89684
200000,60,179634.0,21528,324.36,20366,179634
400000,60,359577.0,22737,341.61,40423,359577
600000,60,539693.0,23264,347.12,60307,539693
800000,60,719480.0,25271,367.99,80520,719480
1000000,60,899418.0,25408,369.4,100582,899418
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,90.0,67,1.99,10,90
200,61,180.0,133,3.93,20,180
2000,61,1756.0,1264,34.16,244,1756
10000,61,8869.0,5107,96.07,1131,8869
20000,61,17841.0,7691,128.03,2159,17841
40000,61,35751.0,11910,178.62,4249,35751
60000,61,53727.0,18309,244.41,6273,53727
80000,61,71672.0,19655,259.19,8328,71672
100000,61,89699.0,19949,262.17,10301,89699
200000,61,179533.0,26037,325.81,20467,179533
400000,61,359524.0,30312,370.28,40476,359524
600000,61,539585.0,30520,372.8,60415,539585
800000,61,719420.0,32454,394.1,80580,719420
1000000,61,899205.0,34722,422.62,100795,899205
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,90.0,70,2.1,10,90
200,62,178.0,131,3.99,22,178
2000,62,1782.0,1138,29.86,218,1782
10000,62,8883.0,4225,87.89,1117,8883
20000,62,17833.0,7311,135.03,2167,17833
40000,62,35749.0,10920,196.96,4251,35749
60000,62,53812.0,11883,209.43,6188,53812
80000,62,71831.0,12738,218.74,8169,71831
100000,62,89812.0,14505,238.85,10188,89812
200000,62,179919.0,18348,279.0,20081,179919
400000,62,359810.0,21739,330.59,40190,359810
600000,62,539552.0,31182,427.82,60448,539552
800000,62,719460.0,31951,435.83,80540,719460
1000000,62,899486.0,32285,440.77,100514,899486
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,92.0,65,2.05,8,92
200,63,175.0,133,3.89,25,175
2000,63,1762.0,1239,34.39,238,1762
10000,63,8846.0,5608,109.88,1154,8846
20000,63,17758.0,9944,172.44,2242,17758
40000,63,35684.0,12833,204.57,4316,35684
60000,63,53623.0,17812,255.12,6377,53623
80000,63,71598.0,21431,292.87,8402,71598
100000,63,89497.0,23049,310.61,10503,89497
200000,63,179433.0,27595,358.71,20567,179433
400000,63,359298.0,30729,390.61,40702,359298
600000,63,539299.0,31079,396.03,60701,539299
800000,63,719244.0,31474,399.98,80756,719244
1000000,63,899237.0,31909,409.33,100763,899237
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,83.0,66,1.94,17,83
200,64,171.0,133,3.89,29,171
2000,64,1775.0,1267,31.79,225,1775
10000,64,8895.0,4644,95.48,1105,8895
20000,64,17885.0,7178,140.62,2115,17885
40000,64,35816.0,11235,212.79,4184,35816
60000,64,53758.0,17480,280.6,6242,53758
80000,64,71720.0,21432,321.56,8280,71720
100000,64,89757.0,23382,341.5,10243,89757
200000,64,179569.0,27301,393.69,20431,179569
400000,64,359498.0,29680,419.56,40502,359498
600000,64,539292.0,34033,463.45,60708,539292
800000,64,719313.0,34117,464.29,80687,719313
1000000,64,899203.0,34688,470.16,100797,899203
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,88.0,67,2.03,12,88
200,65,177.0,133,3.97,23,177
2000,65,1735.0,1205,31.01,265,1735
10000,65,8854.0,4639,103.19,1146,8854
20000,65,17812.0,7951,151.67,2188,17812
40000,65,35806.0,9640,174.8,4194,35806
60000,65,53669.0,13357,216.65,6331,53669
80000,65,71778.0,13357,216.65,8222,71778
100000,65,89821.0,13359,216.67,10179,89821
200000,65,179794.0,17547,261.83,20206,179794
400000,65,359828.0,20941,296.57,40172,359828
600000,65,539741.0,24047,328.31,60259,539741
800000,65,719777.0,24989,337.93,80223,719777
1000000,65,899571.0,27236,360.52,100429,899571
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,87.0,66,1.98,13,87
200,66,177.0,133,3.93,23,177
2000,66,1788.0,1176,29.88,212,1788
10000,66,8918.0,5075,102.27,1082,8918
20000,66,17905.0,6708,126.4,2095,17905
40000,66,35913.0,9306,157.26,4087,35913
60000,66,53862.0,14456,212.12,6138,53862
80000,66,71818.0,16993,241.53,8182,71818
100000,66,89821.0,18342,255.7,10179,89821
200000,66,179567.0,22366,304.3,20433,179567
400000,66,359718.0,23286,314.82,40282,359718
600000,66,539689.0,24150,326.62,60311,539689
800000,66,719716.0,24427,330.31,80284,719716
1000000,66,899635.0,25527,355.15,100365,899635
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,85.0,67,1.99,15,85
200,67,174.0,132,3.92,26,174
2000,67,1767.0,1194,32.7,233,1767
10000,67,8901.0,3659,80.79,1099,8901
20000,67,17891.0,6048,114.92,2109,17891
40000,67,35791.0,9101,159.29,4209,35791
60000,67,53723.0,12189,201.85,6277,53723
80000,67,71677.0,17128,254.28,8323,71677
100000,67,89692.0,19448,279.68,10308,89692
200000,67,179478.0,24806,340.42,20522,179478
400000,67,359484.0,26614,360.34,40516,359484
600000,67,539373.0,27683,371.11,60627,539373
800000,67,719197.0,31000,408.44,80803,719197
1000000,67,899338.0,31000,408.44,100662,899338
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,88.0,66,1.94,12,88
200,68,178.0,131,3.83,22,178
2000,68,1789.0,1278,33.38,211,1789
10000,68,8905.0,6060,108.68,1095,8905
20000,68,17873.0,10109,163.33,2127,17873
40000,68,35823.0,15956,233.2,4177,35823
60000,68,53789.0,19154,271.94,6211,53789
80000,68,71785.0,20719,288.03,8215,71785
100000,68,89829.0,20965,290.93,10171,89829
200000,68,179740.0,27474,366.42,20260,179740
400000,68,359568.0,36980,470.6,40432,359568
600000,68,539362.0,43838,540.42,60638,539362
800000,68,719476.0,45571,559.51,80524,719476
1000000,68,899231.0,46118,565.38,100769,899231
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,92.0,66,1.98,8,92
200,69,180.0,132,3.96,20,180
2000,69,1783.0,1289,35.69,217,1783
10000,69,8946.0,5066,107.94,1054,8946
20000,69,17983.0,7466,138.1,2017,17983
40000,69,35878.0,12239,207.83,4122,35878
60000,69,53818.0,15470,247.54,6182,53818
80000,69,71865.0,16956,269.32,8135,71865
100000,69,89861.0,19170,299.38,10139,89861
200000,69,179683.0,28154,399.7,20317,179683
400000,69,359601.0,34440,463.84,40399,359601
600000,69,539178.0,36892,489.48,60822,539178
800000,69,719315.0,37921,499.77,80685,719315
1000000,69,899362.0,37935,499.91,100638,899362
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.06,1,2
100,70,87.0,67,1.99,13,87
200,70,170.0,130,3.66,30,170
2000,70,1759.0,1202,29.02,241,1759
10000,70,8907.0,4875,89.39,1093,8907
20000,70,17886.0,7564,120.4,2114,17886
40000,70,35853.0,11256,166.92,4147,35853
60000,70,53881.0,14518,202.18,6119,53881
80000,70,71814.0,17841,236.77,8186,71814
100000,70,89777.0,20411,262.87,10223,89777
200000,70,179757.0,25242,316.98,20243,179757
400000,70,359903.0,27976,349.12,40097,359903
600000,70,540176.0,32913,398.57,59824,540176
800000,70,720075.0,34689,419.05,79925,720075
1000000,70,900263.0,35458,427.18,99737,900263
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,87.0,66,1.98,13,87
200,71,177.0,132,3.92,23,177
2000,71,1772.0,1377,33.93,228,1772
10000,71,8890.0,5826,126.62,1110,8890
20000,71,17852.0,8884,179.2,2148,17852
40000,71,35795.0,13883,245.55,4205,35795
60000,71,53740.0,15544,267.4,6260,53740
80000,71,71740.0,16662,281.22,8260,71740
100000,71,89799.0,16697,281.77,10201,89799
200000,71,179831.0,20499,336.39,20169,179831
400000,71,359725.0,26039,399.27,40275,359725
600000,71,539595.0,28803,428.79,60405,539595
800000,71,719675.0,29050,431.5,80325,719675
1000000,71,899624.0,29239,434.47,100376,899624
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,87.0,67,1.99,13,87
200,72,177.0,133,3.89,23,177
2000,72,1779.0,1278,32.46,221,1779
10000,72,8899.0,5790,101.78,1101,8899
20000,72,17879.0,8307,133.95,2121,17879
40000,72,35815.0,13808,198.2,4185,35815
60000,72,53830.0,15222,216.78,6170,53830
80000,72,71781.0,18958,257.62,8219,71781
100000,72,89729.0,22067,299.91,10271,89729
200000,72,179686.0,27011,350.59,20314,179686
400000,72,359665.0,39831,489.83,40335,359665
600000,72,539768.0,41602,507.58,60232,539768
800000,72,719870.0,41919,511.19,80130,719870
1000000,72,899818.0,42259,514.63,100182,899818
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,89.0,65,2.01,11,89
200,73,180.0,133,3.93,20,180
2000,73,1772.0,1246,32.3,228,1772
10000,73,8940.0,4118,95.34,1060,8940
20000,73,17901.0,6723,139.67,2099,17901
40000,73,35801.0,11978,214.58,4199,35801
60000,73,53764.0,18259,289.23,6236,53764
80000,73,71823.0,18499,292.15,8177,71823
100000,73,89851.0,21652,324.16,10149,89851
200000,73,179800.0,28238,400.38,20200,179800
400000,73,359788.0,36032,483.72,40212,359788
600000,73,539767.0,38890,512.62,60233,539767
800000,73,719585.0,39381,520.53,80415,719585
1000000,73,899439.0,42424,554.88,100561,899439
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.06,1,2
100,74,90.0,66,1.98,10,90
200,74,174.0,134,3.94,26,174
2000,74,1750.0,1310,32.5,250,1750
10000,74,8838.0,6306,120.34,1162,8838
20000,74,17747.0,9676,169.88,2253,17747
40000,74,35594.0,17059,252.71,4406,35594
60000,74,53591.0,19281,275.29,6409,53591
80000,74,71501.0,21788,303.32,8499,71501
100000,74,89496.0,22300,309.08,10504,89496
200000,74,179528.0,24104,327.32,20472,179528
400000,74,359431.0,25167,339.27,40569,359431
600000,74,539330.0,25646,345.06,60670,539330
800000,74,718773.0,31468,403.52,81227,718773
1000000,74,898623.0,35767,446.63,101377,898623
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,88.0,66,1.98,12,88
200,75,181.0,133,4.01,19,181
2000,75,1773.0,1188,35.92,227,1773
10000,75,8898.0,5686,123.62,1102,8898
20000,75,17855.0,8836,175.56,2145,17855
40000,75,35807.0,12952,230.88,4193,35807
60000,75,53749.0,15502,268.02,6251,53749
80000,75,71765.0,16252,280.48,8235,71765
100000,75,89612.0,19999,321.19,10388,89612
200000,75,179565.0,26702,393.86,20435,179565
400000,75,359524.0,31912,448.92,40476,359524
600000,75,539583.0,33558,465.62,60417,539583
800000,75,719708.0,33810,468.22,80292,719708
1000000,75,899576.0,34757,477.89,100424,899576
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,66,1.94,12,88
200,76,167.0,133,3.73,33,167
2000,76,1765.0,1124,32.44,235,1765
10000,76,8911.0,4500,99.68,1089,8911
20000,76,17866.0,8325,153.69,2134,17866
40000,76,35737.0,14239,227.99,4263,35737
60000,76,53703.0,20508,299.52,6297,53703
80000,76,71699.0,20980,305.12,8301,71699
100000,76,89678.0,22541,325.37,10322,89678
200000,76,179624.0,30274,413.86,20376,179624
400000,76,359607.0,31520,426.76,40393,359607
600000,76,539442.0,38753,502.81,60558,539442
800000,76,719255.0,41768,537.16,80745,719255
1000000,76,899205.0,46140,582.12,100795,899205
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.06,1,2
100,77,86.0,66,1.98,14,86
200,77,175.0,135,3.99,25,175
2000,77,1776.0,1133,28.97,224,1776
10000,77,8953.0,5202,99.86,1047,8953
20000,77,17891.0,9739,159.15,2109,17891
40000,77,35844.0,17115,238.03,4156,35844
60000,77,53735.0,25223,324.39,6265,53735
80000,77,71728.0,27601,351.97,8272,71728
100000,77,89594.0,33605,414.25,10406,89594
200000,77,179633.0,39726,477.94,20367,179633
400000,77,359503.0,46038,542.1,40497,359503
600000,77,539416.0,48875,574.27,60584,539416
800000,77,719349.0,49384,579.4,80651,719349
1000000,77,899479.0,50149,587.05,100521,899479
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.06,1,2
100,78,86.0,67,1.99,14,86
200,78,170.0,136,4.0,30,170
2000,78,1742.0,1262,34.22,258,1742
10000,78,8864.0,5263,104.07,1136,8864
20000,78,17834.0,7013,139.77,2166,17834
40000,78,35674.0,15558,246.22,4326,35674
60000,78,53651.0,17409,266.73,6349,53651
80000,78,71673.0,19320,286.56,8327,71673
100000,78,89692.0,20134,298.02,10308,89692
200000,78,179696.0,22606,326.26,20304,179696
400000,78,359586.0,24962,351.02,40414,359586
600000,78,539397.0,29591,398.59,60603,539397
800000,78,719340.0,33558,438.46,80660,719340
1000000,78,899292.0,34532,448.24,100708,899292
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,83.0,66,1.94,17,83
200,79,170.0,128,3.52,30,170
2000,79,1780.0,1123,27.87,220,1780
10000,79,8927.0,4189,79.85,1073,8927
20000,79,17922.0,6578,116.9,2078,17922
40000,79,35802.0,9608,161.44,4198,35802
60000,79,53777.0,12172,188.72,6223,53777
80000,79,71700.0,17929,253.29,8300,71700
100000,79,89704.0,20487,278.91,10296,89704
200000,79,179645.0,26772,352.84,20355,179645
400000,79,359732.0,28913,375.09,40268,359732
600000,79,539863.0,29192,378.8,60137,539863
800000,79,719792.0,29479,382.43,80208,719792
1000000,79,899690.0,30087,389.03,100310,899690
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
100,80,89.0,66,1.98,11,89
200,80,178.0,132,3.96,22,178
2000,80,1779.0,1373,36.77,221,1779
10000,80,8867.0,4990,108.78,1133,8867
20000,80,17899.0,8323,149.75,2101,17899
40000,80,35881.0,13283,211.99,4119,35881
60000,80,53767.0,15944,248.16,6233,53767
80000,80,71725.0,18498,277.82,8275,71725
100000,80,89668.0,20224,298.2,10332,89668
200000,80,179562.0,24260,343.96,20438,179562
400000,80,359499.0,30092,405.72,40501,359499
600000,80,539355.0,41517,523.53,60645,539355
800000,80,719429.0,41576,524.16,80571,719429
1000000,80,899549.0,41589,524.29,100451,899549
