Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,85.0,66,3.13,15,85
200,81,177.0,133,6.27,23,177
2000,81,1767.0,1280,41.7,233,1767
10000,81,8918.0,6353,76.76,1082,8918
20000,81,17860.0,12505,91.2,2140,17860
40000,81,35740.0,25288,108.39,4260,35740
60000,81,53663.0,37947,110.2,6337,53663
80000,81,71608.0,50730,113.81,8392,71608
100000,81,89491.0,60969,118.84,10509,89491
200000,81,178899.0,106155,125.59,21101,178899
400000,81,357630.0,212826,126.92,42370,357630
600000,81,536605.0,259407,127.01,63395,536605
800000,81,715652.0,437519,127.01,84348,715652
1000000,81,894670.0,553820,128.25,105330,894670
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,86.0,67,3.13,14,86
200,82,174.0,132,6.17,26,174
2000,82,1752.0,1150,36.19,248,1752
10000,82,8842.0,4982,60.13,1158,8842
20000,82,17802.0,9989,71.25,2198,17802
40000,82,35647.0,18640,79.7,4353,35647
60000,82,53555.0,26896,85.5,6445,53555
80000,82,71418.0,35922,89.3,8582,71418
100000,82,89302.0,43654,90.44,10698,89302
200000,82,178787.0,56801,98.99,21213,178787
400000,82,357679.0,79197,101.65,42321,357679
600000,82,536469.0,126906,102.22,63531,536469
800000,82,715784.0,126906,102.22,84216,715784
1000000,82,894854.0,286587,102.79,105146,894854
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,87.0,65,2.94,13,87
200,83,175.0,129,5.41,25,175
2000,83,1761.0,1165,34.29,239,1761
10000,83,8925.0,5050,63.74,1075,8925
20000,83,17887.0,10482,68.3,2113,17887
40000,83,35808.0,21867,82.17,4192,35808
60000,83,53699.0,34618,85.59,6301,53699
80000,83,71574.0,43245,87.02,8426,71574
100000,83,89507.0,57543,91.96,10493,89507
200000,83,179164.0,118010,96.8,20836,179164
400000,83,358326.0,185234,106.59,41674,358326
600000,83,537261.0,324776,108.39,62739,537261
800000,83,716253.0,452619,109.25,83747,716253
1000000,83,895336.0,546828,110.58,104664,895336
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.09,1,2
100,84,84.0,66,3.04,16,84
200,84,176.0,131,5.79,24,176
2000,84,1774.0,1348,42.94,226,1774
10000,84,8880.0,6193,93.86,1120,8880
20000,84,17828.0,12203,106.21,2172,17828
40000,84,35660.0,25181,120.93,4340,35660
60000,84,53586.0,37697,122.55,6414,53586
80000,84,71414.0,46140,129.01,8586,71414
100000,84,89360.0,63264,129.96,10640,89360
200000,84,178958.0,125587,137.56,21042,178958
400000,84,357803.0,285034,142.12,42197,357803
600000,84,536702.0,393939,142.5,63298,536702
800000,84,715664.0,512967,144.21,84336,715664
1000000,84,894365.0,654884,144.87,105635,894365
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,85.0,67,3.13,15,85
200,85,171.0,135,6.27,29,171
2000,85,1758.0,1170,37.81,242,1758
10000,85,8872.0,5761,76.95,1128,8872
20000,85,17845.0,11791,82.84,2155,17845
40000,85,35705.0,20854,86.73,4295,35705
60000,85,53559.0,30364,88.54,6441,53559
80000,85,71439.0,44605,90.06,8561,71439
100000,85,89333.0,49997,90.53,10667,89333
200000,85,178856.0,91259,93.38,21144,178856
400000,85,357723.0,171779,95.28,42277,357723
600000,85,536684.0,260304,95.47,63316,536684
800000,85,715581.0,381694,95.66,84419,715581
1000000,85,894417.0,452814,96.8,105583,894417
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,89.0,66,3.13,11,89
200,86,182.0,132,6.08,18,182
2000,86,1773.0,1089,38.38,227,1773
10000,86,8888.0,5262,65.74,1112,8888
20000,86,17859.0,12215,77.42,2141,17859
40000,86,35672.0,23431,95.09,4328,35672
60000,86,53514.0,37604,99.94,6486,53514
80000,86,71490.0,56752,100.03,8510,71490
100000,86,89397.0,72877,100.13,10603,89397
200000,86,178887.0,122319,101.36,21113,178887
400000,86,357744.0,260190,113.14,42256,357744
600000,86,536841.0,405887,113.52,63159,536841
800000,86,715969.0,474956,117.04,84031,715969
1000000,86,895201.0,474956,117.04,104799,895201
2,87,1.0,1,0.09,1,1
3,87,1.0,2,0.09,2,1
100,87,86.0,66,3.04,14,86
200,87,174.0,129,5.7,26,174
2000,87,1757.0,1085,38.38,243,1757
10000,87,8850.0,4688,75.24,1150,8850
20000,87,17777.0,9413,84.83,2223,17777
40000,87,35684.0,17763,92.91,4316,35684
60000,87,53540.0,31715,107.44,6460,53540
80000,87,71466.0,41527,108.11,8534,71466
100000,87,89448.0,59848,108.39,10552,89448
200000,87,178856.0,117807,113.05,21144,178856
400000,87,357889.0,295367,123.12,42111,357889
600000,87,536982.0,349921,123.31,63018,536982
800000,87,716158.0,457232,123.31,83842,716158
1000000,87,895173.0,529109,123.59,104827,895173
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,88.0,66,3.04,12,88
200,88,180.0,133,6.17,20,180
2000,88,1768.0,1209,39.23,232,1768
10000,88,8861.0,6246,86.64,1139,8861
20000,88,17755.0,12174,104.31,2245,17755
40000,88,35545.0,26750,124.26,4455,35545
60000,88,53398.0,32372,127.77,6602,53398
80000,88,71345.0,40680,128.15,8655,71345
100000,88,89296.0,49716,129.1,10704,89296
200000,88,178675.0,96450,129.86,21325,178675
400000,88,357774.0,219923,132.52,42226,357774
600000,88,536937.0,290846,132.52,63063,536937
800000,88,715960.0,372349,133.09,84040,715960
1000000,88,895061.0,426393,133.09,104939,895061
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,88.0,67,3.23,12,88
200,89,178.0,133,6.17,22,178
2000,89,1781.0,1229,37.14,219,1781
10000,89,8903.0,4497,70.01,1097,8903
20000,89,17875.0,7846,83.12,2125,17875
40000,89,35743.0,18469,92.62,4257,35743
60000,89,53669.0,29575,93.86,6331,53669
80000,89,71590.0,40363,100.22,8410,71590
100000,89,89546.0,51090,100.79,10454,89546
200000,89,178996.0,100423,102.03,21004,178996
400000,89,357948.0,238414,104.4,42052,357948
600000,89,537051.0,305216,106.02,62949,537051
800000,89,716101.0,356168,107.06,83899,716101
1000000,89,895057.0,391750,108.87,104943,895057
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,84.0,66,3.04,16,84
200,90,173.0,130,5.7,27,173
2000,90,1762.0,1376,35.05,238,1762
10000,90,8874.0,6938,77.42,1126,8874
20000,90,17799.0,12678,89.68,2201,17799
40000,90,35731.0,27088,97.37,4269,35731
60000,90,53646.0,42010,103.26,6354,53646
80000,90,71565.0,54660,103.55,8435,71565
100000,90,89470.0,71454,104.69,10530,89470
200000,90,178863.0,132726,107.44,21137,178863
400000,90,357621.0,244722,110.29,42379,357621
600000,90,536640.0,358440,110.48,63360,536640
800000,90,715803.0,512783,112.57,84197,715803
1000000,90,894729.0,600721,112.76,105271,894729
2,91,2.0,1,0.09,0,2
3,91,2.0,2,0.09,1,2
100,91,86.0,66,3.13,14,86
200,91,165.0,130,5.98,35,165
2000,91,1748.0,1339,36.95,252,1748
10000,91,8887.0,5634,83.88,1113,8887
20000,91,17819.0,9980,96.61,2181,17819
40000,91,35754.0,19446,100.79,4246,35754
60000,91,53634.0,29163,106.78,6366,53634
80000,91,71549.0,41804,108.01,8451,71549
100000,91,89415.0,50658,108.39,10585,89415
200000,91,178895.0,127975,113.81,21105,178895
400000,91,358060.0,264839,114.76,41940,358060
600000,91,537127.0,341254,116.47,62873,537127
800000,91,716204.0,455085,117.13,83796,716204
1000000,91,895205.0,571205,117.13,104795,895205
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,83.0,66,3.04,17,83
200,92,170.0,134,5.98,30,170
2000,92,1736.0,1384,29.07,264,1736
10000,92,8890.0,6557,55.38,1110,8890
20000,92,17767.0,13522,70.68,2233,17767
40000,92,35684.0,27986,80.08,4316,35684
60000,92,53567.0,41522,81.7,6433,53567
80000,92,71493.0,51831,81.79,8507,71493
100000,92,89377.0,58179,84.26,10623,89377
200000,92,179061.0,79546,85.12,20939,179061
400000,92,358060.0,165339,85.97,41940,358060
600000,92,537092.0,234114,86.54,62908,537092
800000,92,716085.0,337264,86.92,83915,716085
1000000,92,895237.0,426846,87.02,104763,895237
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,79.0,67,3.04,21,79
200,93,168.0,137,6.36,32,168
2000,93,1729.0,1196,42.18,271,1729
10000,93,8814.0,4743,88.54,1186,8814
20000,93,17792.0,9639,93.29,2208,17792
40000,93,35703.0,18363,114.38,4297,35703
60000,93,53625.0,27637,117.04,6375,53625
80000,93,71447.0,38738,121.12,8553,71447
100000,93,89277.0,53794,128.34,10723,89277
200000,93,178793.0,88815,130.81,21207,178793
400000,93,357561.0,181243,136.13,42439,357561
600000,93,536684.0,211578,136.42,63316,536684
800000,93,715722.0,265517,136.7,84278,715722
1000000,93,894817.0,344496,137.75,105183,894817
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,87.0,68,3.23,13,87
200,94,171.0,133,6.08,29,171
2000,94,1742.0,1154,34.67,258,1742
10000,94,8850.0,5270,65.36,1150,8850
20000,94,17800.0,9644,71.82,2200,17800
40000,94,35636.0,17092,80.75,4364,35636
60000,94,53502.0,24571,82.74,6498,53502
80000,94,71349.0,31726,86.73,8651,71349
100000,94,89265.0,44004,86.73,10735,89265
200000,94,178828.0,94853,88.92,21172,178828
400000,94,358050.0,178232,89.96,41950,358050
600000,94,537132.0,271305,90.15,62868,537132
800000,94,716038.0,383771,92.53,83962,716038
1000000,94,895065.0,521482,92.81,104935,895065
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,88.0,66,3.04,12,88
200,95,178.0,131,5.89,22,178
2000,95,1753.0,1094,33.91,247,1753
10000,95,8848.0,4627,58.04,1152,8848
20000,95,17754.0,9740,69.82,2246,17754
40000,95,35687.0,20569,74.86,4313,35687
60000,95,53485.0,32165,78.56,6515,53485
80000,95,71365.0,39941,93.76,8635,71365
100000,95,89179.0,52202,96.42,10821,89179
200000,95,178653.0,84373,98.23,21347,178653
400000,95,357594.0,156932,98.99,42406,357594
600000,95,536761.0,216107,98.99,63239,536761
800000,95,715581.0,280212,102.12,84419,715581
1000000,95,894697.0,290641,104.59,105303,894697
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,83.0,66,3.13,17,83
200,96,174.0,132,6.08,26,174
2000,96,1766.0,1166,39.8,234,1766
10000,96,8858.0,4948,69.25,1142,8858
20000,96,17792.0,9898,82.36,2208,17792
40000,96,35585.0,17903,86.73,4415,35585
60000,96,53465.0,24488,87.3,6535,53465
80000,96,71395.0,28744,87.59,8605,71395
100000,96,89363.0,45709,87.97,10637,89363
200000,96,178987.0,102817,90.25,21013,178987
400000,96,357854.0,188314,92.53,42146,357854
600000,96,536978.0,284009,92.62,63022,536978
800000,96,715899.0,415008,92.81,84101,715899
1000000,96,895029.0,462068,92.81,104971,895029
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.09,1,2
100,97,90.0,67,3.13,10,90
200,97,179.0,133,6.36,21,179
2000,97,1731.0,1173,34.58,269,1731
10000,97,8865.0,4779,66.4,1135,8865
20000,97,17805.0,8930,74.57,2195,17805
40000,97,35711.0,20465,92.24,4289,35711
60000,97,53700.0,33753,95.66,6300,53700
80000,97,71629.0,46759,96.61,8371,71629
100000,97,89541.0,58925,99.27,10459,89541
200000,97,178943.0,107063,115.23,21057,178943
400000,97,357853.0,177735,119.03,42147,357853
600000,97,536988.0,227202,121.31,63012,536988
800000,97,715987.0,305175,126.63,84013,715987
1000000,97,895197.0,345754,126.63,104803,895197
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,84.0,66,3.04,16,84
200,98,167.0,129,5.6,33,167
2000,98,1763.0,1163,32.77,237,1763
10000,98,8909.0,5748,57.19,1091,8909
20000,98,17832.0,11461,65.07,2168,17832
40000,98,35636.0,19866,76.57,4364,35636
60000,98,53526.0,22997,77.04,6474,53526
80000,98,71433.0,29953,78.85,8567,71433
100000,98,89323.0,39336,80.56,10677,89323
200000,98,178848.0,94471,93.29,21152,178848
400000,98,357714.0,148982,104.5,42286,357714
600000,98,536629.0,194972,111.34,63371,536629
800000,98,715572.0,272784,111.53,84428,715572
1000000,98,894487.0,342084,111.62,105513,894487
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,88.0,70,3.23,12,88
200,99,179.0,132,6.08,21,179
2000,99,1766.0,1129,29.07,234,1766
10000,99,8864.0,5595,54.05,1136,8864
20000,99,17783.0,9524,69.63,2217,17783
40000,99,35657.0,19554,76.0,4343,35657
60000,99,53587.0,22809,76.76,6413,53587
80000,99,71505.0,30847,80.46,8495,71505
100000,99,89464.0,32141,88.35,10536,89464
200000,99,178717.0,86005,92.05,21283,178717
400000,99,357546.0,164122,96.8,42454,357546
600000,99,536635.0,196190,96.8,63365,536635
800000,99,715603.0,308418,96.9,84397,715603
1000000,99,894613.0,404266,96.9,105387,894613
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,85.0,67,3.13,15,85
200,100,166.0,134,5.89,34,166
2000,100,1748.0,1192,32.3,252,1748
10000,100,8869.0,5934,58.33,1131,8869
20000,100,17830.0,10762,66.21,2170,17830
40000,100,35725.0,23056,70.11,4275,35725
60000,100,53656.0,33954,76.76,6344,53656
80000,100,71636.0,43423,78.28,8364,71636
100000,100,89552.0,51281,79.7,10448,89552
200000,100,179054.0,95264,81.79,20946,179054
400000,100,358126.0,205750,84.17,41874,358126
600000,100,537135.0,351410,84.55,62865,537135
800000,100,715895.0,450892,86.83,84105,715895
1000000,100,894879.0,604934,87.59,105121,894879
