Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,84.0,66,4.29,16,84
200,81,172.0,133,8.57,28,172
2000,81,1744.0,1143,67.27,256,1744
10000,81,8773.0,3611,193.24,1227,8773
20000,81,17599.0,5049,257.41,2401,17599
40000,81,35292.0,6072,308.08,4708,35292
60000,81,53048.0,6223,316.42,6952,53048
80000,81,70902.0,6281,319.24,9098,70902
100000,81,88614.0,6449,328.41,11386,88614
200000,81,177601.0,6679,338.26,22399,177601
400000,81,355835.0,6995,352.1,44165,355835
600000,81,533913.0,7084,356.36,66087,533913
800000,81,711965.0,7108,357.37,88035,711965
1000000,81,889897.0,7128,358.17,110103,889897
2,82,2.0,1,0.09,0,2
3,82,2.0,2,0.13,1,2
100,82,84.0,66,4.24,16,84
200,82,174.0,129,8.16,26,174
2000,82,1698.0,1043,62.27,302,1698
10000,82,8735.0,2327,126.93,1265,8735
20000,82,17669.0,2683,142.72,2331,17669
40000,82,35496.0,3742,188.58,4504,35496
60000,82,53274.0,3919,196.61,6726,53274
80000,82,71000.0,4529,222.91,9000,71000
100000,82,88793.0,4673,230.42,11207,88793
200000,82,177900.0,4756,234.49,22100,177900
400000,82,356015.0,4819,237.61,43985,356015
600000,82,533863.0,5070,247.75,66137,533863
800000,82,711955.0,5084,248.31,88045,711955
1000000,82,889956.0,5157,251.23,110044,889956
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,88.0,67,4.38,12,88
200,83,175.0,132,8.58,25,175
2000,83,1729.0,1027,62.88,271,1729
10000,83,8770.0,2718,152.77,1230,8770
20000,83,17617.0,3537,193.28,2383,17617
40000,83,35373.0,3968,216.97,4627,35373
60000,83,53187.0,4145,224.55,6813,53187
80000,83,70932.0,4611,244.94,9068,70932
100000,83,88642.0,4953,260.82,11358,88642
200000,83,177633.0,5167,271.18,22367,177633
400000,83,355566.0,5313,277.87,44434,355566
600000,83,533694.0,5366,279.99,66306,533694
800000,83,711715.0,5440,283.05,88285,711715
1000000,83,889552.0,5451,283.69,110448,889552
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.13,0,3
100,84,87.0,67,4.38,13,87
200,84,179.0,133,8.67,21,179
2000,84,1712.0,1084,64.66,288,1712
10000,84,8735.0,2683,159.17,1265,8735
20000,84,17606.0,3200,186.9,2394,17606
40000,84,35311.0,3641,208.14,4689,35311
60000,84,53143.0,3815,215.8,6857,53143
80000,84,70903.0,4195,231.1,9097,70903
100000,84,88714.0,4203,231.72,11286,88714
200000,84,177541.0,4609,251.46,22459,177541
400000,84,355592.0,4843,262.42,44408,355592
600000,84,533637.0,4858,263.02,66363,533637
800000,84,711267.0,4897,264.83,88733,711267
1000000,84,889555.0,4897,264.83,110445,889555
2,85,0.0,1,0.09,2,0
3,85,1.0,2,0.13,2,1
100,85,84.0,66,4.24,16,84
200,85,175.0,130,8.25,25,175
2000,85,1706.0,1034,60.71,294,1706
10000,85,8773.0,2792,149.93,1227,8773
20000,85,17613.0,4282,223.08,2387,17613
40000,85,35400.0,5156,261.64,4600,35400
60000,85,53144.0,5499,278.16,6856,53144
80000,85,70911.0,5680,286.35,9089,70911
100000,85,88653.0,5881,295.34,11347,88653
200000,85,177724.0,6141,305.79,22276,177724
400000,85,355727.0,6797,332.28,44273,355727
600000,85,533635.0,7146,346.34,66365,533635
800000,85,711696.0,7152,346.73,88304,711696
1000000,85,889742.0,7202,348.73,110258,889742
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,91.0,66,4.29,9,91
200,86,169.0,131,8.64,31,169
2000,86,1690.0,1160,72.05,310,1690
10000,86,8721.0,3208,180.82,1279,8721
20000,86,17566.0,3882,215.58,2434,17566
40000,86,35331.0,4570,248.55,4669,35331
60000,86,53128.0,4583,249.42,6872,53128
80000,86,70893.0,4660,252.75,9107,70893
100000,86,88707.0,4694,254.16,11293,88707
200000,86,177815.0,4720,255.95,22185,177815
400000,86,355785.0,5159,275.16,44215,355785
600000,86,533922.0,6188,320.12,66078,533922
800000,86,712163.0,6191,320.24,87837,712163
1000000,86,890057.0,6373,327.87,109943,890057
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,90.0,66,4.29,10,90
200,87,178.0,131,8.34,22,178
2000,87,1740.0,942,54.08,260,1740
10000,87,8788.0,2463,126.72,1212,8788
20000,87,17729.0,3110,157.25,2271,17729
40000,87,35466.0,3430,171.7,4534,35466
60000,87,53199.0,3657,181.23,6801,53199
80000,87,70931.0,3759,185.76,9069,70931
100000,87,88756.0,3787,186.93,11244,88756
200000,87,177659.0,4047,206.23,22341,177659
400000,87,355889.0,4586,227.79,44111,355889
600000,87,533765.0,4639,230.06,66235,533765
800000,87,711952.0,4640,230.1,88048,711952
1000000,87,890013.0,4641,230.14,109987,890013
2,88,0.0,1,0.09,2,0
3,88,1.0,2,0.13,2,1
100,88,85.0,66,4.24,15,85
200,88,171.0,129,8.21,29,171
2000,88,1733.0,940,57.4,267,1733
10000,88,8814.0,2357,130.38,1186,8814
20000,88,17672.0,2672,145.73,2328,17672
40000,88,35461.0,3216,170.39,4539,35461
60000,88,53160.0,3814,197.01,6840,53160
80000,88,70994.0,3868,199.27,9006,70994
100000,88,88839.0,3921,201.44,11161,88839
200000,88,177903.0,3996,204.64,22097,177903
400000,88,355920.0,4108,209.22,44080,355920
600000,88,533767.0,4433,231.62,66233,533767
800000,88,711564.0,5125,263.35,88436,711564
1000000,88,889444.0,5178,265.47,110556,889444
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.13,1,2
100,89,87.0,66,4.24,13,87
200,89,178.0,132,8.48,22,178
2000,89,1740.0,949,59.31,260,1740
10000,89,8763.0,2283,139.72,1237,8763
20000,89,17651.0,2739,162.66,2349,17651
40000,89,35389.0,3213,188.97,4611,35389
60000,89,53228.0,3253,191.02,6772,53228
80000,89,71055.0,3277,192.58,8945,71055
100000,89,88831.0,3643,207.92,11169,88831
200000,89,177847.0,4060,226.55,22153,177847
400000,89,355812.0,4128,230.87,44188,355812
600000,89,533769.0,4169,232.81,66231,533769
800000,89,711690.0,4236,235.79,88310,711690
1000000,89,889444.0,4281,237.84,110556,889444
2,90,2.0,1,0.09,0,2
3,90,2.0,2,0.13,1,2
100,90,82.0,66,4.24,18,82
200,90,167.0,131,8.39,33,167
2000,90,1702.0,1052,61.63,298,1702
10000,90,8694.0,2855,154.3,1306,8694
20000,90,17576.0,3403,182.47,2424,17576
40000,90,35375.0,3714,195.66,4625,35375
60000,90,53144.0,4056,210.39,6856,53144
80000,90,70800.0,4402,225.68,9200,70800
100000,90,88554.0,4506,229.94,11446,88554
200000,90,177551.0,4704,238.86,22449,177551
400000,90,355497.0,5205,259.0,44503,355497
600000,90,533268.0,5225,260.5,66732,533268
800000,90,711107.0,5609,275.96,88893,711107
1000000,90,889047.0,5631,276.84,110953,889047
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,87.0,66,4.29,13,87
200,91,172.0,131,8.34,28,172
2000,91,1710.0,1161,70.69,290,1710
10000,91,8678.0,2931,168.09,1322,8678
20000,91,17525.0,4188,227.82,2475,17525
40000,91,35340.0,4392,237.38,4660,35340
60000,91,53221.0,4457,240.13,6779,53221
80000,91,70976.0,4572,247.18,9024,70976
100000,91,88735.0,4735,254.85,11265,88735
200000,91,177697.0,5063,268.52,22303,177697
400000,91,355494.0,5549,290.21,44506,355494
600000,91,533358.0,5601,292.44,66642,533358
800000,91,711415.0,5612,293.33,88585,711415
1000000,91,889594.0,5612,293.33,110406,889594
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.13,0,3
100,92,86.0,66,4.24,14,86
200,92,173.0,130,8.15,27,173
2000,92,1737.0,1026,61.94,263,1737
10000,92,8776.0,3006,153.44,1224,8776
20000,92,17717.0,3752,187.28,2283,17717
40000,92,35415.0,5341,254.99,4585,35415
60000,92,53228.0,5608,265.77,6772,53228
80000,92,71059.0,5741,271.64,8941,71059
100000,92,88883.0,5939,279.61,11117,88883
200000,92,177881.0,6347,296.33,22119,177881
400000,92,355929.0,6626,309.04,44071,355929
600000,92,533835.0,7083,328.47,66165,533835
800000,92,711691.0,7159,331.66,88309,711691
1000000,92,889465.0,7533,346.72,110535,889465
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.13,0,3
100,93,85.0,66,4.24,15,85
200,93,164.0,128,8.02,36,164
2000,93,1739.0,822,49.68,261,1739
10000,93,8809.0,2252,120.43,1191,8809
20000,93,17663.0,3176,161.59,2337,17663
40000,93,35446.0,3942,195.73,4554,35446
60000,93,53261.0,4218,209.12,6739,53261
80000,93,71065.0,4743,231.07,8935,71065
100000,93,88900.0,4904,237.61,11100,88900
200000,93,178002.0,5547,264.48,21998,178002
400000,93,355956.0,5864,278.91,44044,355956
600000,93,533972.0,5944,284.31,66028,533972
800000,93,711865.0,5975,285.6,88135,711865
1000000,93,889932.0,6020,287.4,110068,889932
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,84.0,67,4.33,16,84
200,94,164.0,133,8.42,36,164
2000,94,1728.0,1076,62.24,272,1728
10000,94,8769.0,2928,156.62,1231,8769
20000,94,17669.0,3607,185.43,2331,17669
40000,94,35506.0,4236,214.29,4494,35506
60000,94,53303.0,4424,222.86,6697,53303
80000,94,71097.0,4630,233.75,8903,71097
100000,94,88851.0,4792,240.38,11149,88851
200000,94,177688.0,5244,261.06,22312,177688
400000,94,355635.0,5559,274.91,44365,355635
600000,94,533979.0,5559,274.91,66021,533979
800000,94,711959.0,5571,275.39,88041,711959
1000000,94,890009.0,5612,277.13,109991,890009
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,85.0,66,4.24,15,85
200,95,169.0,130,8.25,31,169
2000,95,1711.0,989,59.56,289,1711
10000,95,8756.0,2540,142.2,1244,8756
20000,95,17610.0,3404,187.76,2390,17610
40000,95,35428.0,3924,211.96,4572,35428
60000,95,53194.0,4186,223.29,6806,53194
80000,95,70998.0,4245,227.25,9002,70998
100000,95,88760.0,4366,232.49,11240,88760
200000,95,177920.0,4655,244.15,22080,177920
400000,95,355668.0,4817,253.18,44332,355668
600000,95,533911.0,4830,253.8,66089,533911
800000,95,712011.0,4832,253.88,87989,712011
1000000,95,890225.0,4861,255.34,109775,890225
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.13,0,3
100,96,90.0,70,4.55,10,90
200,96,178.0,132,8.43,22,178
2000,96,1707.0,965,59.65,293,1707
10000,96,8762.0,2440,137.2,1238,8762
20000,96,17625.0,3343,177.77,2375,17625
40000,96,35389.0,3855,202.2,4611,35389
60000,96,53191.0,4007,210.33,6809,53191
80000,96,70990.0,4162,216.68,9010,70990
100000,96,88806.0,4229,219.56,11194,88806
200000,96,177638.0,4641,240.94,22362,177638
400000,96,355615.0,5092,259.13,44385,355615
600000,96,533408.0,5248,268.62,66592,533408
800000,96,711265.0,5585,282.1,88735,711265
1000000,96,889350.0,5585,282.1,110650,889350
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.13,0,3
100,97,90.0,66,4.29,10,90
200,97,183.0,133,8.62,17,183
2000,97,1750.0,989,59.01,250,1750
10000,97,8796.0,2447,132.73,1204,8796
20000,97,17678.0,2998,159.67,2322,17678
40000,97,35467.0,4150,208.0,4533,35467
60000,97,53243.0,4448,220.47,6757,53243
80000,97,71062.0,4574,226.06,8938,71062
100000,97,88815.0,4757,234.13,11185,88815
200000,97,177746.0,5119,249.11,22254,177746
400000,97,355841.0,5264,255.21,44159,355841
600000,97,533672.0,5719,285.16,66328,533672
800000,97,711653.0,5795,288.25,88347,711653
1000000,97,889653.0,5803,288.57,110347,889653
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.13,1,2
100,98,83.0,67,4.33,17,83
200,98,164.0,133,8.42,36,164
2000,98,1717.0,1060,62.95,283,1717
10000,98,8753.0,2901,162.89,1247,8753
20000,98,17645.0,3546,189.94,2355,17645
40000,98,35442.0,4078,214.67,4558,35442
60000,98,53103.0,4707,247.03,6897,53103
80000,98,70898.0,4891,260.49,9102,70898
100000,98,88646.0,5153,274.42,11354,88646
200000,98,177898.0,5202,276.48,22102,177898
400000,98,355760.0,5476,287.79,44240,355760
600000,98,533816.0,5524,290.86,66184,533816
800000,98,711801.0,5554,292.26,88199,711801
1000000,98,889857.0,5563,292.87,110143,889857
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,80.0,65,4.1,20,80
200,99,162.0,126,7.84,38,162
2000,99,1714.0,1096,62.14,286,1714
10000,99,8727.0,3258,165.47,1273,8727
20000,99,17590.0,4250,209.45,2410,17590
40000,99,35290.0,4940,243.25,4710,35290
60000,99,53051.0,5110,250.25,6949,53051
80000,99,70864.0,5247,262.13,9136,70864
100000,99,88651.0,5434,271.96,11349,88651
200000,99,177603.0,5554,279.56,22397,177603
400000,99,355620.0,5678,285.72,44380,355620
600000,99,533715.0,5784,290.26,66285,533715
800000,99,711913.0,5784,290.26,88087,711913
1000000,99,889721.0,5836,292.34,110279,889721
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.13,0,3
100,100,81.0,66,4.29,19,81
200,100,166.0,129,8.11,34,166
2000,100,1701.0,1148,66.67,299,1701
10000,100,8737.0,2527,136.93,1263,8737
20000,100,17568.0,3163,166.52,2432,17568
40000,100,35365.0,3724,191.26,4635,35365
60000,100,53097.0,4400,220.75,6903,53097
80000,100,70900.0,4659,241.11,9100,70900
100000,100,88688.0,4703,243.57,11312,88688
200000,100,177811.0,5214,264.26,22189,177811
400000,100,355777.0,5406,274.99,44223,355777
600000,100,533907.0,5474,277.76,66093,533907
800000,100,711574.0,5540,282.55,88426,711574
1000000,100,889614.0,5541,282.59,110386,889614
