Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,177.0,132,0.0,23,177
2000,81,1789.0,1332,0.0,211,1789
10000,81,9006.0,6404,0.0,994,9006
20000,81,18049.0,10772,0.0,1951,18049
40000,81,36060.0,22323,0.0,3940,36060
60000,81,54153.0,33620,0.0,5847,54153
80000,81,72175.0,43592,0.0,7825,72175
100000,81,90194.0,54766,0.0,9806,90194
200000,81,180112.0,119219,0.0,19888,180112
400000,81,360442.0,183848,0.0,39558,360442
600000,81,540591.0,266395,0.0,59409,540591
800000,81,720613.0,418706,0.0,79387,720613
1000000,81,900609.0,534292,0.0,99391,900609
2,82,2.0,1,0.0,0,2
3,82,2.0,2,0.0,1,2
100,82,89.0,67,0.0,11,89
200,82,176.0,132,0.0,24,176
2000,82,1813.0,1353,0.0,187,1813
10000,82,9043.0,7064,0.0,957,9043
20000,82,18070.0,14264,0.0,1930,18070
40000,82,36096.0,28916,0.0,3904,36096
60000,82,54089.0,44423,0.0,5911,54089
80000,82,72153.0,59989,0.0,7847,72153
100000,82,90138.0,72307,0.0,9862,90138
200000,82,180288.0,154966,0.0,19712,180288
400000,82,360115.0,312215,0.0,39885,360115
600000,82,540175.0,483115,0.0,59825,540175
800000,82,720078.0,650644,0.0,79922,720078
1000000,82,900205.0,780018,0.0,99795,900205
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,91.0,64,0.0,9,91
200,83,183.0,133,0.0,17,183
2000,83,1810.0,1478,0.0,190,1810
10000,83,8989.0,7833,0.0,1011,8989
20000,83,17963.0,14912,0.0,2037,17963
40000,83,35949.0,27045,0.0,4051,35949
60000,83,53971.0,38020,0.0,6029,53971
80000,83,71944.0,48439,0.0,8056,71944
100000,83,89962.0,60531,0.0,10038,89962
200000,83,179997.0,132085,0.0,20003,179997
400000,83,360221.0,230921,0.0,39779,360221
600000,83,540267.0,357335,0.0,59733,540267
800000,83,720319.0,465114,0.0,79681,720319
1000000,83,900335.0,608187,0.0,99665,900335
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.0,1,2
100,84,96.0,67,0.0,4,96
200,84,186.0,134,0.0,14,186
2000,84,1808.0,1344,0.0,192,1808
10000,84,9004.0,6318,0.0,996,9004
20000,84,17978.0,12959,0.0,2022,17978
40000,84,35997.0,25325,0.0,4003,35997
60000,84,53992.0,35851,0.0,6008,53992
80000,84,71966.0,51690,0.0,8034,71966
100000,84,89991.0,66170,0.0,10009,89991
200000,84,179939.0,117153,0.0,20061,179939
400000,84,360179.0,237595,0.0,39821,360179
600000,84,539934.0,354224,0.0,60066,539934
800000,84,719870.0,496170,0.0,80130,719870
1000000,84,899770.0,592945,0.0,100230,899770
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.0,1,2
100,85,86.0,67,0.0,14,86
200,85,178.0,134,0.0,22,178
2000,85,1787.0,1273,0.0,213,1787
10000,85,9074.0,7304,0.0,926,9074
20000,85,18060.0,13786,0.0,1940,18060
40000,85,36022.0,25280,0.0,3978,36022
60000,85,53993.0,36569,0.0,6007,53993
80000,85,72025.0,48341,0.0,7975,72025
100000,85,90070.0,62083,0.0,9930,90070
200000,85,179788.0,114235,0.0,20212,179788
400000,85,359850.0,230569,0.0,40150,359850
600000,85,539871.0,369480,0.0,60129,539871
800000,85,719798.0,462604,0.0,80202,719798
1000000,85,899900.0,600808,0.0,100100,899900
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,91.0,67,0.0,9,91
200,86,184.0,133,0.0,16,184
2000,86,1785.0,1391,0.0,215,1785
10000,86,8932.0,6939,0.0,1068,8932
20000,86,17979.0,14419,0.0,2021,17979
40000,86,35984.0,28206,0.0,4016,35984
60000,86,54005.0,45766,0.0,5995,54005
80000,86,72004.0,59081,0.0,7996,72004
100000,86,89994.0,76548,0.0,10006,89994
200000,86,179959.0,147688,0.0,20041,179959
400000,86,359828.0,280014,0.0,40172,359828
600000,86,539992.0,378352,0.0,60008,539992
800000,86,719798.0,510912,0.0,80202,719798
1000000,86,899971.0,693094,0.0,100029,899971
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.0,0,3
100,87,92.0,66,0.0,8,92
200,87,184.0,133,0.0,16,184
2000,87,1798.0,1329,0.0,202,1798
10000,87,9007.0,6487,0.0,993,9007
20000,87,17998.0,13741,0.0,2002,17998
40000,87,36013.0,24271,0.0,3987,36013
60000,87,54044.0,35304,0.0,5956,54044
80000,87,72056.0,48325,0.0,7944,72056
100000,87,90056.0,60399,0.0,9944,90056
200000,87,179968.0,104611,0.0,20032,179968
400000,87,360165.0,208459,0.0,39835,360165
600000,87,540076.0,324724,0.0,59924,540076
800000,87,720199.0,448235,0.0,79801,720199
1000000,87,899990.0,572832,0.0,100010,899990
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.0,1,2
100,88,89.0,67,0.0,11,89
200,88,178.0,133,0.0,22,178
2000,88,1802.0,1249,0.0,198,1802
10000,88,9001.0,6391,0.0,999,9001
20000,88,18009.0,12267,0.0,1991,18009
40000,88,36028.0,26526,0.0,3972,36028
60000,88,54033.0,40422,0.0,5967,54033
80000,88,71998.0,46510,0.0,8002,71998
100000,88,90021.0,60126,0.0,9979,90021
200000,88,179877.0,118403,0.0,20123,179877
400000,88,359826.0,237382,0.0,40174,359826
600000,88,539573.0,380151,0.0,60427,539573
800000,88,719364.0,490743,0.0,80636,719364
1000000,88,899496.0,616717,0.0,100504,899496
2,89,0.0,1,0.0,2,0
3,89,1.0,2,0.0,2,1
100,89,89.0,67,0.0,11,89
200,89,180.0,132,0.0,20,180
2000,89,1779.0,1203,0.0,221,1779
10000,89,8982.0,5767,0.0,1018,8982
20000,89,18019.0,13136,0.0,1981,18019
40000,89,36025.0,22796,0.0,3975,36025
60000,89,54023.0,38061,0.0,5977,54023
80000,89,71905.0,49137,0.0,8095,71905
100000,89,89858.0,61896,0.0,10142,89858
200000,89,179735.0,111688,0.0,20265,179735
400000,89,359756.0,262695,0.0,40244,359756
600000,89,539482.0,409551,0.0,60518,539482
800000,89,719431.0,564240,0.0,80569,719431
1000000,89,899499.0,645459,0.0,100501,899499
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.0,0,3
100,90,88.0,66,0.0,12,88
200,90,180.0,133,0.0,20,180
2000,90,1789.0,1228,0.0,211,1789
10000,90,8948.0,6434,0.0,1052,8948
20000,90,17979.0,13615,0.0,2021,17979
40000,90,35929.0,23591,0.0,4071,35929
60000,90,53869.0,36185,0.0,6131,53869
80000,90,71879.0,45758,0.0,8121,71879
100000,90,89923.0,60567,0.0,10077,89923
200000,90,179877.0,105448,0.0,20123,179877
400000,90,359962.0,276510,0.0,40038,359962
600000,90,540282.0,452652,0.0,59718,540282
800000,90,720068.0,588250,0.0,79932,720068
1000000,90,899985.0,687745,0.0,100015,899985
2,91,2.0,1,0.0,0,2
3,91,2.0,2,0.0,1,2
100,91,91.0,66,0.0,9,91
200,91,181.0,134,0.0,19,181
2000,91,1785.0,1300,0.0,215,1785
10000,91,8937.0,6342,0.0,1063,8937
20000,91,17930.0,13143,0.0,2070,17930
40000,91,35911.0,28522,0.0,4089,35911
60000,91,53905.0,42294,0.0,6095,53905
80000,91,71872.0,57183,0.0,8128,71872
100000,91,89851.0,72297,0.0,10149,89851
200000,91,179906.0,129204,0.0,20094,179906
400000,91,360208.0,222761,0.0,39792,360208
600000,91,540371.0,345128,0.0,59629,540371
800000,91,720416.0,463470,0.0,79584,720416
1000000,91,900123.0,554733,0.0,99877,900123
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.0,0,3
100,92,92.0,65,0.0,8,92
200,92,187.0,132,0.0,13,187
2000,92,1791.0,1359,0.0,209,1791
10000,92,8982.0,6851,0.0,1018,8982
20000,92,17969.0,13159,0.0,2031,17969
40000,92,35976.0,27819,0.0,4024,35976
60000,92,53935.0,41454,0.0,6065,53935
80000,92,71899.0,54754,0.0,8101,71899
100000,92,89902.0,65626,0.0,10098,89902
200000,92,179892.0,138600,0.0,20108,179892
400000,92,359856.0,264296,0.0,40144,359856
600000,92,539638.0,324755,0.0,60362,539638
800000,92,719789.0,436377,0.0,80211,719789
1000000,92,899870.0,579770,0.0,100130,899870
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,86.0,66,0.0,14,86
200,93,175.0,131,0.0,25,175
2000,93,1803.0,1273,0.0,197,1803
10000,93,8940.0,7015,0.0,1060,8940
20000,93,17924.0,13510,0.0,2076,17924
40000,93,35948.0,25423,0.0,4052,35948
60000,93,53964.0,38151,0.0,6036,53964
80000,93,71950.0,52729,0.0,8050,71950
100000,93,89978.0,57895,0.0,10022,89978
200000,93,179946.0,107755,0.0,20054,179946
400000,93,359876.0,230900,0.0,40124,359876
600000,93,539825.0,359856,0.0,60175,539825
800000,93,720087.0,490575,0.0,79913,720087
1000000,93,899933.0,635912,0.0,100067,899933
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.0,1,2
100,94,91.0,66,0.0,9,91
200,94,178.0,136,0.0,22,178
2000,94,1798.0,1371,0.0,202,1798
10000,94,9011.0,7326,0.0,989,9011
20000,94,18036.0,13873,0.0,1964,18036
40000,94,36007.0,30388,0.0,3993,36007
60000,94,54077.0,38422,0.0,5923,54077
80000,94,72099.0,53991,0.0,7901,72099
100000,94,90102.0,65513,0.0,9898,90102
200000,94,179975.0,130778,0.0,20025,179975
400000,94,360125.0,274377,0.0,39875,360125
600000,94,540147.0,404537,0.0,59853,540147
800000,94,720052.0,536801,0.0,79948,720052
1000000,94,899946.0,683728,0.0,100054,899946
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.0,1,2
100,95,90.0,67,0.0,10,90
200,95,184.0,133,0.0,16,184
2000,95,1811.0,1354,0.0,189,1811
10000,95,9024.0,7078,0.0,976,9024
20000,95,18033.0,14496,0.0,1967,18033
40000,95,36096.0,28599,0.0,3904,36096
60000,95,54127.0,44075,0.0,5873,54127
80000,95,72160.0,57084,0.0,7840,72160
100000,95,90120.0,68300,0.0,9880,90120
200000,95,180186.0,143904,0.0,19814,180186
400000,95,360316.0,262730,0.0,39684,360316
600000,95,540341.0,371031,0.0,59659,540341
800000,95,720224.0,527721,0.0,79776,720224
1000000,95,900376.0,631149,0.0,99624,900376
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.0,0,3
100,96,90.0,66,0.0,10,90
200,96,180.0,133,0.0,20,180
2000,96,1811.0,1304,0.0,189,1811
10000,96,9019.0,6554,0.0,981,9019
20000,96,18019.0,13368,0.0,1981,18019
40000,96,36074.0,26026,0.0,3926,36074
60000,96,54176.0,36021,0.0,5824,54176
80000,96,72270.0,48007,0.0,7730,72270
100000,96,90259.0,59751,0.0,9741,90259
200000,96,180240.0,112949,0.0,19760,180240
400000,96,360213.0,245591,0.0,39787,360213
600000,96,540337.0,377179,0.0,59663,540337
800000,96,720704.0,500145,0.0,79296,720704
1000000,96,900837.0,619964,0.0,99163,900837
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.0,0,3
100,97,92.0,65,0.0,8,92
200,97,185.0,134,0.0,15,185
2000,97,1820.0,1328,0.0,180,1820
10000,97,9040.0,5918,0.0,960,9040
20000,97,18008.0,11920,0.0,1992,18008
40000,97,36006.0,21168,0.0,3994,36006
60000,97,54022.0,36866,0.0,5978,54022
80000,97,71975.0,50280,0.0,8025,71975
100000,97,89914.0,61928,0.0,10086,89914
200000,97,179879.0,135260,0.0,20121,179879
400000,97,359904.0,238479,0.0,40096,359904
600000,97,539745.0,384922,0.0,60255,539745
800000,97,719968.0,565185,0.0,80032,719968
1000000,97,900041.0,630108,0.0,99959,900041
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,91.0,67,0.0,9,91
200,98,180.0,132,0.0,20,180
2000,98,1791.0,1340,0.0,209,1791
10000,98,8904.0,6744,0.0,1096,8904
20000,98,17900.0,11881,0.0,2100,17900
40000,98,35983.0,27754,0.0,4017,35983
60000,98,54005.0,43749,0.0,5995,54005
80000,98,71943.0,56668,0.0,8057,71943
100000,98,90003.0,71293,0.0,9997,90003
200000,98,179848.0,143250,0.0,20152,179848
400000,98,359715.0,279600,0.0,40285,359715
600000,98,539690.0,377917,0.0,60310,539690
800000,98,719511.0,526983,0.0,80489,719511
1000000,98,899629.0,692391,0.0,100371,899629
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.0,0,3
100,99,92.0,65,0.0,8,92
200,99,181.0,134,0.0,19,181
2000,99,1803.0,1412,0.0,197,1803
10000,99,8943.0,7041,0.0,1057,8943
20000,99,17953.0,13120,0.0,2047,17953
40000,99,35969.0,24137,0.0,4031,35969
60000,99,54025.0,37718,0.0,5975,54025
80000,99,72004.0,47878,0.0,7996,72004
100000,99,90076.0,59033,0.0,9924,90076
200000,99,180074.0,135954,0.0,19926,180074
400000,99,359844.0,294554,0.0,40156,359844
600000,99,539659.0,429034,0.0,60341,539659
800000,99,719691.0,561429,0.0,80309,719691
1000000,99,899836.0,645873,0.0,100164,899836
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.0,0,3
100,100,97.0,70,0.0,3,97
200,100,186.0,140,0.0,14,186
2000,100,1820.0,1333,0.0,180,1820
10000,100,9021.0,7841,0.0,979,9021
20000,100,18074.0,15656,0.0,1926,18074
40000,100,36108.0,30101,0.0,3892,36108
60000,100,54078.0,44450,0.0,5922,54078
80000,100,72075.0,54031,0.0,7925,72075
100000,100,90080.0,70523,0.0,9920,90080
200000,100,180180.0,146425,0.0,19820,180180
400000,100,360058.0,286732,0.0,39942,360058
600000,100,539951.0,438609,0.0,60049,539951
800000,100,719953.0,608975,0.0,80047,719953
1000000,100,899966.0,781526,0.0,100034,899966
