Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899909.0,89332,551.55,100091,899909
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,89.0,66,1.82,11,89
200,41,177.0,132,3.54,23,177
2000,41,1759.0,1283,27.79,241,1759
10000,41,8862.0,4674,75.7,1138,8862
20000,41,17783.0,8072,108.58,2217,17783
40000,41,35738.0,15996,158.01,4262,35738
60000,41,53776.0,17753,175.25,6224,53776
80000,41,71771.0,24902,222.65,8229,71771
100000,41,89766.0,37365,286.54,10234,89766
200000,41,179754.0,46501,340.23,20246,179754
400000,41,359649.0,72659,482.86,40351,359649
600000,41,539303.0,86059,550.58,60697,539303
800000,41,719286.0,89783,569.29,80714,719286
1000000,41,899268.0,95832,599.71,100732,899268
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,85.0,66,1.82,15,85
200,42,175.0,131,3.58,25,175
2000,42,1784.0,1254,28.5,216,1784
10000,42,8933.0,5859,96.88,1067,8933
20000,42,17919.0,10459,134.1,2081,17919
40000,42,35857.0,18610,194.07,4143,35857
60000,42,53796.0,26691,240.96,6204,53796
80000,42,71816.0,33264,274.41,8184,71816
100000,42,89738.0,37371,295.8,10262,89738
200000,42,179588.0,48415,355.25,20412,179588
400000,42,359646.0,57750,403.0,40354,359646
600000,42,539732.0,61850,431.42,60268,539732
800000,42,719696.0,66865,469.55,80304,719696
1000000,42,899388.0,72550,498.51,100612,899388
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,90.0,67,1.87,10,90
200,43,178.0,132,3.63,22,178
2000,43,1757.0,1229,27.29,243,1757
10000,43,8894.0,4693,73.59,1106,8894
20000,43,17856.0,7568,102.19,2144,17856
40000,43,35844.0,13547,142.75,4156,35844
60000,43,53802.0,19558,178.65,6198,53802
80000,43,71810.0,23518,198.9,8190,71810
100000,43,89850.0,25453,209.43,10150,89850
200000,43,179862.0,34804,257.09,20138,179862
400000,43,359789.0,49871,344.98,40211,359789
600000,43,539713.0,86349,529.12,60287,539713
800000,43,719690.0,93821,567.07,80310,719690
1000000,43,899354.0,100738,603.09,100646,899354
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,66,1.73,14,86
200,44,171.0,131,3.35,29,171
2000,44,1773.0,1324,27.45,227,1773
10000,44,8873.0,6239,92.39,1127,8873
20000,44,17841.0,10381,128.0,2159,17841
40000,44,35837.0,16609,173.45,4163,35837
60000,44,53827.0,28264,235.55,6173,53827
80000,44,71808.0,36951,282.4,8192,71808
100000,44,89788.0,42960,314.02,10212,89788
200000,44,179498.0,70875,464.04,20502,179498
400000,44,359503.0,88073,557.72,40497,359503
600000,44,539394.0,100621,622.04,60606,539394
800000,44,719467.0,106117,651.59,80533,719467
1000000,44,899314.0,115189,698.12,100686,899314
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,91.0,66,1.82,9,91
200,45,179.0,132,3.54,21,179
2000,45,1801.0,1150,27.71,199,1801
10000,45,8875.0,5350,112.56,1125,8875
20000,45,17844.0,9583,148.8,2156,17844
40000,45,35767.0,18095,210.71,4233,35767
60000,45,53631.0,25716,263.13,6369,53631
80000,45,71608.0,27906,275.47,8392,71608
100000,45,89608.0,29174,284.24,10392,89608
200000,45,179631.0,35777,322.12,20369,179631
400000,45,359780.0,53334,416.2,40220,359780
600000,45,539718.0,58799,445.28,60282,539718
800000,45,719633.0,67736,491.72,80367,719633
1000000,45,899563.0,70031,505.09,100437,899563
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,83.0,65,1.68,17,83
200,46,164.0,129,3.34,36,164
2000,46,1757.0,1129,28.82,243,1757
10000,46,8919.0,5325,74.1,1081,8919
20000,46,17922.0,10886,115.49,2078,17922
40000,46,35892.0,20627,173.92,4108,35892
60000,46,53843.0,31797,239.53,6157,53843
80000,46,71821.0,42359,295.18,8179,71821
100000,46,89729.0,49601,333.46,10271,89729
200000,46,179741.0,73492,453.54,20259,179741
400000,46,359534.0,92083,556.13,40466,359534
600000,46,539546.0,99207,592.02,60454,539546
800000,46,719526.0,108890,640.84,80474,719526
1000000,46,899802.0,109098,641.88,100198,899802
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.06,0,3
100,47,89.0,66,1.82,11,89
200,47,184.0,133,3.63,16,184
2000,47,1778.0,1338,34.55,222,1778
10000,47,8936.0,5674,100.95,1064,8936
20000,47,17925.0,9290,143.65,2075,17925
40000,47,35802.0,14247,197.14,4198,35802
60000,47,53747.0,16363,220.14,6253,53747
80000,47,71726.0,22150,260.28,8274,71726
100000,47,89748.0,23664,269.74,10252,89748
200000,47,179596.0,32728,329.15,20404,179596
400000,47,359489.0,75974,557.93,40511,359489
600000,47,539346.0,100732,683.52,60654,539346
800000,47,719348.0,123209,796.27,80652,719348
1000000,47,899408.0,127327,817.49,100592,899408
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,94.0,67,1.87,6,94
200,48,176.0,132,3.58,24,176
2000,48,1770.0,1190,25.25,230,1770
10000,48,8949.0,4436,75.6,1051,8949
20000,48,17912.0,8461,114.48,2088,17912
40000,48,35892.0,12236,138.49,4108,35892
60000,48,53934.0,18692,172.75,6066,53934
80000,48,71902.0,24393,209.26,8098,71902
100000,48,89932.0,25618,219.98,10068,89932
200000,48,179926.0,51850,354.06,20074,179926
400000,48,359803.0,68264,458.0,40197,359803
600000,48,539626.0,87698,556.66,60374,539626
800000,48,719717.0,92641,581.82,80283,719717
1000000,48,899413.0,106100,649.7,100587,899413
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,66,1.82,11,89
200,49,174.0,131,3.35,26,174
2000,49,1767.0,1211,28.87,233,1767
10000,49,8951.0,4490,76.94,1049,8951
20000,49,17926.0,8219,117.68,2074,17926
40000,49,35980.0,12407,144.02,4020,35980
60000,49,54009.0,19017,181.75,5991,54009
80000,49,72023.0,22098,198.87,7977,72023
100000,49,90009.0,27651,230.73,9991,90009
200000,49,179818.0,54934,373.67,20182,179818
400000,49,360031.0,64163,420.53,39969,360031
600000,49,539900.0,74483,473.17,60100,539900
800000,49,719661.0,88901,545.75,80339,719661
1000000,49,899469.0,96172,582.24,100531,899469
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.06,0,3
100,50,88.0,67,1.82,12,88
200,50,177.0,133,3.59,23,177
2000,50,1765.0,1198,29.3,235,1765
10000,50,8925.0,4991,74.95,1075,8925
20000,50,17855.0,9381,127.14,2145,17855
40000,50,35813.0,17923,178.53,4187,35813
60000,50,53718.0,24543,227.47,6282,53718
80000,50,71693.0,31330,264.38,8307,71693
100000,50,89617.0,40103,316.21,10383,89617
200000,50,179377.0,64464,445.75,20623,179377
400000,50,359170.0,81468,551.25,40830,359170
600000,50,539159.0,91978,604.25,60841,539159
800000,50,719099.0,97779,636.76,80901,719099
1000000,50,899169.0,98213,639.02,100831,899169
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,88.0,66,1.77,12,88
200,51,173.0,129,3.25,27,173
2000,51,1747.0,1247,27.03,253,1747
10000,51,8956.0,5747,80.75,1044,8956
20000,51,17864.0,10341,130.68,2136,17864
40000,51,35856.0,18664,184.53,4144,35856
60000,51,53795.0,28651,246.48,6205,53795
80000,51,71734.0,34702,293.61,8266,71734
100000,51,89704.0,44746,346.26,10296,89704
200000,51,179607.0,55842,409.48,20393,179607
400000,51,359438.0,65433,465.04,40562,359438
600000,51,539199.0,76665,522.19,60801,539199
800000,51,719101.0,84916,564.08,80899,719101
1000000,51,899231.0,85185,565.42,100769,899231
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.06,0,3
100,52,88.0,66,1.82,12,88
200,52,181.0,132,3.54,19,181
2000,52,1765.0,1163,25.35,235,1765
10000,52,8985.0,5999,72.21,1015,8985
20000,52,17938.0,13443,126.25,2062,17938
40000,52,35803.0,21582,178.02,4197,35803
60000,52,53847.0,32478,251.67,6153,53847
80000,52,71752.0,39526,290.55,8248,71752
100000,52,89722.0,42240,306.87,10278,89722
200000,52,179672.0,56422,405.23,20328,179672
400000,52,359615.0,76627,516.83,40385,359615
600000,52,539578.0,81046,549.09,60422,539578
800000,52,719519.0,82378,557.24,80481,719519
1000000,52,899724.0,83014,560.96,100276,899724
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,90.0,66,1.82,10,90
200,53,181.0,133,3.63,19,181
2000,53,1790.0,1300,29.31,210,1790
10000,53,8937.0,5123,82.4,1063,8937
20000,53,17883.0,8414,115.87,2117,17883
40000,53,35832.0,13108,144.47,4168,35832
60000,53,53863.0,16163,163.57,6137,53863
80000,53,71905.0,19908,182.47,8095,71905
100000,53,89848.0,24448,206.16,10152,89848
200000,53,179704.0,57887,377.9,20296,179704
400000,53,359637.0,69787,466.16,40363,359637
600000,53,539347.0,87272,555.88,60653,539347
800000,53,719509.0,96456,601.93,80491,719509
1000000,53,899335.0,102069,630.36,100665,899335
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,86.0,67,1.87,14,86
200,54,177.0,133,3.68,23,177
2000,54,1728.0,1296,28.26,272,1728
10000,54,8868.0,4379,85.43,1132,8868
20000,54,17925.0,7075,103.64,2075,17925
40000,54,35998.0,10316,131.27,4002,35998
60000,54,53908.0,13936,161.66,6092,53908
80000,54,71971.0,15232,172.01,8029,71971
100000,54,89978.0,15692,174.67,10022,89978
200000,54,179957.0,27131,240.37,20043,179957
400000,54,359794.0,41236,322.5,40206,359794
600000,54,539621.0,48179,362.39,60379,539621
800000,54,719688.0,57503,409.37,80312,719688
1000000,54,899620.0,63308,438.44,100380,899620
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,90.0,66,1.82,10,90
200,55,183.0,133,3.63,17,183
2000,55,1784.0,1181,24.99,216,1784
10000,55,8949.0,5021,72.58,1051,8949
20000,55,17910.0,10212,115.68,2090,17910
40000,55,35802.0,22231,195.21,4198,35802
60000,55,53804.0,36584,268.1,6196,53804
80000,55,71702.0,49850,340.82,8298,71702
100000,55,89715.0,54939,369.82,10285,89715
200000,55,179685.0,83650,519.86,20315,179685
400000,55,359410.0,122500,719.96,40590,359410
600000,55,539168.0,151773,867.45,60832,539168
800000,55,719128.0,187209,1044.76,80872,719128
1000000,55,898944.0,191855,1068.45,101056,898944
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.06,1,2
100,56,84.0,66,1.82,16,84
200,56,174.0,131,3.49,26,174
2000,56,1781.0,1197,28.62,219,1781
10000,56,8914.0,6364,91.8,1086,8914
20000,56,17962.0,8813,123.26,2038,17962
40000,56,35950.0,13251,151.66,4050,35950
60000,56,53862.0,18652,190.91,6138,53862
80000,56,71800.0,22718,215.24,8200,71800
100000,56,89729.0,31132,264.06,10271,89729
200000,56,179582.0,45840,341.83,20418,179582
400000,56,359371.0,96386,595.91,40629,359371
600000,56,539472.0,100777,618.27,60528,539472
800000,56,719449.0,120453,717.42,80551,719449
1000000,56,899387.0,134228,786.34,100613,899387
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.06,1,2
100,57,93.0,65,1.68,7,93
200,57,179.0,132,3.67,21,179
2000,57,1790.0,1188,27.45,210,1790
10000,57,8908.0,4633,82.07,1092,8908
20000,57,17904.0,7211,111.88,2096,17904
40000,57,35798.0,12829,148.43,4202,35798
60000,57,53795.0,18638,180.4,6205,53795
80000,57,71750.0,21116,194.05,8250,71750
100000,57,89692.0,25619,218.27,10308,89692
200000,57,179650.0,35180,269.72,20350,179650
400000,57,359560.0,52809,359.89,40440,359560
600000,57,539548.0,55540,375.75,60452,539548
800000,57,719412.0,58383,390.01,80588,719412
1000000,57,899569.0,59230,394.34,100431,899569
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,66,1.77,15,85
200,58,174.0,132,3.58,26,174
2000,58,1791.0,1291,26.79,209,1791
10000,58,8958.0,4173,66.18,1042,8958
20000,58,17913.0,9314,102.19,2087,17913
40000,58,35804.0,14861,140.59,4196,35804
60000,58,53800.0,20422,171.36,6200,53800
80000,58,71773.0,23029,185.52,8227,71773
100000,58,89732.0,25645,202.88,10268,89732
200000,58,179725.0,34005,252.55,20275,179725
400000,58,359600.0,61809,394.0,40400,359600
600000,58,539698.0,69584,432.97,60302,539698
800000,58,719507.0,79522,482.84,80493,719507
1000000,58,899626.0,79967,485.06,100374,899626
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,90.0,67,1.82,10,90
200,59,182.0,132,3.58,18,182
2000,59,1789.0,1142,22.59,211,1789
10000,59,8952.0,4802,63.34,1048,8952
20000,59,17897.0,7807,85.02,2103,17897
40000,59,35845.0,10315,104.36,4155,35845
60000,59,53819.0,13164,124.27,6181,53819
80000,59,71715.0,15535,136.89,8285,71715
100000,59,89691.0,17098,145.34,10309,89691
200000,59,179702.0,27163,200.3,20298,179702
400000,59,359395.0,34796,246.47,40605,359395
600000,59,538991.0,44064,297.94,61009,538991
800000,59,718821.0,45739,308.25,81179,718821
1000000,59,898605.0,53972,349.42,101395,898605
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,88.0,66,1.82,12,88
200,60,180.0,132,3.63,20,180
2000,60,1783.0,1216,27.59,217,1783
10000,60,8970.0,5158,76.95,1030,8970
20000,60,17908.0,10971,142.11,2092,17908
40000,60,35833.0,21810,206.2,4167,35833
60000,60,53768.0,25199,230.8,6232,53768
80000,60,71813.0,34082,276.43,8187,71813
100000,60,89722.0,40839,314.8,10278,89722
200000,60,179615.0,60938,420.02,20385,179615
400000,60,359268.0,109324,672.39,40732,359268
600000,60,539523.0,117878,715.34,60477,539523
800000,60,719542.0,121994,736.51,80458,719542
1000000,60,899580.0,125787,757.86,100420,899580
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.06,1,2
100,61,86.0,66,1.82,14,86
200,61,178.0,133,3.59,22,178
2000,61,1779.0,1276,32.44,221,1779
10000,61,8914.0,6062,109.42,1086,8914
20000,61,17878.0,10371,155.62,2122,17878
40000,61,35906.0,15325,192.59,4094,35906
60000,61,53824.0,21523,230.37,6176,53824
80000,61,71821.0,24421,246.57,8179,71821
100000,61,89797.0,28169,267.47,10203,89797
200000,61,179603.0,44443,357.39,20397,179603
400000,61,359361.0,57691,433.94,40639,359361
600000,61,539265.0,62218,457.02,60735,539265
800000,61,719101.0,69265,495.59,80899,719101
1000000,61,899087.0,70559,502.15,100913,899087
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,81.0,67,1.87,19,81
200,62,171.0,131,3.62,29,171
2000,62,1753.0,1299,29.67,247,1753
10000,62,8921.0,4588,74.69,1079,8921
20000,62,17880.0,7914,106.53,2120,17880
40000,62,35811.0,15111,164.34,4189,35811
60000,62,53720.0,21773,206.02,6280,53720
80000,62,71673.0,24822,224.91,8327,71673
100000,62,89618.0,30449,256.55,10382,89618
200000,62,179552.0,50859,360.13,20448,179552
400000,62,359455.0,68266,447.93,40545,359455
600000,62,539565.0,73914,476.31,60435,539565
800000,62,719344.0,81955,522.05,80656,719344
1000000,62,899400.0,83564,530.27,100600,899400
2,63,1.0,1,0.01,1,1
3,63,1.0,2,0.06,2,1
100,63,88.0,67,1.87,12,88
200,63,184.0,133,3.68,16,184
2000,63,1772.0,1212,26.35,228,1772
10000,63,8939.0,3991,69.32,1061,8939
20000,63,17903.0,7533,102.55,2097,17903
40000,63,35829.0,16154,168.34,4171,35829
60000,63,53786.0,20635,194.12,6214,53786
80000,63,71802.0,23166,211.23,8198,71802
100000,63,89793.0,30728,250.25,10207,89793
200000,63,179613.0,70624,455.0,20387,179613
400000,63,359111.0,130839,762.15,40889,359111
600000,63,539163.0,137959,797.84,60837,539163
800000,63,719062.0,147988,848.07,80938,719062
1000000,63,898995.0,152293,869.64,101005,898995
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,89.0,65,1.68,11,89
200,64,169.0,137,3.83,31,169
2000,64,1749.0,1244,27.05,251,1749
10000,64,8863.0,5922,83.25,1137,8863
20000,64,17816.0,11813,129.4,2184,17816
40000,64,35769.0,19080,172.44,4231,35769
60000,64,53691.0,22931,199.34,6309,53691
80000,64,71697.0,28596,228.48,8303,71697
100000,64,89651.0,31034,248.72,10349,89651
200000,64,179663.0,43749,317.83,20337,179663
400000,64,359493.0,63874,427.37,40507,359493
600000,64,539471.0,78026,498.22,60529,539471
800000,64,719550.0,79118,506.51,80450,719550
1000000,64,899603.0,81062,516.5,100397,899603
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.06,1,2
100,65,86.0,66,1.77,14,86
200,65,179.0,132,3.54,21,179
2000,65,1752.0,1236,28.18,248,1752
10000,65,8854.0,5716,94.19,1146,8854
20000,65,17782.0,9089,135.94,2218,17782
40000,65,35720.0,13270,167.1,4280,35720
60000,65,53771.0,14637,175.02,6229,53771
80000,65,71745.0,15059,179.2,8255,71745
100000,65,89679.0,18586,199.67,10321,89679
200000,65,179669.0,20907,216.99,20331,179669
400000,65,359587.0,22928,230.47,40413,359587
600000,65,539493.0,38873,311.14,60507,539493
800000,65,719665.0,38873,311.14,80335,719665
1000000,65,899952.0,38986,311.7,100048,899952
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.06,1,2
100,66,85.0,63,1.71,15,85
200,66,173.0,130,3.26,27,173
2000,66,1765.0,1185,26.26,235,1765
10000,66,8920.0,5399,68.67,1080,8920
20000,66,17923.0,9767,94.01,2077,17923
40000,66,35901.0,16645,136.5,4099,35901
60000,66,53750.0,24132,178.39,6250,53750
80000,66,71713.0,35882,243.85,8287,71713
100000,66,89734.0,37898,255.14,10266,89734
200000,66,179655.0,55672,345.95,20345,179655
400000,66,359225.0,104328,600.61,40775,359225
600000,66,539346.0,107312,615.53,60654,539346
800000,66,719113.0,135157,754.85,80887,719113
1000000,66,899178.0,135557,757.75,100822,899178
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.06,1,2
100,67,81.0,65,1.72,19,81
200,67,168.0,127,3.33,32,168
2000,67,1755.0,1059,25.37,245,1755
10000,67,8907.0,4057,69.47,1093,8907
20000,67,17901.0,7670,95.36,2099,17901
40000,67,35818.0,13425,140.92,4182,35818
60000,67,53731.0,16697,164.21,6269,53731
80000,67,71766.0,19294,183.45,8234,71766
100000,67,89736.0,22037,197.89,10264,89736
200000,67,179745.0,33459,261.88,20255,179745
400000,67,359550.0,53897,366.73,40450,359550
600000,67,539601.0,56128,379.46,60399,539601
800000,67,719422.0,57722,387.52,80578,719422
1000000,67,899000.0,80566,502.19,101000,899000
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,79.0,67,1.78,21,79
200,68,168.0,131,3.44,32,168
2000,68,1756.0,1194,30.77,244,1756
10000,68,8875.0,4583,72.82,1125,8875
20000,68,17829.0,8179,100.11,2171,17829
40000,68,35785.0,17601,161.17,4215,35785
60000,68,53734.0,22085,188.23,6266,53734
80000,68,71590.0,34091,249.56,8410,71590
100000,68,89529.0,37405,267.3,10471,89529
200000,68,179553.0,57381,368.35,20447,179553
400000,68,359633.0,67376,420.71,40367,359633
600000,68,539688.0,71947,443.66,60312,539688
800000,68,719598.0,80546,487.73,80402,719598
1000000,68,899620.0,82440,502.11,100380,899620
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,90.0,67,1.82,10,90
200,69,181.0,134,3.64,19,181
2000,69,1772.0,1216,25.83,228,1772
10000,69,8908.0,5760,105.7,1092,8908
20000,69,17948.0,8859,142.75,2052,17948
40000,69,35888.0,13943,186.94,4112,35888
60000,69,53841.0,22114,238.73,6159,53841
80000,69,71788.0,28324,273.96,8212,71788
100000,69,89778.0,36545,316.96,10222,89778
200000,69,179581.0,62485,458.85,20419,179581
400000,69,359666.0,70044,499.66,40334,359666
600000,69,539538.0,76557,538.75,60462,539538
800000,69,719557.0,79815,555.36,80443,719557
1000000,69,899290.0,84510,580.32,100710,899290
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.06,1,2
100,70,93.0,67,1.87,7,93
200,70,180.0,133,3.59,20,180
2000,70,1808.0,1169,26.41,192,1808
10000,70,8981.0,4459,71.17,1019,8981
20000,70,17982.0,10216,116.06,2018,17982
40000,70,36002.0,16031,151.93,3998,36002
60000,70,53948.0,21258,181.21,6052,53948
80000,70,71985.0,32373,238.36,8015,71985
100000,70,90011.0,37873,266.4,9989,90011
200000,70,180180.0,47600,316.52,19820,180180
400000,70,360256.0,75168,455.26,39744,360256
600000,70,540182.0,94801,554.82,59818,540182
800000,70,720123.0,101162,590.14,79877,720123
1000000,70,900152.0,109874,634.28,99848,900152
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,83.0,66,1.86,17,83
200,71,175.0,132,3.63,25,175
2000,71,1774.0,1298,27.5,226,1774
10000,71,8920.0,5822,76.85,1080,8920
20000,71,17854.0,9814,108.6,2146,17854
40000,71,35801.0,17396,153.62,4199,35801
60000,71,53737.0,24490,192.38,6263,53737
80000,71,71687.0,26685,204.88,8313,71687
100000,71,89595.0,31965,236.05,10405,89595
200000,71,179400.0,47326,327.35,20600,179400
400000,71,359448.0,65869,420.47,40552,359448
600000,71,539426.0,69141,438.04,60574,539426
800000,71,719405.0,85696,521.67,80595,719405
1000000,71,899004.0,97739,583.1,100996,899004
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.06,1,2
100,72,88.0,66,1.82,12,88
200,72,176.0,131,3.62,24,176
2000,72,1783.0,1191,27.73,217,1783
10000,72,8962.0,4775,90.97,1038,8962
20000,72,17904.0,7969,120.8,2096,17904
40000,72,35839.0,15031,172.22,4161,35839
60000,72,53766.0,18253,199.22,6234,53766
80000,72,71672.0,20877,217.74,8328,71672
100000,72,89615.0,21862,224.15,10385,89615
200000,72,179520.0,37054,305.73,20480,179520
400000,72,359262.0,41510,339.17,40738,359262
600000,72,539249.0,51154,388.65,60751,539249
800000,72,719207.0,53526,400.56,80793,719207
1000000,72,899130.0,56278,414.36,100870,899130
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,87.0,66,1.82,13,87
200,73,176.0,132,3.67,24,176
2000,73,1775.0,1170,26.46,225,1775
10000,73,8920.0,4999,84.21,1080,8920
20000,73,17861.0,10234,131.94,2139,17861
40000,73,35836.0,15007,161.52,4164,35836
60000,73,53748.0,23188,210.35,6252,53748
80000,73,71713.0,31482,261.67,8287,71713
100000,73,89685.0,37509,295.77,10315,89685
200000,73,179673.0,52091,371.42,20327,179673
400000,73,359584.0,79360,509.3,40416,359584
600000,73,539473.0,89357,562.7,60527,539473
800000,73,719320.0,92863,582.03,80680,719320
1000000,73,899126.0,96310,599.9,100874,899126
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,94.0,66,1.73,6,94
200,74,181.0,132,3.67,19,181
2000,74,1791.0,1254,26.56,209,1791
10000,74,8958.0,6266,98.15,1042,8958
20000,74,17876.0,11455,153.89,2124,17876
40000,74,35790.0,20010,211.06,4210,35790
60000,74,53701.0,27420,251.85,6299,53701
80000,74,71661.0,33453,283.72,8339,71661
100000,74,89632.0,38694,312.49,10368,89632
200000,74,179632.0,47506,361.46,20368,179632
400000,74,359320.0,75260,505.4,40680,359320
600000,74,539361.0,79177,525.12,60639,539361
800000,74,719426.0,86594,562.3,80574,719426
1000000,74,899668.0,86594,562.3,100332,899668
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,83.0,67,1.87,17,83
200,75,176.0,135,3.69,24,176
2000,75,1778.0,1375,29.1,222,1778
10000,75,8991.0,4994,92.33,1009,8991
20000,75,17943.0,9475,135.8,2057,17943
40000,75,35937.0,19341,199.8,4063,35937
60000,75,53934.0,26486,243.98,6066,53934
80000,75,71902.0,31948,273.63,8098,71902
100000,75,89865.0,39249,312.79,10135,89865
200000,75,179684.0,60140,426.74,20316,179684
400000,75,359395.0,93291,594.48,40605,359395
600000,75,539215.0,117397,715.28,60785,539215
800000,75,719183.0,122266,739.71,80817,719183
1000000,75,899061.0,169257,975.66,100939,899061
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.06,1,2
100,76,89.0,66,1.82,11,89
200,76,177.0,135,3.64,23,177
2000,76,1778.0,1261,26.15,222,1778
10000,76,8936.0,5771,98.65,1064,8936
20000,76,17894.0,10935,155.61,2106,17894
40000,76,35827.0,20771,219.95,4173,35827
60000,76,53776.0,28971,270.9,6224,53776
80000,76,71739.0,37965,320.5,8261,71739
100000,76,89674.0,45630,363.15,10326,89674
200000,76,179443.0,65292,474.69,20557,179443
400000,76,359108.0,98064,647.32,40892,359108
600000,76,539225.0,99765,657.09,60775,539225
800000,76,719014.0,103136,673.99,80986,719014
1000000,76,898944.0,109170,705.69,101056,898944
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.06,1,2
100,77,88.0,67,1.82,12,88
200,77,177.0,133,3.54,23,177
2000,77,1763.0,1249,30.23,237,1763
10000,77,8925.0,5843,87.17,1075,8925
20000,77,17914.0,10911,124.08,2086,17914
40000,77,35854.0,20176,188.67,4146,35854
60000,77,53835.0,28003,235.5,6165,53835
80000,77,71818.0,33249,269.61,8182,71818
100000,77,89713.0,39769,320.3,10287,89713
200000,77,179537.0,53394,400.17,20463,179537
400000,77,359607.0,66919,469.1,40393,359607
600000,77,539314.0,92148,595.96,60686,539314
800000,77,719283.0,103795,657.12,80717,719283
1000000,77,899202.0,112416,700.32,100798,899202
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,90.0,67,1.82,10,90
200,78,176.0,132,3.54,24,176
2000,78,1728.0,1262,26.88,272,1728
10000,78,8872.0,5594,70.9,1128,8872
20000,78,17856.0,9264,113.05,2144,17856
40000,78,35882.0,17187,163.6,4118,35882
60000,78,53840.0,21164,191.72,6160,53840
80000,78,71815.0,22998,202.02,8185,71815
100000,78,89809.0,27992,227.75,10191,89809
200000,78,179814.0,41461,299.73,20186,179814
400000,78,359967.0,54505,373.37,40033,359967
600000,78,539931.0,60925,410.19,60069,539931
800000,78,719773.0,74524,478.28,80227,719773
1000000,78,899635.0,86832,540.22,100365,899635
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,87.0,66,1.82,13,87
200,79,175.0,133,3.68,25,175
2000,79,1762.0,1233,27.86,238,1762
10000,79,8902.0,5367,101.76,1098,8902
20000,79,17899.0,8850,136.81,2101,17899
40000,79,35843.0,16668,198.4,4157,35843
60000,79,53768.0,21302,236.29,6232,53768
80000,79,71808.0,22376,243.28,8192,71808
100000,79,89857.0,22560,245.73,10143,89857
200000,79,179696.0,48837,391.56,20304,179696
400000,79,359721.0,64985,476.84,40279,359721
600000,79,539793.0,75445,529.55,60207,539793
800000,79,719956.0,80647,555.65,80044,719956
1000000,79,899842.0,91641,619.39,100158,899842
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
100,80,92.0,67,1.87,8,92
200,80,180.0,134,3.64,20,180
2000,80,1763.0,1219,28.15,237,1763
10000,80,8903.0,4713,96.42,1097,8903
20000,80,17902.0,8154,131.04,2098,17902
40000,80,35869.0,14770,186.89,4131,35869
60000,80,53875.0,21873,229.74,6125,53875
80000,80,71843.0,25037,261.17,8157,71843
100000,80,89803.0,27214,281.42,10197,89803
200000,80,179798.0,35377,343.74,20202,179798
400000,80,359795.0,58270,461.45,40205,359795
600000,80,539851.0,71580,531.15,60149,539851
800000,80,719782.0,79593,571.8,80218,719782
1000000,80,899686.0,101639,686.75,100314,899686
