Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899135.0,70628,706.28,100865,899135
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,93.0,67,0.67,7,93
200,41,182.0,132,1.32,18,182
2000,41,1796.0,1313,13.13,204,1796
10000,41,8936.0,5738,57.38,1064,8936
20000,41,17874.0,11177,111.77,2126,17874
40000,41,35859.0,19621,196.21,4141,35859
60000,41,53849.0,25451,254.51,6151,53849
80000,41,71738.0,30605,306.05,8262,71738
100000,41,89714.0,32960,329.6,10286,89714
200000,41,179614.0,45328,453.28,20386,179614
400000,41,359598.0,58333,583.33,40402,359598
600000,41,539205.0,80557,805.57,60795,539205
800000,41,719389.0,83674,836.74,80611,719389
1000000,41,899481.0,83965,839.65,100519,899481
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,92.0,70,0.7,8,92
200,42,185.0,133,1.33,15,185
2000,42,1797.0,1278,12.78,203,1797
10000,42,8911.0,6107,61.07,1089,8911
20000,42,17819.0,11358,113.58,2181,17819
40000,42,35679.0,20568,205.68,4321,35679
60000,42,53687.0,24267,242.67,6313,53687
80000,42,71647.0,29678,296.78,8353,71647
100000,42,89629.0,33588,335.88,10371,89629
200000,42,179459.0,43844,438.44,20541,179459
400000,42,359371.0,49502,495.02,40629,359371
600000,42,539354.0,52707,527.07,60646,539354
800000,42,719232.0,53335,533.35,80768,719232
1000000,42,899421.0,54069,540.69,100579,899421
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,87.0,66,0.66,13,87
200,43,171.0,131,1.31,29,171
2000,43,1755.0,1340,13.4,245,1755
10000,43,8904.0,6095,60.95,1096,8904
20000,43,17836.0,11056,110.56,2164,17836
40000,43,35762.0,15598,155.98,4238,35762
60000,43,53701.0,21405,214.05,6299,53701
80000,43,71681.0,23985,239.85,8319,71681
100000,43,89634.0,28320,283.2,10366,89634
200000,43,179516.0,38083,380.83,20484,179516
400000,43,359828.0,40649,406.49,40172,359828
600000,43,539526.0,46155,461.55,60474,539526
800000,43,719513.0,51657,516.57,80487,719513
1000000,43,899489.0,55104,551.04,100511,899489
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,90.0,66,0.66,10,90
200,44,179.0,132,1.32,21,179
2000,44,1784.0,1289,12.89,216,1784
10000,44,8958.0,5890,58.9,1042,8958
20000,44,17915.0,10143,101.43,2085,17915
40000,44,35948.0,15615,156.15,4052,35948
60000,44,53887.0,18348,183.48,6113,53887
80000,44,71893.0,23777,237.77,8107,71893
100000,44,89921.0,24767,247.67,10079,89921
200000,44,180089.0,28291,282.91,19911,180089
400000,44,360084.0,38056,380.56,39916,360084
600000,44,540116.0,43347,433.47,59884,540116
800000,44,719790.0,46208,462.08,80210,719790
1000000,44,899774.0,49454,494.54,100226,899774
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,90.0,67,0.67,10,90
200,45,179.0,131,1.31,21,179
2000,45,1779.0,1202,12.02,221,1779
10000,45,8899.0,5181,51.81,1101,8899
20000,45,17859.0,9467,94.67,2141,17859
40000,45,35756.0,16783,167.83,4244,35756
60000,45,53666.0,22653,226.53,6334,53666
80000,45,71585.0,27273,272.73,8415,71585
100000,45,89561.0,34446,344.46,10439,89561
200000,45,179544.0,42008,420.08,20456,179544
400000,45,359186.0,52993,529.93,40814,359186
600000,45,538770.0,63240,632.4,61230,538770
800000,45,718545.0,67584,675.84,81455,718545
1000000,45,898650.0,67640,676.4,101350,898650
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,88.0,66,0.66,12,88
200,46,177.0,132,1.32,23,177
2000,46,1802.0,1192,11.92,198,1802
10000,46,8940.0,5711,57.11,1060,8940
20000,46,17864.0,9916,99.16,2136,17864
40000,46,35884.0,17197,171.97,4116,35884
60000,46,53731.0,23242,232.42,6269,53731
80000,46,71669.0,27543,275.43,8331,71669
100000,46,89668.0,30278,302.78,10332,89668
200000,46,179369.0,44950,449.5,20631,179369
400000,46,359234.0,56405,564.05,40766,359234
600000,46,539527.0,56422,564.22,60473,539527
800000,46,719611.0,56493,564.93,80389,719611
1000000,46,899598.0,61726,617.26,100402,899598
2,47,2.0,2,0.02,0,2
3,47,3.0,2,0.02,0,3
100,47,89.0,67,0.67,11,89
200,47,178.0,132,1.32,22,178
2000,47,1778.0,1207,12.07,222,1778
10000,47,8921.0,4997,49.97,1079,8921
20000,47,17819.0,9880,98.8,2181,17819
40000,47,35823.0,15453,154.53,4177,35823
60000,47,53758.0,19384,193.84,6242,53758
80000,47,71736.0,24481,244.81,8264,71736
100000,47,89738.0,25791,257.91,10262,89738
200000,47,179505.0,45189,451.89,20495,179505
400000,47,359273.0,61907,619.07,40727,359273
600000,47,539343.0,63242,632.42,60657,539343
800000,47,719331.0,64229,642.29,80669,719331
1000000,47,899285.0,68319,683.19,100715,899285
2,48,2.0,2,0.02,0,2
3,48,2.0,2,0.02,1,2
100,48,90.0,67,0.67,10,90
200,48,175.0,135,1.35,25,175
2000,48,1778.0,1311,13.11,222,1778
10000,48,9003.0,5184,51.84,997,9003
20000,48,17967.0,8727,87.27,2033,17967
40000,48,35942.0,13522,135.22,4058,35942
60000,48,53857.0,19548,195.48,6143,53857
80000,48,71753.0,24283,242.83,8247,71753
100000,48,89739.0,27053,270.53,10261,89739
200000,48,179809.0,33680,336.8,20191,179809
400000,48,359665.0,52308,523.08,40335,359665
600000,48,539734.0,61719,617.19,60266,539734
800000,48,719982.0,61770,617.7,80018,719982
1000000,48,899913.0,65333,653.33,100087,899913
2,49,2.0,2,0.02,0,2
3,49,2.0,2,0.02,1,2
100,49,89.0,67,0.67,11,89
200,49,179.0,134,1.34,21,179
2000,49,1800.0,1291,12.91,200,1800
10000,49,8960.0,5829,58.29,1040,8960
20000,49,17943.0,11777,117.77,2057,17943
40000,49,35895.0,19736,197.36,4105,35895
60000,49,53804.0,27307,273.07,6196,53804
80000,49,71769.0,31054,310.54,8231,71769
100000,49,89645.0,36799,367.99,10355,89645
200000,49,179451.0,49120,491.2,20549,179451
400000,49,359543.0,50914,509.14,40457,359543
600000,49,539352.0,54573,545.73,60648,539352
800000,49,719226.0,60580,605.8,80774,719226
1000000,49,899354.0,60877,608.77,100646,899354
2,50,2.0,2,0.02,0,2
3,50,3.0,2,0.02,0,3
100,50,96.0,67,0.67,4,96
200,50,186.0,133,1.33,14,186
2000,50,1808.0,1279,12.79,192,1808
10000,50,8973.0,6002,60.02,1027,8973
20000,50,17900.0,11385,113.85,2100,17900
40000,50,35810.0,17744,177.44,4190,35810
60000,50,53825.0,20881,208.81,6175,53825
80000,50,71723.0,29049,290.49,8277,71723
100000,50,89646.0,32816,328.16,10354,89646
200000,50,179410.0,49227,492.27,20590,179410
400000,50,359246.0,58719,587.19,40754,359246
600000,50,539284.0,60538,605.38,60716,539284
800000,50,719120.0,64926,649.26,80880,719120
1000000,50,899107.0,65950,659.5,100893,899107
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,88.0,66,0.66,12,88
200,51,172.0,131,1.31,28,172
2000,51,1762.0,1252,12.52,238,1762
10000,51,8924.0,5348,53.48,1076,8924
20000,51,17886.0,8622,86.22,2114,17886
40000,51,35808.0,15349,153.49,4192,35808
60000,51,53734.0,20188,201.88,6266,53734
80000,51,71753.0,21455,214.55,8247,71753
100000,51,89727.0,24222,242.22,10273,89727
200000,51,179561.0,31706,317.06,20439,179561
400000,51,359311.0,45905,459.05,40689,359311
600000,51,539432.0,46061,460.61,60568,539432
800000,51,719344.0,56974,569.74,80656,719344
1000000,51,899348.0,59169,591.69,100652,899348
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,86.0,66,0.66,14,86
200,52,172.0,129,1.29,28,172
2000,52,1768.0,1284,12.84,232,1768
10000,52,8959.0,5318,53.18,1041,8959
20000,52,17916.0,9169,91.69,2084,17916
40000,52,35898.0,16509,165.09,4102,35898
60000,52,53844.0,26365,263.65,6156,53844
80000,52,71727.0,31306,313.06,8273,71727
100000,52,89664.0,37473,374.73,10336,89664
200000,52,179379.0,53342,533.42,20621,179379
400000,52,359442.0,63221,632.21,40558,359442
600000,52,539520.0,64724,647.24,60480,539520
800000,52,719581.0,66080,660.8,80419,719581
1000000,52,899438.0,70252,702.52,100562,899438
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,67,0.67,11,89
200,53,172.0,132,1.32,28,172
2000,53,1756.0,1135,11.35,244,1756
10000,53,8915.0,5486,54.86,1085,8915
20000,53,17851.0,10381,103.81,2149,17851
40000,53,35785.0,16201,162.01,4215,35785
60000,53,53895.0,16869,168.69,6105,53895
80000,53,71829.0,20212,202.12,8171,71829
100000,53,89781.0,25274,252.74,10219,89781
200000,53,179466.0,34900,349.0,20534,179466
400000,53,359380.0,40272,402.72,40620,359380
600000,53,539436.0,47290,472.9,60564,539436
800000,53,719197.0,50794,507.94,80803,719197
1000000,53,899143.0,51440,514.4,100857,899143
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,68,0.68,11,89
200,54,178.0,137,1.37,22,178
2000,54,1770.0,1461,14.61,230,1770
10000,54,8934.0,6157,61.57,1066,8934
20000,54,17831.0,10453,104.53,2169,17831
40000,54,35784.0,15121,151.21,4216,35784
60000,54,53719.0,18475,184.75,6281,53719
80000,54,71747.0,20246,202.46,8253,71747
100000,54,89743.0,21194,211.94,10257,89743
200000,54,179512.0,35017,350.17,20488,179512
400000,54,359362.0,39475,394.75,40638,359362
600000,54,539465.0,40107,401.07,60535,539465
800000,54,719800.0,40576,405.76,80200,719800
1000000,54,899720.0,42560,425.6,100280,899720
2,55,0.0,2,0.02,2,0
3,55,1.0,2,0.02,2,1
100,55,81.0,66,0.66,19,81
200,55,171.0,132,1.32,29,171
2000,55,1784.0,1207,12.07,216,1784
10000,55,8949.0,5487,54.87,1051,8949
20000,55,17850.0,9719,97.19,2150,17850
40000,55,35810.0,16735,167.35,4190,35810
60000,55,53751.0,23371,233.71,6249,53751
80000,55,71648.0,27289,272.89,8352,71648
100000,55,89651.0,29511,295.11,10349,89651
200000,55,179451.0,48781,487.81,20549,179451
400000,55,359285.0,57562,575.62,40715,359285
600000,55,538944.0,66390,663.9,61056,538944
800000,55,719061.0,77267,772.67,80939,719061
1000000,55,898921.0,78518,785.18,101079,898921
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,89.0,67,0.67,11,89
200,56,178.0,133,1.33,22,178
2000,56,1779.0,1237,12.37,221,1779
10000,56,9001.0,6129,61.29,999,9001
20000,56,17979.0,10866,108.66,2021,17979
40000,56,35959.0,18049,180.49,4041,35959
60000,56,53906.0,25507,255.07,6094,53906
80000,56,71841.0,29917,299.17,8159,71841
100000,56,89858.0,31919,319.19,10142,89858
200000,56,179681.0,46365,463.65,20319,179681
400000,56,359723.0,52180,521.8,40277,359723
600000,56,539666.0,58031,580.31,60334,539666
800000,56,719717.0,62018,620.18,80283,719717
1000000,56,899748.0,65159,651.59,100252,899748
2,57,1.0,2,0.02,1,1
3,57,2.0,2,0.02,1,2
100,57,89.0,67,0.67,11,89
200,57,174.0,133,1.33,26,174
2000,57,1783.0,1124,11.24,217,1783
10000,57,8940.0,5527,55.27,1060,8940
20000,57,17931.0,10273,102.73,2069,17931
40000,57,35929.0,15868,158.68,4071,35929
60000,57,53946.0,20334,203.34,6054,53946
80000,57,71943.0,23444,234.44,8057,71943
100000,57,90011.0,24477,244.77,9989,90011
200000,57,179887.0,35311,353.11,20113,179887
400000,57,359692.0,45862,458.62,40308,359692
600000,57,539830.0,47179,471.79,60170,539830
800000,57,719860.0,52205,522.05,80140,719860
1000000,57,899867.0,57815,578.15,100133,899867
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,92.0,68,0.68,8,92
200,58,186.0,133,1.33,14,186
2000,58,1779.0,1196,11.96,221,1779
10000,58,8977.0,5435,54.35,1023,8977
20000,58,17932.0,8663,86.63,2068,17932
40000,58,35908.0,15257,152.57,4092,35908
60000,58,53885.0,24972,249.72,6115,53885
80000,58,71887.0,32067,320.67,8113,71887
100000,58,89822.0,37024,370.24,10178,89822
200000,58,179806.0,43108,431.08,20194,179806
400000,58,359594.0,58184,581.84,40406,359594
600000,58,539647.0,60599,605.99,60353,539647
800000,58,719695.0,62106,621.06,80305,719695
1000000,58,899741.0,63888,638.88,100259,899741
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,88.0,67,0.67,12,88
200,59,177.0,136,1.36,23,177
2000,59,1799.0,1350,13.5,201,1799
10000,59,8948.0,6191,61.91,1052,8948
20000,59,17913.0,10683,106.83,2087,17913
40000,59,35793.0,17906,179.06,4207,35793
60000,59,53756.0,23711,237.11,6244,53756
80000,59,71657.0,27034,270.34,8343,71657
100000,59,89610.0,30030,300.3,10390,89610
200000,59,179452.0,40454,404.54,20548,179452
400000,59,359184.0,46365,463.65,40816,359184
600000,59,539016.0,54493,544.93,60984,539016
800000,59,718948.0,55201,552.01,81052,718948
1000000,59,898892.0,56715,567.15,101108,898892
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,92.0,65,0.65,8,92
200,60,182.0,133,1.33,18,182
2000,60,1788.0,1300,13.0,212,1788
10000,60,9006.0,5626,56.26,994,9006
20000,60,17948.0,10456,104.56,2052,17948
40000,60,35889.0,17105,171.05,4111,35889
60000,60,53782.0,25272,252.72,6218,53782
80000,60,71706.0,29134,291.34,8294,71706
100000,60,89623.0,31094,310.94,10377,89623
200000,60,179638.0,38324,383.24,20362,179638
400000,60,359723.0,50098,500.98,40277,359723
600000,60,539518.0,52988,529.88,60482,539518
800000,60,719414.0,58113,581.13,80586,719414
1000000,60,899310.0,60025,600.25,100690,899310
2,61,2.0,2,0.02,0,2
3,61,3.0,2,0.02,0,3
100,61,91.0,67,0.67,9,91
200,61,179.0,133,1.33,21,179
2000,61,1820.0,1285,12.85,180,1820
10000,61,9034.0,5853,58.53,966,9034
20000,61,17956.0,9839,98.39,2044,17956
40000,61,35806.0,17857,178.57,4194,35806
60000,61,53679.0,25204,252.04,6321,53679
80000,61,71678.0,31384,313.84,8322,71678
100000,61,89638.0,33534,335.34,10362,89638
200000,61,179508.0,39787,397.87,20492,179508
400000,61,359612.0,44967,449.67,40388,359612
600000,61,539562.0,51098,510.98,60438,539562
800000,61,719563.0,53460,534.6,80437,719563
1000000,61,899738.0,55436,554.36,100262,899738
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,91.0,67,0.67,9,91
200,62,179.0,131,1.31,21,179
2000,62,1781.0,1409,14.09,219,1781
10000,62,8943.0,6288,62.88,1057,8943
20000,62,17886.0,12353,123.53,2114,17886
40000,62,35794.0,18983,189.83,4206,35794
60000,62,53721.0,22512,225.12,6279,53721
80000,62,71650.0,26246,262.46,8350,71650
100000,62,89589.0,27976,279.76,10411,89589
200000,62,179499.0,34070,340.7,20501,179499
400000,62,359419.0,39775,397.75,40581,359419
600000,62,539240.0,43934,439.34,60760,539240
800000,62,719377.0,45118,451.18,80623,719377
1000000,62,899259.0,54559,545.59,100741,899259
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,91.0,67,0.67,9,91
200,63,179.0,134,1.34,21,179
2000,63,1796.0,1320,13.2,204,1796
10000,63,8932.0,6152,61.52,1068,8932
20000,63,17893.0,11790,117.9,2107,17893
40000,63,35826.0,19897,198.97,4174,35826
60000,63,53722.0,27604,276.04,6278,53722
80000,63,71689.0,33196,331.96,8311,71689
100000,63,89584.0,39601,396.01,10416,89584
200000,63,179407.0,58540,585.4,20593,179407
400000,63,359350.0,67085,670.85,40650,359350
600000,63,539054.0,74459,744.59,60946,539054
800000,63,719362.0,74459,744.59,80638,719362
1000000,63,899417.0,74467,744.67,100583,899417
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,91.0,67,0.67,9,91
200,64,183.0,132,1.32,17,183
2000,64,1774.0,1309,13.09,226,1774
10000,64,8927.0,5956,59.56,1073,8927
20000,64,17860.0,10315,103.15,2140,17860
40000,64,35744.0,19020,190.2,4256,35744
60000,64,53567.0,26453,264.53,6433,53567
80000,64,71477.0,31967,319.67,8523,71477
100000,64,89494.0,34253,342.53,10506,89494
200000,64,179423.0,41966,419.66,20577,179423
400000,64,359134.0,50055,500.55,40866,359134
600000,64,539006.0,53357,533.57,60994,539006
800000,64,718929.0,54146,541.46,81071,718929
1000000,64,898791.0,55384,553.84,101209,898791
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,67,0.67,9,91
200,65,177.0,135,1.35,23,177
2000,65,1784.0,1323,13.23,216,1784
10000,65,8953.0,6687,66.87,1047,8953
20000,65,17846.0,12235,122.35,2154,17846
40000,65,35810.0,17369,173.69,4190,35810
60000,65,53724.0,23290,232.9,6276,53724
80000,65,71621.0,28097,280.97,8379,71621
100000,65,89667.0,28444,284.44,10333,89667
200000,65,179638.0,34484,344.84,20362,179638
400000,65,359355.0,47013,470.13,40645,359355
600000,65,539253.0,54597,545.97,60747,539253
800000,65,719324.0,59295,592.95,80676,719324
1000000,65,899252.0,60978,609.78,100748,899252
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,94.0,67,0.67,6,94
200,66,181.0,132,1.32,19,181
2000,66,1774.0,1280,12.8,226,1774
10000,66,8892.0,6884,68.84,1108,8892
20000,66,17867.0,13572,135.72,2133,17867
40000,66,35739.0,23945,239.45,4261,35739
60000,66,53704.0,28065,280.65,6296,53704
80000,66,71556.0,35989,359.89,8444,71556
100000,66,89546.0,38216,382.16,10454,89546
200000,66,179264.0,47681,476.81,20736,179264
400000,66,359298.0,50687,506.87,40702,359298
600000,66,539542.0,50687,506.87,60458,539542
800000,66,719320.0,56786,567.86,80680,719320
1000000,66,899253.0,57373,573.73,100747,899253
2,67,2.0,2,0.02,0,2
3,67,3.0,2,0.02,0,3
100,67,88.0,66,0.66,12,88
200,67,177.0,132,1.32,23,177
2000,67,1776.0,1293,12.93,224,1776
10000,67,8948.0,4952,49.52,1052,8948
20000,67,17923.0,8302,83.02,2077,17923
40000,67,35832.0,14049,140.49,4168,35832
60000,67,53778.0,16376,163.76,6222,53778
80000,67,71733.0,20831,208.31,8267,71733
100000,67,89695.0,25397,253.97,10305,89695
200000,67,179854.0,32566,325.66,20146,179854
400000,67,359666.0,46749,467.49,40334,359666
600000,67,539618.0,50829,508.29,60382,539618
800000,67,719686.0,51992,519.92,80314,719686
1000000,67,899811.0,52556,525.56,100189,899811
2,68,2.0,2,0.02,0,2
3,68,3.0,2,0.02,0,3
100,68,91.0,66,0.66,9,91
200,68,180.0,132,1.32,20,180
2000,68,1803.0,1295,12.95,197,1803
10000,68,8957.0,6510,65.1,1043,8957
20000,68,17908.0,12925,129.25,2092,17908
40000,68,35776.0,22377,223.77,4224,35776
60000,68,53696.0,27688,276.88,6304,53696
80000,68,71731.0,30102,301.02,8269,71731
100000,68,89692.0,33922,339.22,10308,89692
200000,68,179694.0,46496,464.96,20306,179694
400000,68,359756.0,63707,637.07,40244,359756
600000,68,539596.0,69509,695.09,60404,539596
800000,68,719747.0,71676,716.76,80253,719747
1000000,68,899764.0,72399,723.99,100236,899764
2,69,2.0,2,0.02,0,2
3,69,3.0,2,0.02,0,3
100,69,88.0,66,0.66,12,88
200,69,178.0,132,1.32,22,178
2000,69,1765.0,1293,12.93,235,1765
10000,69,8891.0,5619,56.19,1109,8891
20000,69,17779.0,10341,103.41,2221,17779
40000,69,35735.0,19649,196.49,4265,35735
60000,69,53553.0,28103,281.03,6447,53553
80000,69,71454.0,38827,388.27,8546,71454
100000,69,89472.0,39916,399.16,10528,89472
200000,69,179378.0,45453,454.53,20622,179378
400000,69,359248.0,56923,569.23,40752,359248
600000,69,539022.0,61747,617.47,60978,539022
800000,69,719054.0,63160,631.6,80946,719054
1000000,69,899187.0,63270,632.7,100813,899187
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,67,0.67,13,87
200,70,176.0,131,1.31,24,176
2000,70,1777.0,1359,13.59,223,1777
10000,70,8897.0,6671,66.71,1103,8897
20000,70,17899.0,10102,101.02,2101,17899
40000,70,35795.0,17961,179.61,4205,35795
60000,70,53785.0,19638,196.38,6215,53785
80000,70,71755.0,22823,228.23,8245,71755
100000,70,89714.0,27515,275.15,10286,89714
200000,70,179648.0,34730,347.3,20352,179648
400000,70,359429.0,40711,407.11,40571,359429
600000,70,539417.0,48736,487.36,60583,539417
800000,70,719329.0,51417,514.17,80671,719329
1000000,70,899556.0,51661,516.61,100444,899556
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,94.0,67,0.67,6,94
200,71,182.0,133,1.33,18,182
2000,71,1780.0,1243,12.43,220,1780
10000,71,8934.0,6495,64.95,1066,8934
20000,71,17808.0,13782,137.82,2192,17808
40000,71,35737.0,19162,191.62,4263,35737
60000,71,53645.0,25649,256.49,6355,53645
80000,71,71641.0,28170,281.7,8359,71641
100000,71,89630.0,31287,312.87,10370,89630
200000,71,179598.0,40371,403.71,20402,179598
400000,71,359491.0,48623,486.23,40509,359491
600000,71,539393.0,50386,503.86,60607,539393
800000,71,719151.0,51747,517.47,80849,719151
1000000,71,899302.0,51884,518.84,100698,899302
2,72,2.0,2,0.02,0,2
3,72,2.0,2,0.02,1,2
100,72,90.0,67,0.67,10,90
200,72,175.0,136,1.36,25,175
2000,72,1788.0,1421,14.21,212,1788
10000,72,8887.0,6998,69.98,1113,8887
20000,72,17780.0,12517,125.17,2220,17780
40000,72,35741.0,16894,168.94,4259,35741
60000,72,53687.0,23616,236.16,6313,53687
80000,72,71687.0,25057,250.57,8313,71687
100000,72,89652.0,26389,263.89,10348,89652
200000,72,179454.0,37804,378.04,20546,179454
400000,72,359422.0,45551,455.51,40578,359422
600000,72,539411.0,49136,491.36,60589,539411
800000,72,719367.0,53413,534.13,80633,719367
1000000,72,899531.0,55761,557.61,100469,899531
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,82.0,67,0.67,18,82
200,73,171.0,133,1.33,29,171
2000,73,1794.0,1204,12.04,206,1794
10000,73,8954.0,5617,56.17,1046,8954
20000,73,17915.0,9734,97.34,2085,17915
40000,73,35765.0,19521,195.21,4235,35765
60000,73,53733.0,28467,284.67,6267,53733
80000,73,71726.0,31041,310.41,8274,71726
100000,73,89716.0,33200,332.0,10284,89716
200000,73,179555.0,46079,460.79,20445,179555
400000,73,359552.0,51230,512.3,40448,359552
600000,73,539551.0,54161,541.61,60449,539551
800000,73,719600.0,55364,553.64,80400,719600
1000000,73,899264.0,57583,575.83,100736,899264
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,83.0,68,0.68,17,83
200,74,169.0,132,1.32,31,169
2000,74,1782.0,1307,13.07,218,1782
10000,74,8968.0,5893,58.93,1032,8968
20000,74,17904.0,9990,99.9,2096,17904
40000,74,35855.0,15217,152.17,4145,35855
60000,74,53859.0,18079,180.79,6141,53859
80000,74,71808.0,20515,205.15,8192,71808
100000,74,89791.0,23032,230.32,10209,89791
200000,74,179726.0,29325,293.25,20274,179726
400000,74,359692.0,32462,324.62,40308,359692
600000,74,539574.0,37390,373.9,60426,539574
800000,74,719457.0,39028,390.28,80543,719457
1000000,74,899418.0,40089,400.89,100582,899418
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,89.0,67,0.67,11,89
200,75,176.0,136,1.36,24,176
2000,75,1771.0,1318,13.18,229,1771
10000,75,8968.0,5222,52.22,1032,8968
20000,75,17909.0,10247,102.47,2091,17909
40000,75,35828.0,16547,165.47,4172,35828
60000,75,53750.0,23880,238.8,6250,53750
80000,75,71699.0,27548,275.48,8301,71699
100000,75,89702.0,28962,289.62,10298,89702
200000,75,179518.0,37693,376.93,20482,179518
400000,75,359417.0,44366,443.66,40583,359417
600000,75,539278.0,47151,471.51,60722,539278
800000,75,719305.0,47841,478.41,80695,719305
1000000,75,899304.0,48937,489.37,100696,899304
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,87.0,67,0.67,13,87
200,76,174.0,134,1.34,26,174
2000,76,1794.0,1350,13.5,206,1794
10000,76,8949.0,6782,67.82,1051,8949
20000,76,17875.0,11851,118.51,2125,17875
40000,76,35762.0,18767,187.67,4238,35762
60000,76,53697.0,26199,261.99,6303,53697
80000,76,71544.0,32630,326.3,8456,71544
100000,76,89571.0,33557,335.57,10429,89571
200000,76,179517.0,41353,413.53,20483,179517
400000,76,359644.0,51680,516.8,40356,359644
600000,76,539636.0,54179,541.79,60364,539636
800000,76,719567.0,58594,585.94,80433,719567
1000000,76,899539.0,60380,603.8,100461,899539
2,77,1.0,2,0.02,1,1
3,77,2.0,2,0.02,1,2
100,77,86.0,67,0.67,14,86
200,77,173.0,132,1.32,27,173
2000,77,1802.0,1295,12.95,198,1802
10000,77,8954.0,5978,59.78,1046,8954
20000,77,17917.0,10494,104.94,2083,17917
40000,77,35854.0,16891,168.91,4146,35854
60000,77,53818.0,21832,218.32,6182,53818
80000,77,71751.0,29171,291.71,8249,71751
100000,77,89697.0,31055,310.55,10303,89697
200000,77,179681.0,42186,421.86,20319,179681
400000,77,359552.0,56108,561.08,40448,359552
600000,77,539445.0,61339,613.39,60555,539445
800000,77,719418.0,63235,632.35,80582,719418
1000000,77,899462.0,64100,641.0,100538,899462
2,78,1.0,2,0.02,1,1
3,78,2.0,2,0.02,1,2
100,78,92.0,67,0.67,8,92
200,78,184.0,134,1.34,16,184
2000,78,1773.0,1207,12.07,227,1773
10000,78,8926.0,5922,59.22,1074,8926
20000,78,17862.0,10250,102.5,2138,17862
40000,78,35668.0,20734,207.34,4332,35668
60000,78,53637.0,27453,274.53,6363,53637
80000,78,71591.0,29886,298.86,8409,71591
100000,78,89569.0,34614,346.14,10431,89569
200000,78,179513.0,43954,439.54,20487,179513
400000,78,359254.0,57164,571.64,40746,359254
600000,78,539085.0,73120,731.2,60915,539085
800000,78,719124.0,74383,743.83,80876,719124
1000000,78,899064.0,77342,773.42,100936,899064
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,87.0,67,0.67,13,87
200,79,174.0,133,1.33,26,174
2000,79,1804.0,1302,13.02,196,1804
10000,79,8923.0,6355,63.55,1077,8923
20000,79,17820.0,9845,98.45,2180,17820
40000,79,35721.0,19631,196.31,4279,35721
60000,79,53620.0,26010,260.1,6380,53620
80000,79,71659.0,27943,279.43,8341,71659
100000,79,89673.0,30113,301.13,10327,89673
200000,79,179749.0,34880,348.8,20251,179749
400000,79,359727.0,42153,421.53,40273,359727
600000,79,539687.0,44968,449.68,60313,539687
800000,79,719550.0,61906,619.06,80450,719550
1000000,79,899645.0,62462,624.62,100355,899645
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,93.0,70,0.7,7,93
200,80,183.0,133,1.33,17,183
2000,80,1794.0,1264,12.64,206,1794
10000,80,8962.0,5780,57.8,1038,8962
20000,80,17923.0,10519,105.19,2077,17923
40000,80,35780.0,19161,191.61,4220,35780
60000,80,53708.0,24875,248.75,6292,53708
80000,80,71694.0,28432,284.32,8306,71694
100000,80,89623.0,35391,353.91,10377,89623
200000,80,179367.0,45562,455.62,20633,179367
400000,80,358989.0,62212,622.12,41011,358989
600000,80,538934.0,63530,635.3,61066,538934
800000,80,719063.0,63530,635.3,80937,719063
1000000,80,899124.0,63793,637.93,100876,899124
