Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,93.0,70,2.1,7,93
200,81,179.0,133,3.97,21,179
2000,81,1768.0,1090,30.82,232,1768
10000,81,8893.0,4244,100.72,1107,8893
20000,81,17824.0,8715,158.35,2176,17824
40000,81,35759.0,13042,213.46,4241,35759
60000,81,53816.0,14793,232.65,6184,53816
80000,81,71783.0,16527,250.55,8217,71783
100000,81,89702.0,17452,268.6,10298,89702
200000,81,179666.0,19444,297.92,20334,179666
400000,81,359783.0,25993,363.77,40217,359783
600000,81,539937.0,31120,415.12,60063,539937
800000,81,720066.0,31541,423.53,79934,720066
1000000,81,900280.0,31629,424.57,99720,900280
2,82,1.0,2,0.06,1,1
3,82,2.0,2,0.06,1,2
100,82,93.0,67,1.99,7,93
200,82,184.0,133,4.01,16,184
2000,82,1782.0,1188,34.08,218,1782
10000,82,8964.0,4807,115.91,1036,8964
20000,82,17920.0,6841,161.13,2080,17920
40000,82,35880.0,9455,200.43,4120,35880
60000,82,53776.0,12861,245.09,6224,53776
80000,82,71754.0,13676,258.8,8246,71754
100000,82,89733.0,14513,271.45,10267,89733
200000,82,179544.0,17807,323.43,20456,179544
400000,82,359852.0,18366,330.3,40148,359852
600000,82,539927.0,18648,339.6,60073,539927
800000,82,719996.0,19462,347.9,80004,719996
1000000,82,900049.0,20060,354.16,99951,900049
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,87.0,66,1.98,13,87
200,83,176.0,130,3.9,24,176
2000,83,1782.0,1107,29.79,218,1782
10000,83,8883.0,4816,98.16,1117,8883
20000,83,17798.0,8294,150.46,2202,17798
40000,83,35775.0,12261,201.17,4225,35775
60000,83,53632.0,15285,238.17,6368,53632
80000,83,71559.0,17633,277.53,8441,71559
100000,83,89541.0,17833,280.29,10459,89541
200000,83,179488.0,22237,326.73,20512,179488
400000,83,359317.0,25552,360.76,40683,359317
600000,83,538874.0,28137,390.41,61126,538874
800000,83,718813.0,29234,401.98,81187,718813
1000000,83,898774.0,29237,402.01,101226,898774
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,90.0,67,1.99,10,90
200,84,174.0,134,3.98,26,174
2000,84,1764.0,1205,32.29,236,1764
10000,84,8917.0,5035,90.43,1083,8917
20000,84,17865.0,8078,134.26,2135,17865
40000,84,35716.0,14329,204.45,4284,35716
60000,84,53670.0,16064,224.84,6330,53670
80000,84,71690.0,16235,228.91,8310,71690
100000,84,89794.0,16235,228.91,10206,89794
200000,84,179998.0,17311,240.67,20002,179998
400000,84,359984.0,22119,290.51,40016,359984
600000,84,539764.0,26526,335.46,60236,539764
800000,84,719726.0,27399,344.43,80274,719726
1000000,84,899548.0,27742,347.94,100452,899548
2,85,1.0,2,0.06,1,1
3,85,1.0,2,0.06,2,1
100,85,84.0,67,2.03,16,84
200,85,172.0,132,4.0,28,172
2000,85,1767.0,1189,30.73,233,1767
10000,85,8854.0,5310,102.46,1146,8854
20000,85,17818.0,11365,172.77,2182,17818
40000,85,35734.0,16727,248.43,4266,35734
60000,85,53649.0,18779,280.43,6351,53649
80000,85,71597.0,21339,306.95,8403,71597
100000,85,89509.0,22527,319.71,10491,89509
200000,85,179538.0,25797,353.65,20462,179538
400000,85,359585.0,31141,407.93,40415,359585
600000,85,539538.0,31929,416.29,60462,539538
800000,85,719285.0,35781,455.69,80715,719285
1000000,85,899243.0,36408,462.24,100757,899243
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,66,1.98,11,89
200,86,178.0,133,3.89,22,178
2000,86,1772.0,1120,28.16,228,1772
10000,86,8937.0,5223,95.83,1063,8937
20000,86,17932.0,8852,143.8,2068,17932
40000,86,35890.0,13120,190.52,4110,35890
60000,86,53785.0,17744,249.72,6215,53785
80000,86,71726.0,21846,299.74,8274,71726
100000,86,89721.0,22605,307.49,10279,89721
200000,86,179587.0,28188,367.84,20413,179587
400000,86,359689.0,29743,384.75,40311,359689
600000,86,539698.0,30425,392.93,60302,539698
800000,86,719893.0,31778,406.5,80107,719893
1000000,86,900009.0,31992,408.64,99991,900009
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,86.0,66,1.94,14,86
200,87,170.0,132,3.8,30,170
2000,87,1797.0,1131,27.63,203,1797
10000,87,8874.0,5713,110.49,1126,8874
20000,87,17828.0,10191,162.79,2172,17828
40000,87,35779.0,15446,233.5,4221,35779
60000,87,53776.0,19720,283.56,6224,53776
80000,87,71747.0,22269,312.77,8253,71747
100000,87,89622.0,26037,357.85,10378,89622
200000,87,179336.0,36595,472.47,20664,179336
400000,87,359472.0,38049,488.45,40528,359472
600000,87,539370.0,38604,494.6,60630,539370
800000,87,719558.0,39646,507.18,80442,719558
1000000,87,899602.0,40086,511.58,100398,899602
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,83.0,67,2.03,17,83
200,88,168.0,137,4.17,32,168
2000,88,1737.0,1315,34.75,263,1737
10000,88,8863.0,5067,112.59,1137,8863
20000,88,17824.0,7034,147.66,2176,17824
40000,88,35762.0,12578,213.14,4238,35762
60000,88,53710.0,14755,239.79,6290,53710
80000,88,71627.0,18156,276.8,8373,71627
100000,88,89612.0,21707,312.59,10388,89612
200000,88,179565.0,25691,359.31,20435,179565
400000,88,359528.0,30134,405.9,40472,359528
600000,88,539627.0,30391,408.63,60373,539627
800000,88,719398.0,34136,453.36,80602,719398
1000000,88,899307.0,35951,471.67,100693,899307
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,92.0,65,2.05,8,92
200,89,182.0,132,3.88,18,182
2000,89,1786.0,1282,32.98,214,1786
10000,89,8924.0,4430,93.86,1076,8924
20000,89,17895.0,8951,150.51,2105,17895
40000,89,35799.0,16202,243.7,4201,35799
60000,89,53634.0,22464,326.88,6366,53634
80000,89,71594.0,24253,345.61,8406,71594
100000,89,89659.0,24542,349.26,10341,89659
200000,89,179348.0,33776,446.36,20652,179348
400000,89,359360.0,36704,477.56,40640,359360
600000,89,539250.0,51416,626.44,60750,539250
800000,89,719265.0,62129,733.81,80735,719265
1000000,89,899201.0,62478,737.42,100799,899201
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,85.0,67,1.99,15,85
200,90,177.0,134,3.94,23,177
2000,90,1775.0,1132,28.64,225,1775
10000,90,8897.0,5054,98.14,1103,8897
20000,90,17850.0,7909,136.21,2150,17850
40000,90,35743.0,13802,213.58,4257,35743
60000,90,53699.0,17028,248.16,6301,53699
80000,90,71685.0,18207,260.63,8315,71685
100000,90,89617.0,20352,292.72,10383,89617
200000,90,179593.0,32254,414.98,20407,179593
400000,90,359175.0,37835,479.15,40825,359175
600000,90,539326.0,37860,479.4,60674,539326
800000,90,719606.0,37860,479.4,80394,719606
1000000,90,899302.0,38827,489.43,100698,899302
2,91,1.0,2,0.06,1,1
3,91,1.0,2,0.06,2,1
100,91,82.0,66,1.98,18,82
200,91,166.0,127,3.91,34,166
2000,91,1761.0,1121,27.85,239,1761
10000,91,8917.0,5231,111.31,1083,8917
20000,91,17907.0,8067,160.87,2093,17907
40000,91,35902.0,13428,228.64,4098,35902
60000,91,53830.0,22706,326.38,6170,53830
80000,91,71865.0,23702,336.5,8135,71865
100000,91,89823.0,27909,379.69,10177,89823
200000,91,179765.0,39000,495.44,20235,179765
400000,91,359631.0,44753,563.77,40369,359631
600000,91,539535.0,49098,607.38,60465,539535
800000,91,719402.0,51870,638.86,80598,719402
1000000,91,899264.0,52111,641.47,100736,899264
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,91.0,67,1.99,9,91
200,92,185.0,133,3.97,15,185
2000,92,1793.0,1340,33.32,207,1793
10000,92,8869.0,5885,119.21,1131,8869
20000,92,17830.0,10328,179.72,2170,17830
40000,92,35707.0,14626,232.82,4293,35707
60000,92,53715.0,16742,261.9,6285,53715
80000,92,71620.0,19661,293.81,8380,71620
100000,92,89559.0,22345,326.97,10441,89559
200000,92,179359.0,31019,428.27,20641,179359
400000,92,359497.0,34849,467.13,40503,359497
600000,92,539478.0,35776,477.92,60522,539478
800000,92,719292.0,38089,501.13,80708,719292
1000000,92,899026.0,40894,530.82,100974,899026
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,85.0,66,1.94,15,85
200,93,172.0,129,3.85,28,172
2000,93,1778.0,1230,30.42,222,1778
10000,93,8937.0,5044,89.84,1063,8937
20000,93,17878.0,10378,155.94,2122,17878
40000,93,35762.0,14912,209.68,4238,35762
60000,93,53729.0,17277,236.13,6271,53729
80000,93,71654.0,22118,286.22,8346,71654
100000,93,89699.0,22480,289.88,10301,89699
200000,93,179606.0,29078,369.1,20394,179606
400000,93,359471.0,33209,413.97,40529,359471
600000,93,539440.0,37452,456.84,60560,539440
800000,93,719458.0,38897,471.37,80542,719458
1000000,93,899084.0,41415,498.79,100916,899084
2,94,1.0,2,0.06,1,1
3,94,2.0,2,0.06,1,2
100,94,90.0,66,1.98,10,90
200,94,176.0,134,3.94,24,176
2000,94,1762.0,1275,36.19,238,1762
10000,94,8928.0,4638,109.34,1072,8928
20000,94,17844.0,8415,162.67,2156,17844
40000,94,35805.0,12238,215.82,4195,35805
60000,94,53743.0,14328,245.12,6257,53743
80000,94,71693.0,20135,306.71,8307,71693
100000,94,89616.0,22039,334.71,10384,89616
200000,94,179572.0,28895,405.47,20428,179572
400000,94,359252.0,34229,461.41,40748,359252
600000,94,539304.0,38900,508.4,60696,539304
800000,94,719138.0,41579,539.27,80862,719138
1000000,94,899378.0,42528,548.76,100622,899378
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,87.0,67,2.03,13,87
200,95,178.0,132,4.0,22,178
2000,95,1791.0,1185,30.17,209,1791
10000,95,8914.0,4325,89.49,1086,8914
20000,95,17813.0,8298,139.66,2187,17813
40000,95,35805.0,11476,177.92,4195,35805
60000,95,53801.0,13501,206.25,6199,53801
80000,95,71813.0,15605,238.85,8187,71813
100000,95,89731.0,18701,278.37,10269,89731
200000,95,179733.0,22647,320.23,20267,179733
400000,95,359691.0,25827,360.19,40309,359691
600000,95,539534.0,34548,450.36,60466,539534
800000,95,719588.0,35343,458.99,80412,719588
1000000,95,899692.0,35501,460.57,100308,899692
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,92.0,67,2.03,8,92
200,96,178.0,131,3.79,22,178
2000,96,1773.0,1210,30.46,227,1773
10000,96,8913.0,5097,93.85,1087,8913
20000,96,17881.0,7555,126.19,2119,17881
40000,96,35845.0,11247,173.63,4155,35845
60000,96,53716.0,14259,207.31,6284,53716
80000,96,71664.0,15115,218.95,8336,71664
100000,96,89716.0,17984,250.96,10284,89716
200000,96,179593.0,21397,286.45,20407,179593
400000,96,359755.0,22109,294.65,40245,359755
600000,96,539529.0,24147,315.67,60471,539529
800000,96,719609.0,24300,317.24,80391,719609
1000000,96,899494.0,24843,322.71,100506,899494
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,87.0,66,1.98,13,87
200,97,177.0,133,3.97,23,177
2000,97,1768.0,1232,33.48,232,1768
10000,97,8879.0,4657,115.53,1121,8879
20000,97,17849.0,7072,153.28,2151,17849
40000,97,35871.0,10169,188.45,4129,35871
60000,97,53875.0,15986,248.3,6125,53875
80000,97,71851.0,18283,274.23,8149,71851
100000,97,89852.0,19552,287.24,10148,89852
200000,97,179835.0,25196,355.8,20165,179835
400000,97,359674.0,35166,463.22,40326,359674
600000,97,539734.0,40715,519.27,60266,539734
800000,97,719857.0,42583,542.59,80143,719857
1000000,97,899761.0,45076,569.8,100239,899761
2,98,1.0,2,0.06,1,1
3,98,2.0,2,0.06,1,2
100,98,89.0,66,1.94,11,89
200,98,172.0,131,3.79,28,172
2000,98,1775.0,1170,27.9,225,1775
10000,98,8929.0,4477,98.85,1071,8929
20000,98,17890.0,8120,149.44,2110,17890
40000,98,35890.0,11715,191.71,4110,35890
60000,98,53884.0,14312,227.68,6116,53884
80000,98,71945.0,14578,232.5,8055,71945
100000,98,89866.0,16886,258.34,10134,89866
200000,98,180035.0,20313,294.09,19965,180035
400000,98,359952.0,25713,358.77,40048,359952
600000,98,540030.0,31325,416.29,59970,540030
800000,98,720016.0,36489,470.21,79984,720016
1000000,98,899797.0,41174,519.5,100203,899797
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,92.0,67,2.03,8,92
200,99,181.0,133,4.01,19,181
2000,99,1787.0,1212,34.16,213,1787
10000,99,8918.0,4849,119.05,1082,8918
20000,99,17866.0,7121,155.81,2134,17866
40000,99,35870.0,10915,202.23,4130,35870
60000,99,53828.0,12509,224.29,6172,53828
80000,99,71894.0,13966,243.34,8106,71894
100000,99,89839.0,15992,269.72,10161,89839
200000,99,179908.0,22120,336.4,20092,179908
400000,99,360120.0,27213,389.45,39880,360120
600000,99,540040.0,31916,438.16,59960,540040
800000,99,720049.0,32889,451.81,79951,720049
1000000,99,900150.0,36867,491.67,99850,900150
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,86.0,66,1.98,14,86
200,100,167.0,133,3.97,33,167
2000,100,1753.0,1103,30.43,247,1753
10000,100,8884.0,3976,82.04,1116,8884
20000,100,17861.0,7309,140.37,2139,17861
40000,100,35773.0,11914,193.38,4227,35773
60000,100,53790.0,13092,207.92,6210,53790
80000,100,71719.0,14808,232.24,8281,71719
100000,100,89690.0,15186,241.58,10310,89690
200000,100,179508.0,20335,308.63,20492,179508
400000,100,359449.0,21928,328.4,40551,359449
600000,100,539733.0,22008,329.44,60267,539733
800000,100,719680.0,22324,333.04,80320,719680
1000000,100,899499.0,23480,344.68,100501,899499
