Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,168.0,128,8.32,32,168
2000,81,1677.0,937,57.53,323,1677
10000,81,8745.0,2310,132.6,1255,8745
20000,81,17573.0,2768,158.92,2427,17573
40000,81,35310.0,3145,185.25,4690,35310
60000,81,53101.0,3252,191.53,6899,53101
80000,81,70886.0,3301,193.64,9114,70886
100000,81,88651.0,3325,194.65,11349,88651
200000,81,177730.0,3352,195.88,22270,177730
400000,81,355859.0,3383,197.32,44141,355859
600000,81,533916.0,3409,198.41,66084,533916
800000,81,711894.0,3453,200.17,88106,711894
1000000,81,889917.0,3506,202.79,110083,889917
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,90.0,66,4.29,10,90
200,82,168.0,131,8.49,32,168
2000,82,1706.0,997,63.98,294,1706
10000,82,8766.0,2436,142.84,1234,8766
20000,82,17591.0,2875,166.05,2409,17591
40000,82,35335.0,3410,196.55,4665,35335
60000,82,53099.0,3693,208.62,6901,53099
80000,82,70912.0,3818,217.62,9088,70912
100000,82,88731.0,3837,218.93,11269,88731
200000,82,177532.0,4023,230.17,22468,177532
400000,82,355626.0,4170,236.1,44374,355626
600000,82,533455.0,4213,238.07,66545,533455
800000,82,711617.0,4236,238.99,88383,711617
1000000,82,889762.0,4342,243.23,110238,889762
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.13,0,3
100,83,81.0,67,4.33,19,81
200,83,165.0,132,8.58,35,165
2000,83,1705.0,982,61.23,295,1705
10000,83,8753.0,2515,147.0,1247,8753
20000,83,17582.0,3183,182.27,2418,17582
40000,83,35391.0,3352,191.13,4609,35391
60000,83,53170.0,3407,194.43,6830,53170
80000,83,70933.0,3519,199.56,9067,70933
100000,83,88749.0,3531,200.04,11251,88749
200000,83,177824.0,3629,207.51,22176,177824
400000,83,355818.0,3660,209.55,44182,355818
600000,83,533886.0,3739,212.86,66114,533886
800000,83,712041.0,3770,215.35,87959,712041
1000000,83,890180.0,3770,215.35,109820,890180
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.13,0,3
100,84,84.0,66,4.24,16,84
200,84,172.0,131,8.49,28,172
2000,84,1729.0,1040,61.05,271,1729
10000,84,8762.0,3056,154.54,1238,8762
20000,84,17599.0,3762,186.78,2401,17599
40000,84,35381.0,4317,212.43,4619,35381
60000,84,53265.0,4427,216.98,6735,53265
80000,84,71029.0,4603,224.47,8971,71029
100000,84,88806.0,4905,236.6,11194,88806
200000,84,177838.0,5319,261.71,22162,177838
400000,84,356080.0,5420,267.3,43920,356080
600000,84,534124.0,5487,270.83,65876,534124
800000,84,712180.0,5587,275.33,87820,712180
1000000,84,889847.0,5613,276.57,110153,889847
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.13,1,2
100,85,87.0,66,4.29,13,87
200,85,168.0,131,8.49,32,168
2000,85,1710.0,1016,60.29,290,1710
10000,85,8749.0,2572,154.28,1251,8749
20000,85,17567.0,3191,187.79,2433,17567
40000,85,35423.0,3324,194.81,4577,35423
60000,85,53238.0,3375,197.9,6762,53238
80000,85,71070.0,3501,202.99,8930,71070
100000,85,88822.0,3837,218.43,11178,88822
200000,85,177886.0,3952,224.43,22114,177886
400000,85,355730.0,4131,233.89,44270,355730
600000,85,533540.0,4386,244.44,66460,533540
800000,85,711601.0,4389,244.66,88399,711601
1000000,85,889549.0,4390,244.7,110451,889549
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.13,0,3
100,86,89.0,67,4.38,11,89
200,86,178.0,134,8.76,22,178
2000,86,1701.0,1116,69.64,299,1701
10000,86,8702.0,3182,173.48,1298,8702
20000,86,17571.0,3642,197.23,2429,17571
40000,86,35267.0,3892,210.33,4733,35267
60000,86,53034.0,4061,217.44,6966,53034
80000,86,70890.0,4154,224.21,9110,70890
100000,86,88711.0,4154,224.21,11289,88711
200000,86,177541.0,4609,243.26,22459,177541
400000,86,355584.0,5006,259.19,44416,355584
600000,86,533630.0,5037,260.58,66370,533630
800000,86,711562.0,5071,262.29,88438,711562
1000000,86,889784.0,5071,262.29,110216,889784
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,84.0,66,4.29,16,84
200,87,167.0,130,8.4,33,167
2000,87,1731.0,1017,59.78,269,1731
10000,87,8781.0,2846,149.69,1219,8781
20000,87,17638.0,4034,204.96,2362,17638
40000,87,35317.0,4953,246.52,4683,35317
60000,87,52980.0,6094,293.96,7020,52980
80000,87,70784.0,6172,297.13,9216,70784
100000,87,88582.0,6261,300.69,11418,88582
200000,87,177472.0,6667,320.13,22528,177472
400000,87,355139.0,6987,334.43,44861,355139
600000,87,533291.0,6987,334.43,66709,533291
800000,87,711360.0,6987,334.43,88640,711360
1000000,87,889441.0,6987,334.43,110559,889441
2,88,1.0,1,0.04,1,1
3,88,2.0,2,0.13,1,2
100,88,81.0,65,4.2,19,81
200,88,169.0,129,8.16,31,169
2000,88,1712.0,988,58.02,288,1712
10000,88,8818.0,2353,127.47,1182,8818
20000,88,17641.0,3347,175.08,2359,17641
40000,88,35428.0,4030,209.05,4572,35428
60000,88,53230.0,4173,216.62,6770,53230
80000,88,71095.0,4342,223.53,8905,71095
100000,88,88902.0,4433,227.27,11098,88902
200000,88,177923.0,4657,236.93,22077,177923
400000,88,356072.0,4876,245.84,43928,356072
600000,88,533952.0,4944,249.06,66048,533952
800000,88,712032.0,5175,258.5,87968,712032
1000000,88,889863.0,5181,258.84,110137,889863
2,89,1.0,1,0.04,1,1
3,89,2.0,2,0.13,1,2
100,89,93.0,68,4.42,7,93
200,89,177.0,130,8.45,23,177
2000,89,1736.0,1001,62.49,264,1736
10000,89,8774.0,2488,141.62,1226,8774
20000,89,17675.0,2835,160.85,2325,17675
40000,89,35466.0,3526,189.99,4534,35466
60000,89,53306.0,3679,197.11,6694,53306
80000,89,71085.0,3863,204.97,8915,71085
100000,89,88898.0,3947,208.98,11102,88898
200000,89,178018.0,3999,211.26,21982,178018
400000,89,356017.0,4657,238.98,43983,356017
600000,89,534133.0,4848,246.77,65867,534133
800000,89,712484.0,4848,246.77,87516,712484
1000000,89,890335.0,4875,248.2,109665,890335
2,90,1.0,1,0.04,1,1
3,90,1.0,2,0.13,2,1
100,90,90.0,65,4.35,10,90
200,90,175.0,132,8.48,25,175
2000,90,1712.0,1143,65.87,288,1712
10000,90,8740.0,3133,163.87,1260,8740
20000,90,17572.0,3913,198.62,2428,17572
40000,90,35333.0,4290,215.0,4667,35333
60000,90,53172.0,4331,216.69,6828,53172
80000,90,70957.0,4383,219.22,9043,70957
100000,90,88858.0,4383,219.22,11142,88858
200000,90,177817.0,4948,247.82,22183,177817
400000,90,355463.0,5521,271.64,44537,355463
600000,90,533631.0,5597,277.48,66369,533631
800000,90,711819.0,5811,290.29,88181,711819
1000000,90,889726.0,5821,291.14,110274,889726
2,91,1.0,1,0.04,1,1
3,91,1.0,2,0.13,2,1
100,91,88.0,66,4.29,12,88
200,91,180.0,132,8.58,20,180
2000,91,1723.0,1011,61.84,277,1723
10000,91,8771.0,2314,128.26,1229,8771
20000,91,17530.0,4041,212.59,2470,17530
40000,91,35351.0,4266,222.79,4649,35351
60000,91,53202.0,4280,223.6,6798,53202
80000,91,70999.0,4565,235.15,9001,70999
100000,91,88812.0,4812,245.43,11188,88812
200000,91,177770.0,4965,251.75,22230,177770
400000,91,355590.0,5628,288.77,44410,355590
600000,91,533903.0,5628,288.77,66097,533903
800000,91,711860.0,5654,290.76,88140,711860
1000000,91,889666.0,5673,291.57,110334,889666
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.13,0,3
100,92,86.0,66,4.29,14,86
200,92,175.0,130,8.35,25,175
2000,92,1728.0,998,61.52,272,1728
10000,92,8745.0,2340,138.25,1255,8745
20000,92,17530.0,3082,172.93,2470,17530
40000,92,35229.0,3417,189.78,4771,35229
60000,92,52926.0,3610,198.55,7074,52926
80000,92,70709.0,3647,200.43,9291,70709
100000,92,88514.0,3673,201.47,11486,88514
200000,92,177590.0,3738,204.17,22410,177590
400000,92,355521.0,4341,228.49,44479,355521
600000,92,533768.0,4341,228.49,66232,533768
800000,92,711640.0,4393,230.57,88360,711640
1000000,92,889473.0,4585,238.3,110527,889473
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.13,0,3
100,93,83.0,66,4.29,17,83
200,93,168.0,129,8.26,32,168
2000,93,1702.0,1047,61.53,298,1702
10000,93,8743.0,2371,129.44,1257,8743
20000,93,17584.0,2999,159.71,2416,17584
40000,93,35322.0,3432,178.83,4678,35322
60000,93,53141.0,3700,190.2,6859,53141
80000,93,70976.0,3700,190.2,9024,70976
100000,93,88725.0,3808,194.57,11275,88725
200000,93,177644.0,4296,220.69,22356,177644
400000,93,355786.0,4474,235.36,44214,355786
600000,93,533890.0,4493,236.32,66110,533890
800000,93,711986.0,4549,238.56,88014,711986
1000000,93,889920.0,4568,239.77,110080,889920
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,83.0,66,4.24,17,83
200,94,167.0,126,7.99,33,167
2000,94,1711.0,986,58.59,289,1711
10000,94,8734.0,2684,152.76,1266,8734
20000,94,17600.0,3322,183.93,2400,17600
40000,94,35440.0,3513,194.87,4560,35440
60000,94,53286.0,3955,215.35,6714,53286
80000,94,71131.0,4058,221.72,8869,71131
100000,94,88967.0,4282,231.43,11033,88967
200000,94,177889.0,4817,256.08,22111,177889
400000,94,355735.0,5273,275.12,44265,355735
600000,94,533772.0,5281,275.49,66228,533772
800000,94,711675.0,5301,276.44,88325,711675
1000000,94,889761.0,5331,277.64,110239,889761
2,95,1.0,1,0.04,1,1
3,95,2.0,2,0.13,1,2
100,95,83.0,66,4.24,17,83
200,95,170.0,129,8.21,30,170
2000,95,1727.0,1045,65.15,273,1727
10000,95,8750.0,2978,165.07,1250,8750
20000,95,17617.0,3549,200.21,2383,17617
40000,95,35346.0,4563,243.47,4654,35346
60000,95,53107.0,5389,281.21,6893,53107
80000,95,70860.0,5802,300.83,9140,70860
100000,95,88718.0,5821,301.64,11282,88718
200000,95,177735.0,6038,310.87,22265,177735
400000,95,355816.0,6120,314.3,44184,355816
600000,95,533732.0,6248,320.82,66268,533732
800000,95,711734.0,6259,321.36,88266,711734
1000000,95,889707.0,6265,321.6,110293,889707
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.13,0,3
100,96,89.0,67,4.33,11,89
200,96,176.0,132,8.53,24,176
2000,96,1698.0,1134,68.16,302,1698
10000,96,8682.0,2981,161.44,1318,8682
20000,96,17583.0,3604,189.06,2417,17583
40000,96,35404.0,4222,214.58,4596,35404
60000,96,53196.0,4871,245.84,6804,53196
80000,96,70919.0,4994,251.51,9081,70919
100000,96,88733.0,5034,253.66,11267,88733
200000,96,177666.0,5535,274.25,22334,177666
400000,96,355573.0,6071,296.09,44427,355573
600000,96,533629.0,6093,296.97,66371,533629
800000,96,711563.0,6099,297.26,88437,711563
1000000,96,889437.0,6119,298.06,110563,889437
2,97,0.0,1,0.04,2,0
3,97,1.0,2,0.13,2,1
100,97,82.0,66,4.29,18,82
200,97,165.0,126,8.24,35,165
2000,97,1739.0,1020,59.05,261,1739
10000,97,8710.0,3176,170.79,1290,8710
20000,97,17464.0,4722,253.43,2536,17464
40000,97,35247.0,5076,270.09,4753,35247
60000,97,53020.0,5456,286.14,6980,53020
80000,97,70815.0,5545,291.15,9185,70815
100000,97,88620.0,5560,291.75,11380,88620
200000,97,177483.0,5813,302.72,22517,177483
400000,97,355375.0,5956,310.14,44625,355375
600000,97,533351.0,6050,314.1,66649,533351
800000,97,711214.0,6101,316.24,88786,711214
1000000,97,889203.0,6103,316.32,110797,889203
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.13,1,2
100,98,88.0,66,4.29,12,88
200,98,168.0,132,8.33,32,168
2000,98,1695.0,1134,67.66,305,1695
10000,98,8740.0,2452,135.53,1260,8740
20000,98,17560.0,3338,181.47,2440,17560
40000,98,35408.0,3515,189.95,4592,35408
60000,98,53143.0,4203,221.82,6857,53143
80000,98,70944.0,4264,226.46,9056,70944
100000,98,88709.0,4322,229.28,11291,88709
200000,98,177758.0,4383,232.12,22242,177758
400000,98,355680.0,4431,234.24,44320,355680
600000,98,533794.0,4432,234.28,66206,533794
800000,98,711570.0,4438,234.62,88430,711570
1000000,98,889520.0,4451,235.44,110480,889520
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,86.0,66,4.29,14,86
200,99,171.0,132,8.63,29,171
2000,99,1703.0,1063,68.42,297,1703
10000,99,8735.0,2364,144.86,1265,8735
20000,99,17650.0,2894,171.86,2350,17650
40000,99,35460.0,3123,184.47,4540,35460
60000,99,53293.0,3220,189.3,6707,53293
80000,99,71119.0,3412,197.33,8881,71119
100000,99,88978.0,3558,203.32,11022,88978
200000,99,177801.0,4008,223.97,22199,177801
400000,99,355541.0,4390,239.9,44459,355541
600000,99,533574.0,4519,245.51,66426,533574
800000,99,711757.0,4525,245.75,88243,711757
1000000,99,889539.0,4561,247.24,110461,889539
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.13,0,3
100,100,82.0,66,4.29,18,82
200,100,173.0,129,8.51,27,173
2000,100,1723.0,944,58.56,277,1723
10000,100,8801.0,2155,127.75,1199,8801
20000,100,17613.0,2738,157.17,2387,17613
40000,100,35403.0,3934,211.21,4597,35403
60000,100,53217.0,4118,218.92,6783,53217
80000,100,70959.0,4375,230.25,9041,70959
100000,100,88851.0,4375,230.25,11149,88851
200000,100,178033.0,4962,255.18,21967,178033
400000,100,356050.0,5118,264.57,43950,356050
600000,100,533768.0,5290,272.15,66232,533768
800000,100,711784.0,5655,286.85,88216,711784
1000000,100,889623.0,5658,286.97,110377,889623
