Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.05,1,2
100,81,92.0,67,1.69,8,92
200,81,183.0,133,3.3,17,183
2000,81,1767.0,1179,22.26,233,1767
10000,81,8862.0,5618,69.49,1138,8862
20000,81,17764.0,11049,102.32,2236,17764
40000,81,35609.0,18098,143.33,4391,35609
60000,81,53526.0,20509,157.18,6474,53526
80000,81,71362.0,28180,195.86,8638,71362
100000,81,89217.0,32270,216.63,10783,89217
200000,81,178575.0,43832,275.0,21425,178575
400000,81,357448.0,56545,340.24,42552,357448
600000,81,536285.0,64899,391.21,63715,536285
800000,81,715000.0,69707,415.37,85000,715000
1000000,81,894080.0,71053,422.1,105920,894080
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,91.0,66,1.65,9,91
200,82,181.0,133,3.26,19,181
2000,82,1772.0,1156,21.7,228,1772
10000,82,8917.0,4375,69.88,1083,8917
20000,82,17870.0,8011,105.85,2130,17870
40000,82,35680.0,14283,154.61,4320,35680
60000,82,53535.0,24705,215.0,6465,53535
80000,82,71304.0,31444,268.54,8696,71304
100000,82,89265.0,38047,302.39,10735,89265
200000,82,178708.0,47605,355.3,21292,178708
400000,82,357467.0,68042,465.29,42533,357467
600000,82,536700.0,68139,467.33,63300,536700
800000,82,715625.0,88246,568.39,84375,715625
1000000,82,894573.0,90209,578.84,105427,894573
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.05,1,2
100,83,87.0,66,1.65,13,87
200,83,173.0,131,3.17,27,173
2000,83,1755.0,1152,25.76,245,1755
10000,83,8841.0,5310,80.55,1159,8841
20000,83,17709.0,11332,139.34,2291,17709
40000,83,35550.0,19855,190.03,4450,35550
60000,83,53442.0,26069,225.54,6558,53442
80000,83,71295.0,29452,250.86,8705,71295
100000,83,89071.0,33715,278.29,10929,89071
200000,83,178446.0,49384,365.48,21554,178446
400000,83,357737.0,53092,384.7,42263,357737
600000,83,536639.0,68225,466.24,63361,536639
800000,83,715524.0,82574,544.23,84476,715524
1000000,83,894510.0,93603,601.77,105490,894510
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.05,0,3
100,84,91.0,66,1.65,9,91
200,84,178.0,134,3.39,22,178
2000,84,1778.0,1251,26.3,222,1778
10000,84,8907.0,5883,94.13,1093,8907
20000,84,17809.0,11120,144.0,2191,17809
40000,84,35719.0,17517,191.98,4281,35719
60000,84,53485.0,22644,229.98,6515,53485
80000,84,71276.0,32104,310.2,8724,71276
100000,84,89159.0,36614,334.63,10841,89159
200000,84,178573.0,67472,502.68,21427,178573
400000,84,357263.0,86463,603.63,42737,357263
600000,84,536354.0,88363,616.45,63646,536354
800000,84,715158.0,98054,670.19,84842,715158
1000000,84,894172.0,106339,712.81,105828,894172
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.05,1,2
100,85,91.0,66,1.65,9,91
200,85,171.0,134,3.23,29,171
2000,85,1775.0,1214,23.07,225,1775
10000,85,8924.0,5311,71.68,1076,8924
20000,85,17840.0,9407,109.71,2160,17840
40000,85,35720.0,16743,159.83,4280,35720
60000,85,53536.0,23605,205.86,6464,53536
80000,85,71405.0,31482,251.89,8595,71405
100000,85,89337.0,34385,266.6,10663,89337
200000,85,179012.0,39386,293.29,20988,179012
400000,85,357855.0,70096,454.08,42145,357855
600000,85,536880.0,114158,675.47,63120,536880
800000,85,715879.0,153536,874.84,84121,715879
1000000,85,894804.0,166339,939.09,105196,894804
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,95.0,66,1.65,5,95
200,86,181.0,133,3.3,19,181
2000,86,1768.0,1243,29.34,232,1768
10000,86,8863.0,4177,82.37,1137,8863
20000,86,17810.0,8155,114.81,2190,17810
40000,86,35663.0,12440,152.96,4337,35663
60000,86,53439.0,18568,190.56,6561,53439
80000,86,71323.0,23096,227.8,8677,71323
100000,86,89114.0,25570,243.25,10886,89114
200000,86,178477.0,58195,412.21,21523,178477
400000,86,357062.0,82547,537.85,42938,357062
600000,86,535824.0,114177,696.44,64176,535824
800000,86,714579.0,118350,729.67,85421,714579
1000000,86,893443.0,119771,736.89,106557,893443
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.05,1,2
100,87,84.0,66,1.61,16,84
200,87,176.0,132,3.34,24,176
2000,87,1757.0,1228,25.5,243,1757
10000,87,8890.0,5240,82.08,1110,8890
20000,87,17772.0,10189,134.18,2228,17772
40000,87,35632.0,17819,182.01,4368,35632
60000,87,53587.0,23715,219.29,6413,53587
80000,87,71443.0,27305,239.96,8557,71443
100000,87,89302.0,36000,286.28,10698,89302
200000,87,178632.0,56760,399.4,21368,178632
400000,87,357057.0,114482,703.13,42943,357057
600000,87,536183.0,129101,778.06,63817,536183
800000,87,715130.0,129101,778.06,84870,715130
1000000,87,894227.0,129441,780.0,105773,894227
2,88,0.0,1,0.01,2,0
3,88,1.0,2,0.05,2,1
100,88,80.0,65,1.56,20,80
200,88,163.0,130,3.13,37,163
2000,88,1718.0,1417,28.61,282,1718
10000,88,8794.0,7184,113.4,1206,8794
20000,88,17685.0,14486,162.47,2315,17685
40000,88,35525.0,22332,217.86,4475,35525
60000,88,53369.0,30109,270.82,6631,53369
80000,88,71218.0,32875,285.97,8782,71218
100000,88,89156.0,33642,289.97,10844,89156
200000,88,178406.0,50230,396.67,21594,178406
400000,88,357329.0,65903,483.27,42671,357329
600000,88,536342.0,70029,507.26,63658,536342
800000,88,715276.0,71984,517.52,84724,715276
1000000,88,894376.0,76189,538.66,105624,894376
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,81.0,66,1.69,19,81
200,89,172.0,132,3.34,28,172
2000,89,1771.0,1299,31.18,229,1771
10000,89,8924.0,5169,90.84,1076,8924
20000,89,17834.0,9464,141.48,2166,17834
40000,89,35598.0,16254,196.87,4402,35598
60000,89,53383.0,18894,221.03,6617,53383
80000,89,71299.0,21135,233.35,8701,71299
100000,89,89137.0,25455,258.43,10863,89137
200000,89,178537.0,32166,303.47,21463,178537
400000,89,357376.0,44751,374.75,42624,357376
600000,89,536336.0,54651,425.13,63664,536336
800000,89,715206.0,58771,446.81,84794,715206
1000000,89,894023.0,59876,457.5,105977,894023
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.05,0,3
100,90,84.0,66,1.65,16,84
200,90,176.0,136,3.4,24,176
2000,90,1747.0,1265,24.29,253,1747
10000,90,8837.0,5111,93.15,1163,8837
20000,90,17669.0,8767,157.59,2331,17669
40000,90,35537.0,12242,189.25,4463,35537
60000,90,53337.0,24842,267.85,6663,53337
80000,90,71270.0,25461,275.58,8730,71270
100000,90,89148.0,29165,298.14,10852,89148
200000,90,178787.0,38201,349.12,21213,178787
400000,90,357800.0,53779,431.85,42200,357800
600000,90,537004.0,62355,476.33,62996,537004
800000,90,715647.0,88498,617.13,84353,715647
1000000,90,894573.0,94584,649.48,105427,894573
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.05,1,2
100,91,91.0,67,1.69,9,91
200,91,181.0,132,3.26,19,181
2000,91,1789.0,1114,24.25,211,1789
10000,91,8890.0,5098,69.57,1110,8890
20000,91,17857.0,9043,98.13,2143,17857
40000,91,35664.0,15216,144.32,4336,35664
60000,91,53463.0,20024,181.96,6537,53463
80000,91,71341.0,23647,201.67,8659,71341
100000,91,89179.0,29780,232.98,10821,89179
200000,91,178798.0,36218,266.65,21202,178798
400000,91,357641.0,66196,429.1,42359,357641
600000,91,536660.0,75217,476.4,63340,536660
800000,91,715699.0,80387,506.05,84301,715699
1000000,91,894564.0,84143,528.23,105436,894564
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.05,0,3
100,92,95.0,65,1.72,5,95
200,92,182.0,134,3.35,18,182
2000,92,1774.0,1223,28.2,226,1774
10000,92,8846.0,5815,104.03,1154,8846
20000,92,17741.0,9363,145.37,2259,17741
40000,92,35570.0,14624,198.2,4430,35570
60000,92,53464.0,19068,226.34,6536,53464
80000,92,71308.0,26764,266.26,8692,71308
100000,92,89155.0,29246,289.63,10845,89155
200000,92,178658.0,39021,349.18,21342,178658
400000,92,357567.0,52673,420.72,42433,357567
600000,92,536524.0,57380,446.98,63476,536524
800000,92,715516.0,58199,453.63,84484,715516
1000000,92,894434.0,81533,570.86,105566,894434
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.05,0,3
100,93,89.0,66,1.65,11,89
200,93,175.0,134,3.31,25,175
2000,93,1784.0,1186,23.21,216,1784
10000,93,8887.0,5179,68.94,1113,8887
20000,93,17848.0,10707,106.77,2152,17848
40000,93,35701.0,20057,166.64,4299,35701
60000,93,53499.0,28519,218.55,6501,53499
80000,93,71312.0,35515,264.05,8688,71312
100000,93,89136.0,40106,288.73,10864,89136
200000,93,178509.0,67121,428.72,21491,178509
400000,93,357190.0,81647,507.59,42810,357190
600000,93,536142.0,95430,576.63,63858,536142
800000,93,714908.0,101191,607.19,85092,714908
1000000,93,893898.0,102540,613.94,106102,893898
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.05,0,3
100,94,85.0,67,1.65,15,85
200,94,173.0,133,3.26,27,173
2000,94,1788.0,1237,27.03,212,1788
10000,94,8895.0,6110,93.95,1105,8895
20000,94,17795.0,11239,144.47,2205,17795
40000,94,35656.0,18343,202.87,4344,35656
60000,94,53551.0,22318,231.67,6449,53551
80000,94,71373.0,26917,262.38,8627,71373
100000,94,89197.0,34511,302.87,10803,89197
200000,94,178591.0,66738,477.65,21409,178591
400000,94,357027.0,106138,697.85,42973,357027
600000,94,536064.0,111789,726.66,63936,536064
800000,94,715184.0,111801,726.72,84816,715184
1000000,94,894209.0,113825,738.8,105791,894209
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,92.0,67,1.69,8,92
200,95,179.0,138,3.45,21,179
2000,95,1783.0,1348,29.98,217,1783
10000,95,8908.0,5330,93.77,1092,8908
20000,95,17782.0,9777,135.28,2218,17782
40000,95,35684.0,14780,175.54,4316,35684
60000,95,53530.0,17923,207.33,6470,53530
80000,95,71406.0,22867,248.65,8594,71406
100000,95,89230.0,27628,276.9,10770,89230
200000,95,178685.0,36143,326.63,21315,178685
400000,95,357501.0,47356,398.14,42499,357501
600000,95,536134.0,69091,520.69,63866,536134
800000,95,715082.0,77714,564.25,84918,715082
1000000,95,893867.0,92666,639.09,106133,893867
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.05,1,2
100,96,92.0,70,1.75,8,92
200,96,182.0,132,3.26,18,182
2000,96,1773.0,1304,24.4,227,1773
10000,96,8893.0,4757,72.67,1107,8893
20000,96,17837.0,9877,107.98,2163,17837
40000,96,35635.0,19904,170.12,4365,35635
60000,96,53494.0,29613,223.3,6506,53494
80000,96,71273.0,42010,288.33,8727,71273
100000,96,89153.0,49170,324.29,10847,89153
200000,96,178622.0,66378,412.77,21378,178622
400000,96,357333.0,88788,534.94,42667,357333
600000,96,536242.0,107815,630.31,63758,536242
800000,96,715346.0,120200,692.36,84654,715346
1000000,96,894254.0,125565,721.46,105746,894254
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.05,1,2
100,97,91.0,67,1.69,9,91
200,97,182.0,135,3.39,18,182
2000,97,1787.0,1224,27.56,213,1787
10000,97,8880.0,5545,82.6,1120,8880
20000,97,17773.0,9889,121.8,2227,17773
40000,97,35669.0,14186,151.53,4331,35669
60000,97,53576.0,18359,177.63,6424,53576
80000,97,71359.0,23222,208.79,8641,71359
100000,97,89240.0,28116,243.74,10760,89240
200000,97,178640.0,32412,273.5,21360,178640
400000,97,357483.0,48445,355.46,42517,357483
600000,97,536725.0,48790,357.19,63275,536725
800000,97,715859.0,49499,362.09,84141,715859
1000000,97,894499.0,56433,397.64,105501,894499
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,90.0,66,1.65,10,90
200,98,174.0,132,3.26,26,174
2000,98,1750.0,1234,25.33,250,1750
10000,98,8825.0,5271,72.32,1175,8825
20000,98,17838.0,11621,108.38,2162,17838
40000,98,35646.0,19751,169.31,4354,35646
60000,98,53459.0,27953,213.72,6541,53459
80000,98,71382.0,34072,245.36,8618,71382
100000,98,89197.0,40109,279.06,10803,89197
200000,98,178721.0,67061,418.58,21279,178721
400000,98,357997.0,88245,525.06,42003,357997
600000,98,536772.0,111813,644.26,63228,536772
800000,98,715627.0,149208,831.32,84373,715627
1000000,98,894498.0,152974,850.63,105502,894498
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.05,1,2
100,99,86.0,67,1.69,14,86
200,99,174.0,131,3.45,26,174
2000,99,1777.0,1199,25.23,223,1777
10000,99,8873.0,5205,88.54,1127,8873
20000,99,17807.0,8566,128.51,2193,17807
40000,99,35608.0,15493,180.9,4392,35608
60000,99,53464.0,21864,219.52,6536,53464
80000,99,71289.0,30737,268.72,8711,71289
100000,99,89167.0,39725,316.14,10833,89167
200000,99,178609.0,48657,388.44,21391,178609
400000,99,357527.0,58671,440.59,42473,357527
600000,99,536343.0,77508,537.98,63657,536343
800000,99,715090.0,88096,593.84,84910,715090
1000000,99,894236.0,88132,594.02,105764,894236
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.05,2,1
100,100,86.0,67,1.69,14,86
200,100,174.0,134,3.31,26,174
2000,100,1763.0,1321,27.21,237,1763
10000,100,8870.0,5510,71.47,1130,8870
20000,100,17738.0,10207,115.43,2262,17738
40000,100,35648.0,14528,148.56,4352,35648
60000,100,53597.0,16504,162.4,6403,53597
80000,100,71458.0,18566,174.35,8542,71458
100000,100,89402.0,20582,186.71,10598,89402
200000,100,178926.0,30302,248.07,21074,178926
400000,100,358080.0,65437,440.1,41920,358080
600000,100,536996.0,94614,587.15,63004,536996
800000,100,715932.0,102110,632.55,84068,715932
1000000,100,894731.0,108172,664.38,105269,894731
