Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,81.0,66,4.57,19,81
200,81,166.0,129,8.95,34,166
2000,81,1733.0,1063,68.24,267,1733
10000,81,8808.0,2046,126.52,1192,8808
20000,81,17700.0,2360,146.9,2300,17700
40000,81,35581.0,2496,154.42,4419,35581
60000,81,53526.0,2515,155.57,6474,53526
80000,81,71400.0,3072,181.69,8600,71400
100000,81,89264.0,3273,191.03,10736,89264
200000,81,178467.0,3547,209.66,21533,178467
400000,81,357415.0,3571,210.89,42585,357415
600000,81,536169.0,3605,212.82,63831,536169
800000,81,715004.0,3621,214.14,84996,715004
1000000,81,894112.0,3621,214.14,105888,894112
2,82,2.0,2,0.14,0,2
3,82,3.0,2,0.14,0,3
100,82,89.0,70,4.85,11,89
200,82,181.0,136,9.47,19,181
2000,82,1732.0,1047,70.92,268,1732
10000,82,8757.0,2491,159.84,1243,8757
20000,82,17680.0,2873,180.83,2320,17680
40000,82,35607.0,3054,190.08,4393,35607
60000,82,53551.0,3199,198.05,6449,53551
80000,82,71461.0,3285,203.32,8539,71461
100000,82,89402.0,3297,204.01,10598,89402
200000,82,178945.0,3559,216.1,21055,178945
400000,82,357956.0,3647,220.31,42044,357956
600000,82,536778.0,3730,224.95,63222,536778
800000,82,715957.0,3737,225.41,84043,715957
1000000,82,894903.0,3745,225.77,105097,894903
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,80.0,67,4.66,20,80
200,83,162.0,133,9.18,38,162
2000,83,1707.0,1006,67.07,293,1707
10000,83,8808.0,2320,145.15,1192,8808
20000,83,17754.0,2694,164.43,2246,17754
40000,83,35627.0,3205,188.97,4373,35627
60000,83,53558.0,3302,194.49,6442,53558
80000,83,71474.0,3334,196.13,8526,71474
100000,83,89361.0,3421,201.34,10639,89361
200000,83,178824.0,3667,214.26,21176,178824
400000,83,357698.0,3801,220.79,42302,357698
600000,83,536655.0,3817,221.61,63345,536655
800000,83,715740.0,3855,225.02,84260,715740
1000000,83,894798.0,3946,230.22,105202,894798
2,84,2.0,2,0.14,0,2
3,84,3.0,2,0.14,0,3
100,84,89.0,66,4.57,11,89
200,84,178.0,129,8.7,22,178
2000,84,1738.0,941,58.1,262,1738
10000,84,8839.0,2220,129.85,1161,8839
20000,84,17827.0,2519,144.85,2173,17827
40000,84,35633.0,2957,168.06,4367,35633
60000,84,53572.0,3070,173.25,6428,53572
80000,84,71408.0,3295,183.87,8592,71408
100000,84,89351.0,3340,186.0,10649,89351
200000,84,178873.0,3585,199.12,21127,178873
400000,84,357994.0,3644,202.43,42006,357994
600000,84,537134.0,3652,203.04,62866,537134
800000,84,716011.0,3740,207.5,83989,716011
1000000,84,895099.0,3740,207.5,104901,895099
2,85,2.0,2,0.14,0,2
3,85,3.0,2,0.14,0,3
100,85,85.0,67,4.66,15,85
200,85,170.0,133,9.23,30,170
2000,85,1749.0,969,64.21,251,1749
10000,85,8783.0,2982,175.24,1217,8783
20000,85,17680.0,3812,222.24,2320,17680
40000,85,35567.0,4142,238.99,4433,35567
60000,85,53508.0,4272,244.99,6492,53508
80000,85,71342.0,4351,249.49,8658,71342
100000,85,89227.0,4442,253.89,10773,89227
200000,85,178599.0,4569,260.6,21401,178599
400000,85,357456.0,4705,271.37,42544,357456
600000,85,536561.0,4738,272.96,63439,536561
800000,85,715600.0,4742,273.14,84400,715600
1000000,85,894463.0,4749,273.45,105537,894463
2,86,2.0,2,0.14,0,2
3,86,2.0,2,0.14,1,2
100,86,81.0,66,4.57,19,81
200,86,163.0,128,8.76,37,163
2000,86,1693.0,1118,75.86,307,1693
10000,86,8792.0,2235,146.32,1208,8792
20000,86,17656.0,2927,182.36,2344,17656
40000,86,35575.0,3111,192.39,4425,35575
60000,86,53449.0,3521,212.09,6551,53449
80000,86,71413.0,3543,213.23,8587,71413
100000,86,89361.0,3543,213.23,10639,89361
200000,86,178723.0,3815,227.07,21277,178723
400000,86,357919.0,3852,228.79,42081,357919
600000,86,536989.0,3864,229.38,63011,536989
800000,86,716129.0,3865,229.42,83871,716129
1000000,86,895048.0,3872,229.89,104952,895048
2,87,2.0,2,0.14,0,2
3,87,3.0,2,0.14,0,3
100,87,87.0,66,4.62,13,87
200,87,171.0,132,9.09,29,171
2000,87,1725.0,1142,73.14,275,1725
10000,87,8788.0,2928,173.36,1212,8788
20000,87,17715.0,3444,200.48,2285,17715
40000,87,35560.0,3930,226.4,4440,35560
60000,87,53419.0,4412,248.29,6581,53419
80000,87,71381.0,4504,252.43,8619,71381
100000,87,89256.0,4592,256.94,10744,89256
200000,87,178663.0,4992,276.84,21337,178663
400000,87,357608.0,5169,285.8,42392,357608
600000,87,536533.0,5186,286.57,63467,536533
800000,87,715380.0,5312,294.39,84620,715380
1000000,87,894472.0,5312,294.39,105528,894472
2,88,2.0,2,0.14,0,2
3,88,3.0,2,0.14,0,3
100,88,91.0,67,4.66,9,91
200,88,175.0,131,9.09,25,175
2000,88,1750.0,1022,67.69,250,1750
10000,88,8760.0,2849,173.85,1240,8760
20000,88,17684.0,3129,191.75,2316,17684
40000,88,35546.0,3714,220.93,4454,35546
60000,88,53471.0,3881,230.04,6529,53471
80000,88,71375.0,3965,234.02,8625,71375
100000,88,89225.0,4172,247.64,10775,89225
200000,88,178555.0,4432,262.34,21445,178555
400000,88,357450.0,4500,265.6,42550,357450
600000,88,536443.0,4510,266.15,63557,536443
800000,88,715229.0,4520,266.65,84771,715229
1000000,88,894231.0,4520,266.65,105769,894231
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,87.0,66,4.62,13,87
200,89,171.0,130,9.2,29,171
2000,89,1741.0,916,60.87,259,1741
10000,89,8741.0,2739,165.65,1259,8741
20000,89,17624.0,3056,186.87,2376,17624
40000,89,35476.0,3572,214.49,4524,35476
60000,89,53395.0,3581,215.09,6605,53395
80000,89,71352.0,3684,220.63,8648,71352
100000,89,89221.0,3826,231.07,10779,89221
200000,89,178791.0,4426,259.27,21209,178791
400000,89,357787.0,4681,271.14,42213,357787
600000,89,536816.0,4731,275.24,63184,536816
800000,89,715744.0,4764,276.78,84256,715744
1000000,89,894714.0,4767,276.91,105286,894714
2,90,1.0,2,0.14,1,1
3,90,2.0,2,0.14,1,2
100,90,88.0,66,4.57,12,88
200,90,175.0,131,9.04,25,175
2000,90,1699.0,1068,71.36,301,1699
10000,90,8754.0,2916,184.82,1246,8754
20000,90,17589.0,3466,220.62,2411,17589
40000,90,35438.0,3887,241.66,4562,35438
60000,90,53391.0,3888,241.71,6609,53391
80000,90,71311.0,3889,241.75,8689,71311
100000,90,89174.0,3975,246.07,10826,89174
200000,90,178586.0,4262,262.54,21414,178586
400000,90,357414.0,4324,265.63,42586,357414
600000,90,536471.0,4398,269.11,63529,536471
800000,90,715333.0,4405,269.42,84667,715333
1000000,90,894376.0,4483,272.93,105624,894376
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,85.0,67,4.66,15,85
200,91,169.0,134,9.28,31,169
2000,91,1692.0,1041,65.0,308,1692
10000,91,8800.0,1997,117.97,1200,8800
20000,91,17781.0,2343,133.94,2219,17781
40000,91,35696.0,2707,151.36,4304,35696
60000,91,53491.0,2937,164.81,6509,53491
80000,91,71366.0,3129,173.75,8634,71366
100000,91,89253.0,3169,177.1,10747,89253
200000,91,178740.0,3595,199.42,21260,178740
400000,91,357660.0,3888,217.96,42340,357660
600000,91,536668.0,3923,219.73,63332,536668
800000,91,715566.0,3947,221.06,84434,715566
1000000,91,894476.0,3958,221.71,105524,894476
2,92,2.0,2,0.14,0,2
3,92,3.0,2,0.14,0,3
100,92,80.0,65,4.42,20,80
200,92,167.0,125,8.37,33,167
2000,92,1742.0,1016,68.02,258,1742
10000,92,8803.0,2726,164.17,1197,8803
20000,92,17704.0,3424,202.73,2296,17704
40000,92,35587.0,3747,223.81,4413,35587
60000,92,53503.0,3847,232.36,6497,53503
80000,92,71407.0,3989,241.45,8593,71407
100000,92,89306.0,4218,252.76,10694,89306
200000,92,178761.0,4494,266.98,21239,178761
400000,92,357986.0,4511,268.04,42014,357986
600000,92,536976.0,4558,271.16,63024,536976
800000,92,715923.0,4590,272.65,84077,715923
1000000,92,894909.0,4595,272.87,105091,894909
2,93,1.0,2,0.14,1,1
3,93,2.0,2,0.14,1,2
100,93,82.0,66,4.62,18,82
200,93,163.0,130,8.95,37,163
2000,93,1715.0,1114,69.43,285,1715
10000,93,8778.0,2352,140.74,1222,8778
20000,93,17682.0,2786,166.07,2318,17682
40000,93,35505.0,3227,190.11,4495,35505
60000,93,53329.0,3357,199.81,6671,53329
80000,93,71209.0,3440,203.85,8791,71209
100000,93,89119.0,3459,204.7,10881,89119
200000,93,178741.0,3484,205.88,21259,178741
400000,93,358117.0,3506,206.97,41883,358117
600000,93,536971.0,3582,210.54,63029,536971
800000,93,715992.0,3609,211.8,84008,715992
1000000,93,895290.0,3619,212.25,104710,895290
2,94,1.0,2,0.14,1,1
3,94,2.0,2,0.14,1,2
100,94,87.0,66,4.62,13,87
200,94,172.0,131,9.09,28,172
2000,94,1730.0,993,64.29,270,1730
10000,94,8804.0,2362,139.14,1196,8804
20000,94,17717.0,2985,170.57,2283,17717
40000,94,35504.0,3814,212.43,4496,35504
60000,94,53406.0,3934,218.08,6594,53406
80000,94,71317.0,4069,224.25,8683,71317
100000,94,89219.0,4071,224.34,10781,89219
200000,94,178622.0,4213,230.93,21378,178622
400000,94,357867.0,4265,233.27,42133,357867
600000,94,537070.0,4271,233.69,62930,537070
800000,94,716135.0,4274,233.83,83865,716135
1000000,94,895066.0,4749,257.9,104934,895066
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,88.0,66,4.62,12,88
200,95,170.0,129,8.85,30,170
2000,95,1723.0,1100,68.05,277,1723
10000,95,8753.0,3003,172.28,1247,8753
20000,95,17663.0,4183,236.53,2337,17663
40000,95,35621.0,4531,259.14,4379,35621
60000,95,53525.0,4722,268.54,6475,53525
80000,95,71485.0,4762,271.94,8515,71485
100000,95,89350.0,4976,281.72,10650,89350
200000,95,178890.0,5496,312.42,21110,178890
400000,95,358030.0,5698,322.11,41970,358030
600000,95,537201.0,5733,323.94,62799,537201
800000,95,715985.0,5765,326.48,84015,715985
1000000,95,895045.0,5785,327.98,104955,895045
2,96,1.0,2,0.14,1,1
3,96,2.0,2,0.14,1,2
100,96,87.0,67,4.71,13,87
200,96,176.0,132,9.34,24,176
2000,96,1741.0,937,62.27,259,1741
10000,96,8796.0,2439,157.4,1204,8796
20000,96,17679.0,3056,194.47,2321,17679
40000,96,35612.0,3146,199.82,4388,35612
60000,96,53419.0,3534,221.08,6581,53419
80000,96,71305.0,3823,234.58,8695,71305
100000,96,89243.0,3844,236.53,10757,89243
200000,96,178743.0,3962,243.19,21257,178743
400000,96,357824.0,4071,252.69,42176,357824
600000,96,536923.0,4108,254.46,63077,536923
800000,96,715743.0,4128,255.41,84257,715743
1000000,96,894857.0,4133,255.68,105143,894857
2,97,1.0,2,0.14,1,1
3,97,2.0,2,0.14,1,2
100,97,83.0,66,4.57,17,83
200,97,160.0,123,8.43,40,160
2000,97,1721.0,1106,74.82,279,1721
10000,97,8765.0,2745,177.57,1235,8765
20000,97,17690.0,3219,204.6,2310,17690
40000,97,35614.0,3730,230.85,4386,35614
60000,97,53545.0,4109,249.35,6455,53545
80000,97,71514.0,4135,250.57,8486,71514
100000,97,89417.0,4306,260.47,10583,89417
200000,97,178817.0,4574,279.03,21183,178817
400000,97,357882.0,4783,290.73,42118,357882
600000,97,536868.0,4855,294.27,63132,536868
800000,97,715751.0,4882,295.74,84249,715751
1000000,97,894820.0,4900,296.55,105180,894820
2,98,2.0,2,0.14,0,2
3,98,3.0,2,0.14,0,3
100,98,79.0,66,4.52,21,79
200,98,163.0,126,8.47,37,163
2000,98,1693.0,953,60.19,307,1693
10000,98,8697.0,2179,129.06,1303,8697
20000,98,17573.0,2447,144.76,2427,17573
40000,98,35430.0,2490,147.4,4570,35430
60000,98,53282.0,2603,153.78,6718,53282
80000,98,71228.0,2603,153.78,8772,71228
100000,98,89182.0,2603,153.78,10818,89182
200000,98,178613.0,2870,165.85,21387,178613
400000,98,357913.0,2873,166.03,42087,357913
600000,98,537105.0,2873,166.03,62895,537105
800000,98,716333.0,2874,166.08,83667,716333
1000000,98,895443.0,2874,166.08,104557,895443
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,84.0,66,4.62,16,84
200,99,170.0,133,9.23,30,170
2000,99,1726.0,1031,64.65,274,1726
10000,99,8772.0,2591,153.14,1228,8772
20000,99,17787.0,2700,160.9,2213,17787
40000,99,35688.0,3560,203.8,4312,35688
60000,99,53666.0,3611,206.44,6334,53666
80000,99,71548.0,3726,212.17,8452,71548
100000,99,89443.0,4060,227.6,10557,89443
200000,99,178960.0,4787,262.66,21040,178960
400000,99,358214.0,5022,273.44,41786,358214
600000,99,537144.0,5204,281.68,62856,537144
800000,99,716153.0,5229,283.2,83847,716153
1000000,99,895179.0,5292,286.04,104821,895179
2,100,2.0,2,0.14,0,2
3,100,3.0,2,0.14,0,3
100,100,83.0,66,4.57,17,83
200,100,166.0,128,8.76,34,166
2000,100,1730.0,991,66.9,270,1730
10000,100,8865.0,2039,130.41,1135,8865
20000,100,17699.0,2916,178.42,2301,17699
40000,100,35604.0,3316,198.42,4396,35604
60000,100,53464.0,3480,208.1,6536,53464
80000,100,71345.0,3522,210.64,8655,71345
100000,100,89203.0,3584,213.68,10797,89203
200000,100,178719.0,4298,249.31,21281,178719
400000,100,357562.0,4451,256.54,42438,357562
600000,100,536379.0,4647,265.56,63621,536379
800000,100,715353.0,4653,265.98,84647,715353
1000000,100,894456.0,4660,266.3,105544,894456
