Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,89.0,66,4.62,11,89
200,81,173.0,133,9.18,27,173
2000,81,1740.0,1093,73.79,260,1740
10000,81,8789.0,2660,161.1,1211,8789
20000,81,17656.0,3427,204.31,2344,17656
40000,81,35579.0,3679,219.0,4421,35579
60000,81,53418.0,3815,226.32,6582,53418
80000,81,71370.0,3818,226.46,8630,71370
100000,81,89247.0,3828,227.06,10753,89247
200000,81,179081.0,3894,230.03,20919,179081
400000,81,358146.0,3988,234.51,41854,358146
600000,81,537170.0,4060,238.45,62830,537170
800000,81,716045.0,4170,246.1,83955,716045
1000000,81,895027.0,4270,250.6,104973,895027
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.14,1,2
100,82,83.0,66,4.62,17,83
200,82,175.0,130,9.05,25,175
2000,82,1722.0,964,62.98,278,1722
10000,82,8776.0,2854,169.18,1224,8776
20000,82,17627.0,3914,220.73,2373,17627
40000,82,35589.0,4388,249.66,4411,35589
60000,82,53482.0,4531,257.19,6518,53482
80000,82,71432.0,4565,259.02,8568,71432
100000,82,89341.0,4655,264.42,10659,89341
200000,82,178951.0,4971,280.34,21049,178951
400000,82,358031.0,5311,296.99,41969,358031
600000,82,537131.0,5373,299.88,62869,537131
800000,82,716041.0,5437,302.91,83959,716041
1000000,82,895013.0,5463,304.23,104987,895013
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.14,1,2
100,83,83.0,65,4.47,17,83
200,83,166.0,131,8.74,34,166
2000,83,1726.0,1023,64.74,274,1726
10000,83,8761.0,2263,138.39,1239,8761
20000,83,17618.0,3658,205.16,2382,17618
40000,83,35498.0,3987,220.96,4502,35498
60000,83,53351.0,4084,225.98,6649,53351
80000,83,71299.0,4095,226.47,8701,71299
100000,83,89146.0,4202,231.39,10854,89146
200000,83,178540.0,4451,243.04,21460,178540
400000,83,357395.0,4658,254.11,42605,357395
600000,83,536540.0,4676,254.92,63460,536540
800000,83,715536.0,4687,255.41,84464,715536
1000000,83,894669.0,4689,255.5,105331,894669
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.14,1,2
100,84,86.0,66,4.62,14,86
200,84,169.0,128,8.86,31,169
2000,84,1738.0,908,61.61,262,1738
10000,84,8799.0,1905,116.38,1201,8799
20000,84,17707.0,2464,146.48,2293,17707
40000,84,35691.0,2573,152.23,4309,35691
60000,84,53606.0,2874,170.08,6394,53606
80000,84,71545.0,2946,173.62,8455,71545
100000,84,89416.0,3080,181.35,10584,89416
200000,84,179022.0,3423,197.18,20978,179022
400000,84,357838.0,3635,208.27,42162,357838
600000,84,536588.0,3969,223.45,63412,536588
800000,84,715616.0,3977,223.81,84384,715616
1000000,84,894760.0,3983,224.08,105240,894760
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.14,0,3
100,85,89.0,67,4.66,11,89
200,85,179.0,132,9.24,21,179
2000,85,1723.0,1005,66.88,277,1723
10000,85,8829.0,2205,137.92,1171,8829
20000,85,17694.0,2997,179.61,2306,17694
40000,85,35591.0,3269,193.15,4409,35591
60000,85,53435.0,3516,204.52,6565,53435
80000,85,71308.0,3677,213.06,8692,71308
100000,85,89119.0,3894,223.13,10881,89119
200000,85,178617.0,3981,227.34,21383,178617
400000,85,357640.0,4065,232.42,42360,357640
600000,85,536358.0,4152,236.49,63642,536358
800000,85,715585.0,4176,237.67,84415,715585
1000000,85,894568.0,4176,237.67,105432,894568
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,88.0,66,4.62,12,88
200,86,179.0,134,9.38,21,179
2000,86,1694.0,1179,81.26,306,1694
10000,86,8763.0,2958,182.66,1237,8763
20000,86,17622.0,3787,223.81,2378,17622
40000,86,35486.0,4245,247.42,4514,35486
60000,86,53326.0,4493,261.08,6674,53326
80000,86,71256.0,4503,261.73,8744,71256
100000,86,89190.0,4511,262.39,10810,89190
200000,86,178658.0,4672,272.54,21342,178658
400000,86,357669.0,4746,276.27,42331,357669
600000,86,536955.0,4758,277.26,63045,536955
800000,86,715848.0,4781,278.39,84152,715848
1000000,86,894595.0,4841,281.24,105405,894595
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,90.0,67,4.71,10,90
200,87,176.0,133,9.28,24,176
2000,87,1724.0,1049,69.56,276,1724
10000,87,8796.0,2372,147.89,1204,8796
20000,87,17765.0,2707,165.56,2235,17765
40000,87,35683.0,3231,190.44,4317,35683
60000,87,53665.0,3302,193.94,6335,53665
80000,87,71606.0,3393,198.73,8394,71606
100000,87,89524.0,3545,205.87,10476,89524
200000,87,179071.0,3904,223.58,20929,179071
400000,87,357922.0,4052,231.84,42078,357922
600000,87,536965.0,4063,232.48,63035,536965
800000,87,715833.0,4108,235.81,84167,715833
1000000,87,894852.0,4182,239.39,105148,894852
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.14,0,3
100,88,85.0,67,4.66,15,85
200,88,174.0,133,9.18,26,174
2000,88,1743.0,1015,64.33,257,1743
10000,88,8812.0,2809,161.9,1188,8812
20000,88,17716.0,3495,197.52,2284,17716
40000,88,35574.0,4063,225.53,4426,35574
60000,88,53444.0,4189,231.8,6556,53444
80000,88,71329.0,4377,241.66,8671,71329
100000,88,89242.0,4411,243.24,10758,89242
200000,88,178762.0,4481,246.59,21238,178762
400000,88,357741.0,4602,252.34,42259,357741
600000,88,536813.0,4615,253.22,63187,536813
800000,88,715715.0,4654,255.53,84285,715715
1000000,88,894811.0,4662,255.94,105189,894811
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.14,1,2
100,89,79.0,65,4.42,21,79
200,89,164.0,125,8.27,36,164
2000,89,1721.0,785,49.13,279,1721
10000,89,8807.0,2029,117.86,1193,8807
20000,89,17694.0,2550,146.4,2306,17694
40000,89,35595.0,2802,160.39,4405,35595
60000,89,53394.0,2918,168.21,6606,53394
80000,89,71325.0,2923,168.48,8675,71325
100000,89,89213.0,2940,169.25,10787,89213
200000,89,178855.0,3007,174.11,21145,178855
400000,89,357853.0,3169,182.0,42147,357853
600000,89,536735.0,3187,182.96,63265,536735
800000,89,715753.0,3193,183.33,84247,715753
1000000,89,894808.0,3212,184.19,105192,894808
2,90,2.0,1,0.09,0,2
3,90,2.0,2,0.14,1,2
100,90,84.0,66,4.62,16,84
200,90,166.0,126,8.77,34,166
2000,90,1710.0,950,63.25,290,1710
10000,90,8836.0,1998,126.31,1164,8836
20000,90,17729.0,2359,144.25,2271,17729
40000,90,35633.0,3038,176.61,4367,35633
60000,90,53578.0,3345,191.17,6422,53578
80000,90,71495.0,3503,201.43,8505,71495
100000,90,89437.0,3508,201.71,10563,89437
200000,90,178890.0,3607,206.56,21110,178890
400000,90,357781.0,3655,209.02,42219,357781
600000,90,536645.0,3744,213.18,63355,536645
800000,90,715835.0,3748,213.46,84165,715835
1000000,90,894800.0,3750,213.55,105200,894800
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,85.0,66,4.62,15,85
200,91,169.0,131,9.14,31,169
2000,91,1741.0,1077,69.47,259,1741
10000,91,8775.0,2635,160.77,1225,8775
20000,91,17726.0,3080,184.5,2274,17726
40000,91,35611.0,3343,201.08,4389,35611
60000,91,53531.0,3583,213.03,6469,53531
80000,91,71457.0,3611,214.34,8543,71457
100000,91,89330.0,3657,217.26,10670,89330
200000,91,178759.0,3999,234.15,21241,178759
400000,91,357804.0,4126,241.37,42196,357804
600000,91,536993.0,4289,248.7,63007,536993
800000,91,715822.0,4370,252.4,84178,715822
1000000,91,894793.0,4383,253.18,105207,894793
2,92,2.0,1,0.09,0,2
3,92,2.0,2,0.14,1,2
100,92,90.0,66,4.62,10,90
200,92,176.0,132,9.34,24,176
2000,92,1726.0,1055,70.53,274,1726
10000,92,8834.0,3121,186.69,1166,8834
20000,92,17758.0,3734,222.28,2242,17758
40000,92,35646.0,4187,252.46,4354,35646
60000,92,53556.0,4589,271.6,6444,53556
80000,92,71418.0,4777,282.66,8582,71418
100000,92,89344.0,4940,290.75,10656,89344
200000,92,178769.0,5300,308.25,21231,178769
400000,92,357827.0,5394,313.43,42173,357827
600000,92,536951.0,5418,314.86,63049,536951
800000,92,716101.0,5441,316.14,83899,716101
1000000,92,894999.0,5686,330.97,105001,894999
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.14,0,3
100,93,83.0,66,4.57,17,83
200,93,168.0,128,8.76,32,168
2000,93,1721.0,1009,66.16,279,1721
10000,93,8744.0,2781,170.34,1256,8744
20000,93,17641.0,3491,216.89,2359,17641
40000,93,35477.0,3894,241.33,4523,35477
60000,93,53379.0,4582,272.49,6621,53379
80000,93,71307.0,4596,273.37,8693,71307
100000,93,89164.0,4737,280.76,10836,89164
200000,93,178667.0,5027,298.61,21333,178667
400000,93,357750.0,5080,301.45,42250,357750
600000,93,536858.0,5184,306.73,63142,536858
800000,93,715748.0,5354,315.13,84252,715748
1000000,93,894761.0,5361,315.55,105239,894761
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,82.0,67,4.66,18,82
200,94,163.0,133,9.13,37,163
2000,94,1730.0,1015,64.03,270,1730
10000,94,8851.0,2508,144.21,1149,8851
20000,94,17708.0,3226,182.62,2292,17708
40000,94,35556.0,3926,218.77,4444,35556
60000,94,53493.0,4470,245.55,6507,53493
80000,94,71351.0,4593,253.03,8649,71351
100000,94,89245.0,4618,254.41,10755,89245
200000,94,178740.0,4746,260.92,21260,178740
400000,94,357721.0,4871,266.84,42279,357721
600000,94,536681.0,4953,270.53,63319,536681
800000,94,715760.0,4963,271.13,84240,715760
1000000,94,894512.0,5013,273.93,105488,894512
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,85.0,67,4.71,15,85
200,95,172.0,132,9.14,28,172
2000,95,1718.0,1044,65.48,282,1718
10000,95,8742.0,2919,167.5,1258,8742
20000,95,17696.0,3347,188.71,2304,17696
40000,95,35504.0,4134,230.38,4496,35504
60000,95,53379.0,4267,236.81,6621,53379
80000,95,71291.0,4427,244.06,8709,71291
100000,95,89182.0,4566,250.82,10818,89182
200000,95,178858.0,4585,252.27,21142,178858
400000,95,357731.0,4900,269.55,42269,357731
600000,95,536965.0,4937,272.16,63035,536965
800000,95,716000.0,4995,276.72,84000,716000
1000000,95,895032.0,5221,286.89,104968,895032
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.14,1,2
100,96,86.0,66,4.62,14,86
200,96,178.0,132,9.14,22,178
2000,96,1751.0,1077,70.42,249,1751
10000,96,8809.0,2991,176.29,1191,8809
20000,96,17722.0,3766,220.57,2278,17722
40000,96,35520.0,4446,257.57,4480,35520
60000,96,53435.0,4545,263.27,6565,53435
80000,96,71298.0,4643,267.93,8702,71298
100000,96,89167.0,4767,273.71,10833,89167
200000,96,178827.0,4802,275.39,21173,178827
400000,96,357876.0,4918,283.11,42124,357876
600000,96,537003.0,4975,287.67,62997,537003
800000,96,716198.0,5054,291.53,83802,716198
1000000,96,895118.0,5122,294.69,104882,895118
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.14,0,3
100,97,86.0,66,4.62,14,86
200,97,175.0,130,9.0,25,175
2000,97,1742.0,1069,70.66,258,1742
10000,97,8830.0,2270,140.75,1170,8830
20000,97,17781.0,2739,165.95,2219,17781
40000,97,35706.0,3319,194.1,4294,35706
60000,97,53645.0,3530,204.65,6355,53645
80000,97,71586.0,3714,213.03,8414,71586
100000,97,89481.0,3755,216.32,10519,89481
200000,97,178921.0,4172,239.94,21079,178921
400000,97,357970.0,4347,248.21,42030,357970
600000,97,537123.0,4469,253.9,62877,537123
800000,97,716115.0,4541,257.34,83885,716115
1000000,97,895026.0,4558,258.21,104974,895026
2,98,2.0,1,0.09,0,2
3,98,2.0,2,0.14,1,2
100,98,85.0,66,4.67,15,85
200,98,174.0,130,9.1,26,174
2000,98,1736.0,984,63.88,264,1736
10000,98,8800.0,2815,165.82,1200,8800
20000,98,17746.0,3367,193.51,2254,17746
40000,98,35611.0,3696,210.42,4389,35611
60000,98,53575.0,3833,217.23,6425,53575
80000,98,71479.0,3882,220.09,8521,71479
100000,98,89411.0,3974,224.28,10589,89411
200000,98,178917.0,4237,236.61,21083,178917
400000,98,357726.0,4448,248.21,42274,357726
600000,98,536814.0,4487,249.96,63186,536814
800000,98,715966.0,4492,250.19,84034,715966
1000000,98,894960.0,4524,251.83,105040,894960
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,93.0,65,4.67,7,93
200,99,171.0,132,9.04,29,171
2000,99,1731.0,1156,71.87,269,1731
10000,99,8831.0,3052,173.49,1169,8831
20000,99,17756.0,3662,206.49,2244,17756
40000,99,35553.0,4625,263.52,4447,35553
60000,99,53484.0,4710,268.65,6516,53484
80000,99,71380.0,4775,271.97,8620,71380
100000,99,89264.0,4816,274.12,10736,89264
200000,99,178803.0,5025,284.37,21197,178803
400000,99,357477.0,5166,291.47,42523,357477
600000,99,536444.0,5176,291.97,63556,536444
800000,99,715458.0,5180,292.15,84542,715458
1000000,99,894565.0,5187,292.76,105435,894565
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.14,0,3
100,100,85.0,66,4.57,15,85
200,100,169.0,128,8.76,31,169
2000,100,1751.0,1051,67.4,249,1751
10000,100,8843.0,2854,162.68,1157,8843
20000,100,17745.0,3690,207.25,2255,17745
40000,100,35608.0,4290,237.1,4392,35608
60000,100,53512.0,4481,246.19,6488,53512
80000,100,71387.0,4646,253.87,8613,71387
100000,100,89248.0,4824,262.63,10752,89248
200000,100,178723.0,4963,270.13,21277,178723
400000,100,357752.0,5355,287.92,42248,357752
600000,100,536859.0,5358,288.06,63141,536859
800000,100,715798.0,5382,289.24,84202,715798
1000000,100,894747.0,5403,290.18,105253,894747
