Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,2.0,2,0.14,1,2
100,41,84.0,66,4.57,16,84
200,41,175.0,130,8.95,25,175
2000,41,1730.0,1067,65.52,270,1730
10000,41,8841.0,2328,145.51,1159,8841
20000,41,17775.0,3004,180.13,2225,17775
40000,41,35677.0,3482,202.74,4323,35677
60000,41,53527.0,3839,222.45,6473,53527
80000,41,71427.0,3935,228.62,8573,71427
100000,41,89243.0,4450,255.1,10757,89243
200000,41,178643.0,4680,267.5,21357,178643
400000,41,357260.0,4821,275.14,42740,357260
600000,41,536369.0,4941,280.54,63631,536369
800000,41,715625.0,4941,280.54,84375,715625
1000000,41,894460.0,4966,281.67,105540,894460
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.14,0,3
100,42,81.0,66,4.52,19,81
200,42,158.0,128,8.46,42,158
2000,42,1755.0,988,64.86,245,1755
10000,42,8826.0,2466,156.17,1174,8826
20000,42,17721.0,3277,200.26,2279,17721
40000,42,35554.0,3688,221.76,4446,35554
60000,42,53444.0,3973,234.68,6556,53444
80000,42,71278.0,4237,247.01,8722,71278
100000,42,89177.0,4304,250.23,10823,89177
200000,42,178697.0,4456,258.02,21303,178697
400000,42,357682.0,4659,269.95,42318,357682
600000,42,536768.0,4817,277.21,63232,536768
800000,42,715855.0,4824,277.58,84145,715855
1000000,42,894898.0,4831,277.89,105102,894898
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.14,0,3
100,43,82.0,65,4.52,18,82
200,43,171.0,128,8.86,29,171
2000,43,1739.0,922,58.59,261,1739
10000,43,8823.0,2457,144.41,1177,8823
20000,43,17760.0,2852,163.44,2240,17760
40000,43,35611.0,3277,187.31,4389,35611
60000,43,53495.0,3589,201.7,6505,53495
80000,43,71349.0,3714,208.03,8651,71349
100000,43,89201.0,3820,213.75,10799,89201
200000,43,178501.0,4064,225.68,21499,178501
400000,43,357493.0,4137,229.71,42507,357493
600000,43,536466.0,4188,233.21,63534,536466
800000,43,715343.0,4189,233.25,84657,715343
1000000,43,894542.0,4189,233.25,105458,894542
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.14,0,3
100,44,77.0,66,4.52,23,77
200,44,161.0,129,8.8,39,161
2000,44,1701.0,1007,70.07,299,1701
10000,44,8796.0,2240,144.2,1204,8796
20000,44,17687.0,2828,183.46,2313,17687
40000,44,35521.0,3188,211.66,4479,35521
60000,44,53420.0,3232,213.74,6580,53420
80000,44,71269.0,3522,227.99,8731,71269
100000,44,89133.0,3567,230.21,10867,89133
200000,44,178684.0,3632,233.44,21316,178684
400000,44,357456.0,4060,254.0,42544,357456
600000,44,536307.0,4167,263.86,63693,536307
800000,44,715306.0,4179,265.0,84694,715306
1000000,44,894427.0,4179,265.0,105573,894427
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.14,0,3
100,45,90.0,67,4.66,10,90
200,45,173.0,133,9.38,27,173
2000,45,1709.0,993,66.19,291,1709
10000,45,8800.0,2485,153.57,1200,8800
20000,45,17747.0,2711,167.09,2253,17747
40000,45,35574.0,3293,195.53,4426,35574
60000,45,53482.0,3519,210.05,6518,53482
80000,45,71358.0,3556,212.37,8642,71358
100000,45,89318.0,3571,213.19,10682,89318
200000,45,178772.0,3764,223.23,21228,178772
400000,45,357615.0,4329,256.85,42385,357615
600000,45,536820.0,4329,256.85,63180,536820
800000,45,715828.0,4522,265.79,84172,715828
1000000,45,894866.0,4536,266.62,105134,894866
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.14,0,3
100,46,87.0,66,4.57,13,87
200,46,171.0,128,8.91,29,171
2000,46,1734.0,1062,71.19,266,1734
10000,46,8786.0,2355,150.22,1214,8786
20000,46,17674.0,3037,188.11,2326,17674
40000,46,35511.0,3230,199.2,4489,35511
60000,46,53424.0,3664,219.43,6576,53424
80000,46,71407.0,3664,219.43,8593,71407
100000,46,89205.0,3693,221.28,10795,89205
200000,46,178685.0,3867,230.71,21315,178685
400000,46,357693.0,3901,232.39,42307,357693
600000,46,536554.0,3930,234.1,63446,536554
800000,46,715587.0,3966,235.72,84413,715587
1000000,46,894408.0,3980,236.75,105592,894408
2,47,0.0,1,0.05,2,0
3,47,1.0,2,0.14,2,1
100,47,81.0,68,4.76,19,81
200,47,163.0,136,9.62,37,163
2000,47,1713.0,1139,78.66,287,1713
10000,47,8814.0,2410,163.6,1186,8814
20000,47,17755.0,2795,189.67,2245,17755
40000,47,35602.0,3164,212.38,4398,35602
60000,47,53507.0,3402,228.99,6493,53507
80000,47,71428.0,3454,232.43,8572,71428
100000,47,89372.0,3454,232.43,10628,89372
200000,47,178885.0,3618,241.66,21115,178885
400000,47,358078.0,3719,247.95,41922,358078
600000,47,537045.0,3728,248.56,62955,537045
800000,47,716066.0,3745,249.72,83934,716066
1000000,47,895186.0,3762,250.64,104814,895186
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.14,1,2
100,48,85.0,69,4.75,15,85
200,48,170.0,129,8.85,30,170
2000,48,1724.0,973,61.64,276,1724
10000,48,8767.0,2273,129.54,1233,8767
20000,48,17666.0,2524,141.93,2334,17666
40000,48,35488.0,2792,159.59,4512,35488
60000,48,53376.0,3006,170.97,6624,53376
80000,48,71325.0,3033,172.18,8675,71325
100000,48,89215.0,3214,180.38,10785,89215
200000,48,178598.0,3332,188.69,21402,178598
400000,48,357529.0,3389,191.75,42471,357529
600000,48,536593.0,3404,192.48,63407,536593
800000,48,715583.0,3411,192.79,84417,715583
1000000,48,894398.0,3434,193.83,105602,894398
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.14,0,3
100,49,78.0,65,4.52,22,78
200,49,164.0,127,8.86,36,164
2000,49,1693.0,1040,68.6,307,1693
10000,49,8779.0,2053,134.43,1221,8779
20000,49,17734.0,2265,147.62,2266,17734
40000,49,35598.0,2705,175.27,4402,35598
60000,49,53520.0,2796,181.67,6480,53520
80000,49,71307.0,3024,200.73,8693,71307
100000,49,89156.0,3062,203.19,10844,89156
200000,49,178609.0,3189,213.45,21391,178609
400000,49,357455.0,3213,215.08,42545,357455
600000,49,536290.0,3227,215.91,63710,536290
800000,49,715134.0,3233,216.33,84866,715134
1000000,49,894056.0,3233,216.33,105944,894056
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.14,1,2
100,50,91.0,66,4.62,9,91
200,50,176.0,132,9.24,24,176
2000,50,1744.0,1030,67.25,256,1744
10000,50,8835.0,2698,161.06,1165,8835
20000,50,17796.0,3453,196.18,2204,17796
40000,50,35627.0,4534,251.73,4373,35627
60000,50,53410.0,4920,276.35,6590,53410
80000,50,71301.0,4937,277.31,8699,71301
100000,50,89190.0,5053,283.98,10810,89190
200000,50,178700.0,5158,289.46,21300,178700
400000,50,357671.0,5341,297.89,42329,357671
600000,50,536603.0,5365,299.07,63397,536603
800000,50,715759.0,5438,302.36,84241,715759
1000000,50,894701.0,5701,318.29,105299,894701
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.14,0,3
100,51,88.0,66,4.57,12,88
200,51,175.0,129,8.75,25,175
2000,51,1737.0,1082,69.79,263,1737
10000,51,8735.0,2997,177.51,1265,8735
20000,51,17619.0,3695,216.17,2381,17619
40000,51,35522.0,3913,230.53,4478,35522
60000,51,53299.0,4261,251.24,6701,53299
80000,51,71143.0,4392,257.29,8857,71143
100000,51,89007.0,4430,260.25,10993,89007
200000,51,178647.0,4480,264.1,21353,178647
400000,51,357502.0,4526,267.07,42498,357502
600000,51,536314.0,4609,270.9,63686,536314
800000,51,715343.0,4787,278.91,84657,715343
1000000,51,894295.0,4788,279.01,105705,894295
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.14,0,3
100,52,83.0,65,4.42,17,83
200,52,173.0,130,8.95,27,173
2000,52,1717.0,1015,63.88,283,1717
10000,52,8764.0,2633,150.73,1236,8764
20000,52,17664.0,3144,176.48,2336,17664
40000,52,35520.0,3513,195.18,4480,35520
60000,52,53455.0,3538,196.36,6545,53455
80000,52,71367.0,3583,198.93,8633,71367
100000,52,89217.0,3647,203.71,10783,89217
200000,52,178574.0,4018,220.86,21426,178574
400000,52,357742.0,4034,221.58,42258,357742
600000,52,536532.0,4097,224.46,63468,536532
800000,52,715642.0,4187,228.51,84358,715642
1000000,52,894682.0,4187,228.51,105318,894682
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.14,0,3
100,53,90.0,67,4.66,10,90
200,53,179.0,132,9.19,21,179
2000,53,1736.0,1110,74.65,264,1736
10000,53,8793.0,2824,180.43,1207,8793
20000,53,17641.0,3459,221.1,2359,17641
40000,53,35480.0,4147,253.56,4520,35480
60000,53,53339.0,4305,262.32,6661,53339
80000,53,71320.0,4305,262.32,8680,71320
100000,53,89209.0,4347,264.21,10791,89209
200000,53,178680.0,4951,292.84,21320,178680
400000,53,357729.0,5041,297.24,42271,357729
600000,53,536532.0,5137,302.51,63468,536532
800000,53,715810.0,5137,302.51,84190,715810
1000000,53,894950.0,5137,302.51,105050,894950
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.14,1,2
100,54,86.0,66,4.62,14,86
200,54,175.0,130,9.15,25,175
2000,54,1728.0,968,63.96,272,1728
10000,54,8836.0,2054,130.23,1164,8836
20000,54,17767.0,2845,169.77,2233,17767
40000,54,35603.0,3137,185.56,4397,35603
60000,54,53567.0,3205,190.92,6433,53567
80000,54,71451.0,3256,194.22,8549,71451
100000,54,89314.0,3575,216.82,10686,89314
200000,54,178672.0,3737,225.26,21328,178672
400000,54,357697.0,3935,234.27,42303,357697
600000,54,536877.0,3965,235.72,63123,536877
800000,54,715838.0,4022,238.29,84162,715838
1000000,54,894569.0,4047,239.91,105431,894569
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.14,0,3
100,55,80.0,65,4.47,20,80
200,55,164.0,127,8.61,36,164
2000,55,1716.0,926,58.97,284,1716
10000,55,8813.0,2509,147.05,1187,8813
20000,55,17699.0,3285,188.27,2301,17699
40000,55,35559.0,4034,225.58,4441,35559
60000,55,53478.0,4153,233.08,6522,53478
80000,55,71277.0,4775,262.52,8723,71277
100000,55,89104.0,5174,286.83,10896,89104
200000,55,178716.0,5240,289.95,21284,178716
400000,55,357648.0,5715,322.17,42352,357648
600000,55,536662.0,5735,323.12,63338,536662
800000,55,715511.0,5785,325.47,84489,715511
1000000,55,894624.0,5791,325.74,105376,894624
2,56,1.0,1,0.05,1,1
3,56,1.0,2,0.14,2,1
100,56,81.0,66,4.57,19,81
200,56,164.0,132,9.04,36,164
2000,56,1728.0,1053,69.09,272,1728
10000,56,8774.0,2774,169.18,1226,8774
20000,56,17669.0,3176,190.87,2331,17669
40000,56,35638.0,3317,198.31,4362,35638
60000,56,53550.0,3445,204.52,6450,53550
80000,56,71453.0,3533,211.03,8547,71453
100000,56,89420.0,3540,211.55,10580,89420
200000,56,178773.0,3849,228.4,21227,178773
400000,56,357628.0,4204,245.48,42372,357628
600000,56,536512.0,4224,246.83,63488,536512
800000,56,715342.0,4294,250.18,84658,715342
1000000,56,894050.0,4310,251.05,105950,894050
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.14,1,2
100,57,87.0,66,4.62,13,87
200,57,176.0,132,9.14,24,176
2000,57,1732.0,1142,71.19,268,1732
10000,57,8835.0,2622,156.59,1165,8835
20000,57,17777.0,3100,182.5,2223,17777
40000,57,35638.0,3596,207.42,4362,35638
60000,57,53520.0,3716,213.42,6480,53520
80000,57,71463.0,3754,215.83,8537,71463
100000,57,89290.0,4089,231.5,10710,89290
200000,57,178746.0,4727,261.16,21254,178746
400000,57,357722.0,4988,275.31,42278,357722
600000,57,536720.0,5041,277.79,63280,536720
800000,57,715843.0,5054,278.38,84157,715843
1000000,57,894765.0,5074,279.33,105235,894765
2,58,2.0,1,0.05,0,2
3,58,2.0,2,0.14,1,2
100,58,88.0,66,4.57,12,88
200,58,176.0,130,8.9,24,176
2000,58,1714.0,1067,70.32,286,1714
10000,58,8844.0,2073,125.99,1156,8844
20000,58,17798.0,2411,142.64,2202,17798
40000,58,35681.0,3092,176.89,4319,35681
60000,58,53561.0,3189,182.4,6439,53561
80000,58,71525.0,3215,183.72,8475,71525
100000,58,89461.0,3261,185.99,10539,89461
200000,58,178927.0,3708,207.61,21073,178927
400000,58,357812.0,3851,214.29,42188,357812
600000,58,536840.0,3878,215.71,63160,536840
800000,58,715678.0,3899,216.65,84322,715678
1000000,58,894576.0,3937,218.36,105424,894576
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.14,0,3
100,59,86.0,66,4.62,14,86
200,59,170.0,130,8.95,30,170
2000,59,1730.0,1032,66.24,270,1730
10000,59,8810.0,2277,143.71,1190,8810
20000,59,17836.0,2506,156.22,2164,17836
40000,59,35736.0,2938,177.06,4264,35736
60000,59,53626.0,3205,190.87,6374,53626
80000,59,71529.0,3332,197.94,8471,71529
100000,59,89443.0,3398,201.71,10557,89443
200000,59,178738.0,3734,219.38,21262,178738
400000,59,357949.0,3771,221.09,42051,357949
600000,59,536929.0,3796,222.52,63071,536929
800000,59,715731.0,3818,223.56,84269,715731
1000000,59,894507.0,4174,239.58,105493,894507
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.14,0,3
100,60,80.0,66,4.62,20,80
200,60,159.0,130,9.05,41,159
2000,60,1714.0,931,58.35,286,1714
10000,60,8817.0,1841,112.55,1183,8817
20000,60,17781.0,2072,124.99,2219,17781
40000,60,35670.0,2371,146.39,4330,35670
60000,60,53583.0,2732,163.34,6417,53583
80000,60,71488.0,2920,172.9,8512,71488
100000,60,89371.0,2979,176.0,10629,89371
200000,60,178804.0,3216,188.97,21196,178804
400000,60,357763.0,3379,198.3,42237,357763
600000,60,536389.0,3510,206.75,63611,536389
800000,60,715154.0,3573,209.73,84846,715154
1000000,60,893953.0,3576,209.87,106047,893953
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.14,1,2
100,61,83.0,66,4.62,17,83
200,61,174.0,131,9.14,26,174
2000,61,1746.0,1005,65.28,254,1746
10000,61,8789.0,2666,158.62,1211,8789
20000,61,17698.0,3089,180.85,2302,17698
40000,61,35555.0,3741,219.44,4445,35555
60000,61,53419.0,4043,233.68,6581,53419
80000,61,71267.0,4478,254.76,8733,71267
100000,61,89133.0,4534,257.58,10867,89133
200000,61,178672.0,4642,262.79,21328,178672
400000,61,357665.0,4877,273.61,42335,357665
600000,61,536489.0,4916,275.47,63511,536489
800000,61,715622.0,4918,275.56,84378,715622
1000000,61,894727.0,4927,276.31,105273,894727
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.14,1,2
100,62,84.0,66,4.57,16,84
200,62,174.0,132,9.14,26,174
2000,62,1735.0,1033,65.84,265,1735
10000,62,8865.0,2434,141.53,1135,8865
20000,62,17756.0,3272,187.99,2244,17756
40000,62,35598.0,3928,219.71,4402,35598
60000,62,53510.0,4082,227.04,6490,53510
80000,62,71401.0,4184,231.78,8599,71401
100000,62,89287.0,4251,235.09,10713,89287
200000,62,178741.0,4374,241.03,21259,178741
400000,62,357945.0,4394,242.13,42055,357945
600000,62,536970.0,4478,247.11,63030,536970
800000,62,715901.0,4515,249.72,84099,715901
1000000,62,895013.0,4522,250.29,104987,895013
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,88.0,69,4.8,12,88
200,63,175.0,130,9.0,25,175
2000,63,1703.0,1163,72.09,297,1703
10000,63,8805.0,2205,131.63,1195,8805
20000,63,17719.0,2712,158.49,2281,17719
40000,63,35628.0,2933,171.48,4372,35628
60000,63,53480.0,3444,195.43,6520,53480
80000,63,71382.0,3458,196.21,8618,71382
100000,63,89311.0,3493,197.78,10689,89311
200000,63,178733.0,3667,208.71,21267,178733
400000,63,357705.0,3882,218.59,42295,357705
600000,63,536751.0,3891,218.99,63249,536751
800000,63,715840.0,3917,220.16,84160,715840
1000000,63,894956.0,3938,221.21,105044,894956
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.14,0,3
100,64,83.0,66,4.62,17,83
200,64,171.0,129,8.85,29,171
2000,64,1716.0,1114,68.38,284,1716
10000,64,8820.0,2586,146.12,1180,8820
20000,64,17725.0,3095,173.32,2275,17725
40000,64,35637.0,3495,193.47,4363,35637
60000,64,53577.0,3868,211.31,6423,53577
80000,64,71518.0,3898,212.86,8482,71518
100000,64,89378.0,4045,222.77,10622,89378
200000,64,178902.0,4241,232.04,21098,178902
400000,64,357763.0,4396,240.47,42237,357763
600000,64,536724.0,4443,243.13,63276,536724
800000,64,715547.0,4484,245.13,84453,715547
1000000,64,894425.0,4488,245.46,105575,894425
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.14,0,3
100,65,86.0,66,4.57,14,86
200,65,173.0,130,8.95,27,173
2000,65,1726.0,884,57.93,274,1726
10000,65,8801.0,1972,119.64,1199,8801
20000,65,17762.0,2725,155.82,2238,17762
40000,65,35674.0,3111,175.49,4326,35674
60000,65,53586.0,3465,191.77,6414,53586
80000,65,71549.0,3670,201.0,8451,71549
100000,65,89511.0,3700,202.85,10489,89511
200000,65,178681.0,4211,233.99,21319,178681
400000,65,357475.0,4388,243.56,42525,357475
600000,65,536439.0,4445,246.32,63561,536439
800000,65,715180.0,4460,247.1,84820,715180
1000000,65,894202.0,4509,249.3,105798,894202
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.14,1,2
100,66,79.0,64,4.48,21,79
200,66,166.0,127,8.76,34,166
2000,66,1742.0,863,56.24,258,1742
10000,66,8780.0,2197,128.17,1220,8780
20000,66,17751.0,2557,148.56,2249,17751
40000,66,35690.0,2722,156.99,4310,35690
60000,66,53609.0,3043,171.58,6391,53609
80000,66,71483.0,3237,181.11,8517,71483
100000,66,89426.0,3243,181.43,10574,89426
200000,66,178764.0,3467,191.81,21236,178764
400000,66,357571.0,3599,198.35,42429,357571
600000,66,536311.0,3684,202.28,63689,536311
800000,66,715555.0,3684,202.28,84445,715555
1000000,66,894796.0,3684,202.28,105204,894796
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.14,1,2
100,67,75.0,66,4.57,25,75
200,67,160.0,129,8.8,40,160
2000,67,1718.0,1087,75.47,282,1718
10000,67,8786.0,2178,148.11,1214,8786
20000,67,17677.0,2861,182.94,2323,17677
40000,67,35528.0,3243,203.93,4472,35528
60000,67,53470.0,3378,216.66,6530,53470
80000,67,71350.0,3413,218.88,8650,71350
100000,67,89324.0,3421,219.44,10676,89324
200000,67,178772.0,3532,225.99,21228,178772
400000,67,358210.0,3573,228.03,41790,358210
600000,67,537287.0,3587,228.96,62713,537287
800000,67,716150.0,3608,229.96,83850,716150
1000000,67,895207.0,3624,230.73,104793,895207
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.14,0,3
100,68,89.0,67,4.71,11,89
200,68,171.0,131,9.29,29,171
2000,68,1741.0,966,68.37,259,1741
10000,68,8801.0,2181,143.89,1199,8801
20000,68,17747.0,2553,163.73,2253,17747
40000,68,35671.0,2897,182.76,4329,35671
60000,68,53565.0,3111,194.29,6435,53565
80000,68,71486.0,3200,198.65,8514,71486
100000,68,89282.0,3482,213.19,10718,89282
200000,68,178761.0,3619,220.85,21239,178761
400000,68,357775.0,4121,245.79,42225,357775
600000,68,536826.0,4135,246.57,63174,536826
800000,68,715812.0,4205,249.77,84188,715812
1000000,68,894981.0,4205,249.77,105019,894981
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.14,1,2
100,69,89.0,67,4.66,11,89
200,69,175.0,131,9.04,25,175
2000,69,1725.0,1077,73.17,275,1725
10000,69,8778.0,2674,167.68,1222,8778
20000,69,17727.0,3196,195.82,2273,17727
40000,69,35611.0,3672,219.24,4389,35611
60000,69,53522.0,3731,223.69,6478,53522
80000,69,71432.0,3760,225.4,8568,71432
100000,69,89310.0,3888,231.46,10690,89310
200000,69,178884.0,4124,242.53,21116,178884
400000,69,357723.0,4450,260.1,42277,357723
600000,69,536630.0,4622,268.24,63370,536630
800000,69,715445.0,4684,271.68,84555,715445
1000000,69,894612.0,4741,275.14,105388,894612
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.14,1,2
100,70,83.0,67,4.66,17,83
200,70,168.0,131,9.09,32,168
2000,70,1725.0,1103,70.34,275,1725
10000,70,8733.0,2677,158.66,1267,8733
20000,70,17717.0,2957,172.36,2283,17717
40000,70,35619.0,3250,190.4,4381,35619
60000,70,53399.0,4409,246.35,6601,53399
80000,70,71326.0,4458,248.56,8674,71326
100000,70,89185.0,4812,264.74,10815,89185
200000,70,178706.0,5023,276.23,21294,178706
400000,70,357684.0,5074,278.78,42316,357684
600000,70,536705.0,5101,280.09,63295,536705
800000,70,715710.0,5121,280.99,84290,715710
1000000,70,894592.0,5147,282.51,105408,894592
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.14,1,2
100,71,79.0,67,4.71,21,79
200,71,161.0,135,9.47,39,161
2000,71,1703.0,973,60.79,297,1703
10000,71,8820.0,2072,116.39,1180,8820
20000,71,17735.0,2447,134.67,2265,17735
40000,71,35642.0,2906,163.92,4358,35642
60000,71,53473.0,3457,189.16,6527,53473
80000,71,71322.0,3800,208.5,8678,71322
100000,71,89306.0,3848,210.66,10694,89306
200000,71,178807.0,4149,226.1,21193,178807
400000,71,357725.0,4363,241.03,42275,357725
600000,71,536708.0,4365,241.12,63292,536708
800000,71,715709.0,4983,269.18,84291,715709
1000000,71,894769.0,5019,270.85,105231,894769
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.14,1,2
100,72,92.0,66,4.62,8,92
200,72,170.0,133,9.18,30,170
2000,72,1736.0,1095,69.23,264,1736
10000,72,8812.0,2465,143.92,1188,8812
20000,72,17665.0,2808,164.31,2335,17665
40000,72,35578.0,3216,183.07,4422,35578
60000,72,53433.0,3902,214.24,6567,53433
80000,72,71277.0,4035,221.92,8723,71277
100000,72,89228.0,4037,222.01,10772,89228
200000,72,178803.0,4247,232.06,21197,178803
400000,72,357845.0,4386,238.37,42155,357845
600000,72,536982.0,4490,243.55,63018,536982
800000,72,716016.0,4530,246.55,83984,716016
1000000,72,895252.0,4536,246.82,104748,895252
2,73,1.0,1,0.05,1,1
3,73,1.0,2,0.14,2,1
100,73,87.0,67,4.61,13,87
200,73,179.0,131,8.99,21,179
2000,73,1767.0,1022,65.84,233,1767
10000,73,8839.0,2464,151.08,1161,8839
20000,73,17753.0,3072,187.79,2247,17753
40000,73,35565.0,3377,205.06,4435,35565
60000,73,53434.0,3414,207.03,6566,53434
80000,73,71319.0,3506,211.77,8681,71319
100000,73,89244.0,3548,213.71,10756,89244
200000,73,178960.0,3552,213.94,21040,178960
400000,73,357790.0,3753,224.78,42210,357790
600000,73,536912.0,3904,231.73,63088,536912
800000,73,715975.0,3909,232.1,84025,715975
1000000,73,894920.0,3957,235.51,105080,894920
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.14,1,2
100,74,81.0,65,4.42,19,81
200,74,165.0,128,8.76,35,165
2000,74,1721.0,1062,66.24,279,1721
10000,74,8815.0,2340,140.7,1185,8815
20000,74,17745.0,2628,157.31,2255,17745
40000,74,35611.0,3057,179.56,4389,35611
60000,74,53543.0,3458,197.81,6457,53543
80000,74,71386.0,3589,204.1,8614,71386
100000,74,89273.0,3598,204.71,10727,89273
200000,74,178668.0,3904,220.38,21332,178668
400000,74,357744.0,4159,232.4,42256,357744
600000,74,536550.0,4190,234.6,63450,536550
800000,74,715797.0,4190,234.6,84203,715797
1000000,74,894804.0,4192,234.69,105196,894804
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.14,0,3
100,75,85.0,66,4.67,15,85
200,75,166.0,127,9.11,34,166
2000,75,1719.0,996,68.37,281,1719
10000,75,8853.0,1996,129.37,1147,8853
20000,75,17795.0,2344,154.13,2205,17795
40000,75,35724.0,2525,165.62,4276,35724
60000,75,53549.0,2625,172.57,6451,53549
80000,75,71423.0,2759,178.7,8577,71423
100000,75,89242.0,2775,179.82,10758,89242
200000,75,178906.0,2827,182.36,21094,178906
400000,75,357773.0,2925,187.72,42227,357773
600000,75,536768.0,2928,187.91,63232,536768
800000,75,715755.0,2930,188.0,84245,715755
1000000,75,894813.0,2933,188.28,105187,894813
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.14,0,3
100,76,82.0,65,4.42,18,82
200,76,172.0,129,8.75,28,172
2000,76,1718.0,975,63.18,282,1718
10000,76,8889.0,1826,117.62,1111,8889
20000,76,17834.0,2163,137.58,2166,17834
40000,76,35760.0,2541,158.09,4240,35760
60000,76,53695.0,2652,164.14,6305,53695
80000,76,71630.0,2771,171.64,8370,71630
100000,76,89523.0,2802,174.29,10477,89523
200000,76,178862.0,3675,219.27,21138,178862
400000,76,357807.0,3780,224.85,42193,357807
600000,76,537137.0,3848,228.36,62863,537137
800000,76,716275.0,3848,228.36,83725,716275
1000000,76,895144.0,3864,229.73,104856,895144
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.14,1,2
100,77,87.0,70,4.85,13,87
200,77,171.0,127,8.61,29,171
2000,77,1737.0,1100,68.65,263,1737
10000,77,8810.0,2704,155.73,1190,8810
20000,77,17790.0,3076,174.47,2210,17790
40000,77,35667.0,3451,195.49,4333,35667
60000,77,53562.0,4002,221.39,6438,53562
80000,77,71437.0,4124,228.43,8563,71437
100000,77,89287.0,4267,235.31,10713,89287
200000,77,178764.0,4711,255.79,21236,178764
400000,77,357873.0,4928,265.66,42127,357873
600000,77,536736.0,4960,268.2,63264,536736
800000,77,715694.0,5014,271.68,84306,715694
1000000,77,894788.0,5025,272.62,105212,894788
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,88.0,66,4.62,12,88
200,78,176.0,133,9.33,24,176
2000,78,1712.0,1022,69.09,288,1712
10000,78,8799.0,2344,141.83,1201,8799
20000,78,17712.0,3238,189.11,2288,17712
40000,78,35593.0,3704,213.78,4407,35593
60000,78,53505.0,3765,216.67,6495,53505
80000,78,71412.0,3873,222.23,8588,71412
100000,78,89322.0,3902,224.09,10678,89322
200000,78,178784.0,4328,244.41,21216,178784
400000,78,357554.0,4548,254.96,42446,357554
600000,78,536557.0,4589,256.9,63443,536557
800000,78,715194.0,4724,263.08,84806,715194
1000000,78,894188.0,4730,263.35,105812,894188
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,84.0,66,4.57,16,84
200,79,167.0,127,8.56,33,167
2000,79,1727.0,992,64.04,273,1727
10000,79,8788.0,2154,127.63,1212,8788
20000,79,17710.0,2557,147.96,2290,17710
40000,79,35575.0,2832,161.14,4425,35575
60000,79,53490.0,3015,170.27,6510,53490
80000,79,71435.0,3031,170.99,8565,71435
100000,79,89356.0,3232,189.14,10644,89356
200000,79,178737.0,3440,202.6,21263,178737
400000,79,357993.0,3636,211.42,42007,357993
600000,79,537024.0,3720,215.65,62976,537024
800000,79,716030.0,3759,219.0,83970,716030
1000000,79,895145.0,3774,219.68,104855,895145
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.14,0,3
100,80,84.0,68,4.76,16,84
200,80,169.0,133,9.23,31,169
2000,80,1710.0,1110,72.15,290,1710
10000,80,8763.0,2946,169.82,1237,8763
20000,80,17759.0,3108,178.81,2241,17759
40000,80,35642.0,3482,197.09,4358,35642
60000,80,53516.0,3582,201.84,6484,53516
80000,80,71416.0,3634,205.63,8584,71416
100000,80,89253.0,3735,210.47,10747,89253
200000,80,178817.0,3868,216.96,21183,178817
400000,80,357706.0,4141,231.54,42294,357706
600000,80,536558.0,4185,234.72,63442,536558
800000,80,715611.0,4187,234.81,84389,715611
1000000,80,894670.0,4189,235.0,105330,894670
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
