Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894177.0,62678,409.33,105823,894177
2,41,1.0,1,0.09,1,1
3,41,2.0,2,0.1,1,2
100,41,82.0,67,3.39,18,82
200,41,165.0,132,6.87,35,165
2000,41,1747.0,1103,39.81,253,1747
10000,41,8873.0,4192,86.39,1127,8873
20000,41,17782.0,6634,107.51,2218,17782
40000,41,35625.0,10261,138.78,4375,35625
60000,41,53546.0,13028,153.25,6454,53546
80000,41,71467.0,16343,170.54,8533,71467
100000,41,89408.0,18079,179.4,10592,89408
200000,41,178801.0,27289,229.23,21199,178801
400000,41,357814.0,39163,289.95,42186,357814
600000,41,536721.0,41542,301.94,63279,536721
800000,41,715480.0,48394,337.64,84520,715480
1000000,41,894408.0,56448,378.36,105592,894408
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.1,0,3
100,42,86.0,67,3.3,14,86
200,42,167.0,133,6.15,33,167
2000,42,1734.0,1239,45.44,266,1734
10000,42,8842.0,4752,91.98,1158,8842
20000,42,17775.0,7759,116.19,2225,17775
40000,42,35742.0,12967,150.15,4258,35742
60000,42,53624.0,17410,183.35,6376,53624
80000,42,71468.0,20386,206.15,8532,71468
100000,42,89373.0,20713,208.41,10627,89373
200000,42,178603.0,44694,332.82,21397,178603
400000,42,357253.0,88934,555.91,42747,357253
600000,42,536205.0,106028,642.19,63795,536205
800000,42,715120.0,115544,691.57,84880,715120
1000000,42,894075.0,116783,698.3,105925,894075
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,67,3.39,10,90
200,43,172.0,131,6.77,28,172
2000,43,1745.0,1122,43.95,255,1745
10000,43,8829.0,4723,105.87,1171,8829
20000,43,17760.0,7910,134.95,2240,17760
40000,43,35642.0,18449,194.39,4358,35642
60000,43,53591.0,21127,211.02,6409,53591
80000,43,71488.0,23960,228.97,8512,71488
100000,43,89441.0,24726,234.69,10559,89441
200000,43,178867.0,44571,340.48,21133,178867
400000,43,357760.0,75874,504.47,42240,357760
600000,43,536781.0,81330,532.11,63219,536781
800000,43,715820.0,87697,567.9,84180,715820
1000000,43,895082.0,88915,574.17,104918,895082
2,44,1.0,1,0.09,1,1
3,44,2.0,2,0.1,1,2
100,44,89.0,67,3.39,11,89
200,44,174.0,131,6.14,26,174
2000,44,1738.0,1196,35.59,262,1738
10000,44,8910.0,5483,87.17,1090,8910
20000,44,17788.0,10270,118.67,2212,17788
40000,44,35588.0,21728,186.49,4412,35588
60000,44,53435.0,29257,225.84,6565,53435
80000,44,71310.0,39493,277.56,8690,71310
100000,44,89202.0,48686,324.07,10798,89202
200000,44,178768.0,60790,385.04,21232,178768
400000,44,357938.0,90238,539.12,42062,357938
600000,44,536717.0,116064,685.98,63283,536717
800000,44,715752.0,129817,754.74,84248,715752
1000000,44,894684.0,134301,777.52,105316,894684
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.1,0,3
100,45,86.0,67,3.3,14,86
200,45,173.0,133,6.24,27,173
2000,45,1741.0,1129,39.49,259,1741
10000,45,8794.0,4165,85.08,1206,8794
20000,45,17741.0,6419,100.76,2259,17741
40000,45,35616.0,10196,121.36,4384,35616
60000,45,53515.0,12075,132.19,6485,53515
80000,45,71420.0,12405,135.1,8580,71420
100000,45,89274.0,15288,151.05,10726,89274
200000,45,178813.0,17800,164.24,21187,178813
400000,45,357755.0,25235,201.77,42245,357755
600000,45,536720.0,33688,244.31,63280,536720
800000,45,715724.0,41903,285.38,84276,715724
1000000,45,894716.0,47476,315.5,105284,894716
2,46,1.0,1,0.09,1,1
3,46,2.0,2,0.1,1,2
100,46,87.0,66,3.3,13,87
200,46,179.0,132,6.51,21,179
2000,46,1733.0,1245,42.5,267,1733
10000,46,8821.0,5611,95.55,1179,8821
20000,46,17734.0,7954,130.58,2266,17734
40000,46,35598.0,11856,154.41,4402,35598
60000,46,53437.0,15639,176.92,6563,53437
80000,46,71297.0,28710,245.16,8703,71297
100000,46,89247.0,30586,254.54,10753,89247
200000,46,178576.0,44482,327.71,21424,178576
400000,46,357461.0,60937,410.43,42539,357461
600000,46,536709.0,61238,411.94,63291,536709
800000,46,715755.0,73437,474.1,84245,715755
1000000,46,894807.0,75042,482.31,105193,894807
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.1,1,2
100,47,83.0,66,3.21,17,83
200,47,172.0,134,6.34,28,172
2000,47,1736.0,1207,41.86,264,1736
10000,47,8941.0,4684,74.09,1059,8941
20000,47,17839.0,8830,110.66,2161,17839
40000,47,35625.0,19006,173.6,4375,35625
60000,47,53462.0,24344,202.27,6538,53462
80000,47,71396.0,27912,221.73,8604,71396
100000,47,89225.0,29330,235.21,10775,89225
200000,47,178706.0,37528,281.87,21294,178706
400000,47,357795.0,44845,318.81,42205,357795
600000,47,536963.0,50686,348.02,63037,536963
800000,47,715692.0,83847,515.17,84308,715692
1000000,47,894788.0,89774,544.99,105212,894788
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.1,1,2
100,48,87.0,66,3.3,13,87
200,48,174.0,131,6.41,26,174
2000,48,1740.0,1236,47.22,260,1740
10000,48,8851.0,4895,105.11,1149,8851
20000,48,17796.0,9279,132.61,2204,17796
40000,48,35671.0,14490,170.19,4329,35671
60000,48,53477.0,17715,190.9,6523,53477
80000,48,71326.0,21946,216.56,8674,71326
100000,48,89357.0,21946,216.56,10643,89357
200000,48,178888.0,37497,299.8,21112,178888
400000,48,357502.0,58637,408.29,42498,357502
600000,48,536293.0,69507,463.63,63707,536293
800000,48,715029.0,73951,485.94,84971,715029
1000000,48,894215.0,73951,485.94,105785,894215
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,64,3.38,12,88
200,49,183.0,132,6.42,17,183
2000,49,1774.0,1265,48.18,226,1774
10000,49,8859.0,4704,101.1,1141,8859
20000,49,17783.0,8054,128.38,2217,17783
40000,49,35714.0,14865,166.93,4286,35714
60000,49,53618.0,18308,185.59,6382,53618
80000,49,71435.0,23206,224.48,8565,71435
100000,49,89350.0,25786,238.46,10650,89350
200000,49,178890.0,33887,281.03,21110,178890
400000,49,357890.0,41453,322.91,42110,357890
600000,49,536703.0,64603,441.72,63297,536703
800000,49,715444.0,69303,466.84,84556,715444
1000000,49,894477.0,70257,471.7,105523,894477
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.1,0,3
100,50,87.0,66,3.21,13,87
200,50,174.0,129,6.04,26,174
2000,50,1770.0,1179,33.61,230,1770
10000,50,8859.0,4968,78.66,1141,8859
20000,50,17785.0,8231,102.17,2215,17785
40000,50,35676.0,12435,125.71,4324,35676
60000,50,53641.0,14818,138.08,6359,53641
80000,50,71566.0,17514,152.01,8434,71566
100000,50,89407.0,20736,168.48,10593,89407
200000,50,178794.0,24681,192.88,21206,178794
400000,50,357729.0,26533,205.02,42271,357729
600000,50,536856.0,27076,207.92,63144,536856
800000,50,716314.0,29070,217.89,83686,716314
1000000,50,895318.0,30873,226.9,104682,895318
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.1,0,3
100,51,90.0,67,3.39,10,90
200,51,179.0,134,6.61,21,179
2000,51,1767.0,1149,34.99,233,1767
10000,51,8889.0,4711,78.36,1111,8889
20000,51,17822.0,8861,104.6,2178,17822
40000,51,35630.0,19309,162.42,4370,35630
60000,51,53411.0,29221,213.6,6589,53411
80000,51,71229.0,39546,265.59,8771,71229
100000,51,89045.0,47566,307.58,10955,89045
200000,51,178554.0,64461,393.49,21446,178554
400000,51,357231.0,103719,590.5,42769,357231
600000,51,536294.0,118163,662.72,63706,536294
800000,51,715059.0,137056,758.18,84941,715059
1000000,51,894035.0,143495,790.55,105965,894035
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.1,1,2
100,52,86.0,66,3.3,14,86
200,52,170.0,134,6.52,30,170
2000,52,1744.0,1169,43.11,256,1744
10000,52,8885.0,4099,112.11,1115,8885
20000,52,17853.0,6101,131.57,2147,17853
40000,52,35713.0,13076,174.37,4287,35713
60000,52,53537.0,17476,206.0,6463,53537
80000,52,71416.0,21175,228.09,8584,71416
100000,52,89292.0,25424,252.13,10708,89292
200000,52,178913.0,37311,313.81,21087,178913
400000,52,357537.0,47624,373.39,42463,357537
600000,52,536372.0,54553,408.75,63628,536372
800000,52,715419.0,59672,434.53,84581,715419
1000000,52,894272.0,64173,457.39,105728,894272
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,66,3.21,14,86
200,53,172.0,133,6.24,28,172
2000,53,1771.0,1165,45.07,229,1771
10000,53,8879.0,4577,89.84,1121,8879
20000,53,17783.0,8080,118.79,2217,17783
40000,53,35720.0,14078,156.79,4280,35720
60000,53,53501.0,17204,177.64,6499,53501
80000,53,71362.0,19603,190.44,8638,71362
100000,53,89253.0,21861,202.63,10747,89253
200000,53,178514.0,41341,301.11,21486,178514
400000,53,357469.0,53240,361.78,42531,357469
600000,53,536149.0,82244,507.16,63851,536149
800000,53,715056.0,87693,534.4,84944,715056
1000000,53,894021.0,93384,562.86,105979,894021
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.1,1,2
100,54,84.0,66,3.21,16,84
200,54,174.0,130,6.14,26,174
2000,54,1735.0,1129,37.59,265,1735
10000,54,8837.0,4084,73.34,1163,8837
20000,54,17771.0,5222,82.63,2229,17771
40000,54,35746.0,8357,103.25,4254,35746
60000,54,53582.0,14821,142.41,6418,53582
80000,54,71424.0,18495,162.58,8576,71424
100000,54,89299.0,25094,196.66,10701,89299
200000,54,178643.0,62833,390.03,21357,178643
400000,54,357340.0,102374,589.27,42660,357340
600000,54,536329.0,112714,641.15,63671,536329
800000,54,714976.0,126172,709.43,85024,714976
1000000,54,894192.0,128953,723.33,105808,894192
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.1,1,2
100,55,85.0,67,3.3,15,85
200,55,172.0,133,6.51,28,172
2000,55,1749.0,1149,42.2,251,1749
10000,55,8887.0,5039,94.04,1113,8887
20000,55,17816.0,9595,128.52,2184,17816
40000,55,35643.0,17705,180.95,4357,35643
60000,55,53470.0,21127,201.84,6530,53470
80000,55,71391.0,22589,210.05,8609,71391
100000,55,89315.0,28031,244.19,10685,89315
200000,55,178549.0,47770,347.3,21451,178549
400000,55,357676.0,55024,392.21,42324,357676
600000,55,536409.0,69260,464.65,63591,536409
800000,55,715697.0,69474,465.72,84303,715697
1000000,55,894447.0,71928,478.26,105553,894447
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.1,0,3
100,56,93.0,67,3.39,7,93
200,56,184.0,133,6.51,16,184
2000,56,1747.0,1138,49.79,253,1747
10000,56,8828.0,4069,98.82,1172,8828
20000,56,17762.0,6827,124.49,2238,17762
40000,56,35622.0,11152,153.77,4378,35622
60000,56,53591.0,13657,166.74,6409,53591
80000,56,71545.0,16484,182.77,8455,71545
100000,56,89460.0,19440,198.9,10540,89460
200000,56,178940.0,32494,266.87,21060,178940
400000,56,357826.0,55430,389.29,42174,357826
600000,56,536966.0,62017,426.0,63034,536966
800000,56,715917.0,71303,473.06,84083,715917
1000000,56,894934.0,75872,495.91,105066,894934
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,66,3.21,14,86
200,57,171.0,130,6.05,29,171
2000,57,1754.0,1271,41.46,246,1754
10000,57,8879.0,5565,87.31,1121,8879
20000,57,17840.0,11019,119.62,2160,17840
40000,57,35639.0,16648,154.79,4361,35639
60000,57,53585.0,19543,170.34,6415,53585
80000,57,71418.0,24721,196.5,8582,71418
100000,57,89363.0,26334,204.57,10637,89363
200000,57,178693.0,40597,280.29,21307,178693
400000,57,357716.0,46779,313.63,42284,357716
600000,57,536939.0,51293,336.2,63061,536939
800000,57,715786.0,58291,372.45,84214,715786
1000000,57,894727.0,67370,417.85,105273,894727
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.1,1,2
100,58,85.0,66,3.12,15,85
200,58,171.0,129,6.13,29,171
2000,58,1752.0,1105,41.25,248,1752
10000,58,8838.0,3632,84.13,1162,8838
20000,58,17781.0,5995,101.07,2219,17781
40000,58,35709.0,11394,133.02,4291,35709
60000,58,53500.0,18452,174.7,6500,53500
80000,58,71417.0,20141,183.5,8583,71417
100000,58,89357.0,21217,192.03,10643,89357
200000,58,178732.0,26931,227.08,21268,178732
400000,58,357899.0,29351,240.17,42101,357899
600000,58,536907.0,33472,260.87,63093,536907
800000,58,715897.0,43228,310.1,84103,715897
1000000,58,894966.0,46066,325.01,105034,894966
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,66,3.3,9,91
200,59,168.0,133,6.78,32,168
2000,59,1760.0,1223,39.69,240,1760
10000,59,8877.0,5630,91.06,1123,8877
20000,59,17782.0,11290,134.75,2218,17782
40000,59,35659.0,18434,175.06,4341,35659
60000,59,53546.0,22533,197.44,6454,53546
80000,59,71382.0,30594,242.25,8618,71382
100000,59,89264.0,32297,251.57,10736,89264
200000,59,178629.0,45621,320.17,21371,178629
400000,59,357925.0,52880,356.56,42075,357925
600000,59,537021.0,57377,379.4,62979,537021
800000,59,715819.0,65136,418.29,84181,715819
1000000,59,894810.0,67519,430.65,105190,894810
2,60,2.0,1,0.09,0,2
3,60,2.0,2,0.1,1,2
100,60,82.0,65,3.29,18,82
200,60,165.0,130,6.32,35,165
2000,60,1728.0,1211,46.65,272,1728
10000,60,8857.0,4108,80.57,1143,8857
20000,60,17720.0,6037,100.83,2280,17720
40000,60,35556.0,9956,129.25,4444,35556
60000,60,53383.0,14132,153.1,6617,53383
80000,60,71216.0,17301,170.92,8784,71216
100000,60,89159.0,17492,172.06,10841,89159
200000,60,178736.0,24752,208.54,21264,178736
400000,60,357628.0,36054,275.31,42372,357628
600000,60,536742.0,41569,303.15,63258,536742
800000,60,715562.0,45648,337.5,84438,715562
1000000,60,894576.0,47290,345.71,105424,894576
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.1,0,3
100,61,84.0,66,3.39,16,84
200,61,171.0,129,6.49,29,171
2000,61,1759.0,984,32.64,241,1759
10000,61,8892.0,4156,86.21,1108,8892
20000,61,17882.0,6264,106.83,2118,17882
40000,61,35783.0,9825,134.17,4217,35783
60000,61,53612.0,14442,160.95,6388,53612
80000,61,71452.0,17639,180.89,8548,71452
100000,61,89342.0,24612,216.48,10658,89342
200000,61,178856.0,30733,250.23,21144,178856
400000,61,357792.0,55306,374.18,42208,357792
600000,61,536726.0,61369,404.85,63274,536726
800000,61,715660.0,81470,505.36,84340,715660
1000000,61,894747.0,82536,513.66,105253,894747
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,83.0,65,3.02,17,83
200,62,170.0,130,6.14,30,170
2000,62,1768.0,1243,36.54,232,1768
10000,62,8903.0,5342,79.09,1097,8903
20000,62,17835.0,9127,117.99,2165,17835
40000,62,35675.0,20543,182.45,4325,35675
60000,62,53569.0,24178,204.59,6431,53569
80000,62,71567.0,25190,209.65,8433,71567
100000,62,89439.0,28284,225.39,10561,89439
200000,62,178935.0,40274,288.4,21065,178935
400000,62,357845.0,55364,367.45,42155,357845
600000,62,536888.0,69133,436.38,63112,536888
800000,62,715562.0,102841,605.37,84438,715562
1000000,62,894646.0,107969,632.36,105354,894646
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,87.0,67,3.39,13,87
200,63,169.0,134,6.7,31,169
2000,63,1751.0,1090,37.04,249,1751
10000,63,8875.0,5699,88.61,1125,8875
20000,63,17785.0,9124,121.13,2215,17785
40000,63,35647.0,15249,158.86,4353,35647
60000,63,53516.0,17985,195.31,6484,53516
80000,63,71443.0,20216,206.92,8557,71443
100000,63,89360.0,21133,211.59,10640,89360
200000,63,178732.0,38844,302.04,21268,178732
400000,63,357892.0,46756,342.14,42108,357892
600000,63,537013.0,49689,357.34,62987,537013
800000,63,716241.0,63524,426.52,83759,716241
1000000,63,895172.0,64856,433.27,104828,895172
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,66,3.21,15,85
200,64,172.0,131,6.41,28,172
2000,64,1760.0,1136,36.1,240,1760
10000,64,8871.0,5459,88.94,1129,8871
20000,64,17849.0,10101,119.26,2151,17849
40000,64,35650.0,17646,163.38,4350,35650
60000,64,53548.0,26610,209.28,6452,53548
80000,64,71384.0,31577,238.43,8616,71384
100000,64,89266.0,34677,254.02,10734,89266
200000,64,178835.0,41553,293.89,21165,178835
400000,64,357683.0,64255,411.0,42317,357683
600000,64,536563.0,88371,533.74,63437,536563
800000,64,715587.0,97223,578.63,84413,715587
1000000,64,894575.0,99066,590.1,105425,894575
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.1,1,2
100,65,90.0,66,3.21,10,90
200,65,176.0,130,6.14,24,176
2000,65,1767.0,1074,33.81,233,1767
10000,65,8856.0,5045,76.7,1144,8856
20000,65,17825.0,8975,102.02,2175,17825
40000,65,35678.0,19268,155.65,4322,35678
60000,65,53517.0,27406,207.68,6483,53517
80000,65,71410.0,35019,248.44,8590,71410
100000,65,89314.0,40947,281.59,10686,89314
200000,65,178594.0,62782,394.28,21406,178594
400000,65,357933.0,65871,410.08,42067,357933
600000,65,536657.0,76129,462.54,63343,536657
800000,65,715721.0,84740,505.6,84279,715721
1000000,65,894718.0,87559,519.96,105282,894718
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.1,0,3
100,66,83.0,65,3.11,17,83
200,66,166.0,131,5.78,34,166
2000,66,1713.0,1143,39.38,287,1713
10000,66,8813.0,5000,76.93,1187,8813
20000,66,17713.0,7735,94.11,2287,17713
40000,66,35467.0,16776,147.42,4533,35467
60000,66,53288.0,23278,180.29,6712,53288
80000,66,71218.0,23422,181.73,8782,71218
100000,66,89103.0,25599,192.61,10897,89103
200000,66,178685.0,33666,235.56,21315,178685
400000,66,357691.0,53666,337.0,42309,357691
600000,66,536626.0,72559,431.55,63374,536626
800000,66,715651.0,82897,483.24,84349,715651
1000000,66,894478.0,100859,574.76,105522,894478
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.1,0,3
100,67,82.0,65,3.11,18,82
200,67,171.0,130,6.14,29,171
2000,67,1771.0,1223,38.61,229,1771
10000,67,8936.0,5719,82.68,1064,8936
20000,67,17851.0,10299,116.38,2149,17851
40000,67,35657.0,18517,172.59,4343,35657
60000,67,53464.0,23580,201.87,6536,53464
80000,67,71317.0,28551,227.8,8683,71317
100000,67,89148.0,30707,241.01,10852,89148
200000,67,178534.0,41837,298.91,21466,178534
400000,67,357328.0,95442,568.29,42672,357328
600000,67,536319.0,102791,605.03,63681,536319
800000,67,715261.0,105571,619.02,84739,715261
1000000,67,894388.0,107979,631.06,105612,894388
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.1,0,3
100,68,87.0,67,3.39,13,87
200,68,177.0,131,6.41,23,177
2000,68,1731.0,1163,41.45,269,1731
10000,68,8807.0,3790,83.03,1193,8807
20000,68,17751.0,7747,115.23,2249,17751
40000,68,35606.0,14929,154.92,4394,35606
60000,68,53469.0,28841,233.57,6531,53469
80000,68,71272.0,39867,289.6,8728,71272
100000,68,89076.0,49158,337.32,10924,89076
200000,68,178432.0,64507,414.96,21568,178432
400000,68,357409.0,73655,461.87,42591,357409
600000,68,536547.0,76980,478.86,63453,536547
800000,68,715637.0,82266,508.8,84363,715637
1000000,68,894206.0,97425,584.59,105794,894206
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.1,0,3
100,69,84.0,66,3.21,16,84
200,69,169.0,128,6.4,31,169
2000,69,1739.0,1132,41.21,261,1739
10000,69,8822.0,5208,88.59,1178,8822
20000,69,17703.0,9113,123.68,2297,17703
40000,69,35506.0,17639,170.09,4494,35506
60000,69,53383.0,20156,184.12,6617,53383
80000,69,71196.0,26871,220.3,8804,71196
100000,69,89051.0,30488,239.83,10949,89051
200000,69,178437.0,42654,304.08,21563,178437
400000,69,357013.0,82414,504.23,42987,357013
600000,69,536090.0,95364,568.98,63910,536090
800000,69,715032.0,99505,589.77,84968,715032
1000000,69,894122.0,101888,601.69,105878,894122
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,66,3.3,13,87
200,70,178.0,132,6.51,22,178
2000,70,1765.0,946,34.34,235,1765
10000,70,8834.0,4185,85.0,1166,8834
20000,70,17665.0,8736,120.18,2335,17665
40000,70,35518.0,13256,148.63,4482,35518
60000,70,53415.0,20280,185.46,6585,53415
80000,70,71290.0,24691,209.13,8710,71290
100000,70,89144.0,35652,265.11,10856,89144
200000,70,178482.0,58243,380.67,21518,178482
400000,70,357274.0,88679,535.19,42726,357274
600000,70,536337.0,94347,563.53,63663,536337
800000,70,715070.0,110193,642.94,84930,715070
1000000,70,894024.0,113016,658.14,105976,894024
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.1,0,3
100,71,84.0,66,3.21,16,84
200,71,172.0,130,6.05,28,172
2000,71,1765.0,1174,40.16,235,1765
10000,71,8857.0,4476,87.18,1143,8857
20000,71,17770.0,8119,110.88,2230,17770
40000,71,35669.0,14701,150.45,4331,35669
60000,71,53460.0,18355,170.7,6540,53460
80000,71,71320.0,22660,203.3,8680,71320
100000,71,89175.0,27037,225.45,10825,89175
200000,71,178609.0,50468,347.38,21391,178609
400000,71,357425.0,71640,455.31,42575,357425
600000,71,536696.0,71640,455.31,63304,536696
800000,71,715756.0,77310,483.66,84244,715756
1000000,71,894503.0,84436,519.65,105497,894503
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,86.0,66,3.3,14,86
200,72,176.0,132,6.42,24,176
2000,72,1771.0,1200,44.7,229,1771
10000,72,8857.0,4796,101.38,1143,8857
20000,72,17772.0,10259,144.62,2228,17772
40000,72,35645.0,22816,218.3,4355,35645
60000,72,53489.0,28014,246.36,6511,53489
80000,72,71314.0,34256,279.37,8686,71314
100000,72,89130.0,40863,314.11,10870,89130
200000,72,178539.0,57161,399.83,21461,178539
400000,72,357448.0,70378,468.62,42552,357448
600000,72,536608.0,73002,481.74,63392,536608
800000,72,715530.0,90083,567.41,84470,715530
1000000,72,894270.0,101460,624.57,105730,894270
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,88.0,66,3.21,12,88
200,73,174.0,130,6.05,26,174
2000,73,1743.0,1276,37.16,257,1743
10000,73,8855.0,6065,95.75,1145,8855
20000,73,17806.0,9888,128.64,2194,17806
40000,73,35669.0,15172,160.37,4331,35669
60000,73,53587.0,20195,188.09,6413,53587
80000,73,71580.0,21697,195.69,8420,71580
100000,73,89509.0,24087,208.81,10491,89509
200000,73,179143.0,30438,249.03,20857,179143
400000,73,358021.0,42733,315.09,41979,358021
600000,73,537079.0,53129,367.25,62921,537079
800000,73,716027.0,57981,392.32,83973,716027
1000000,73,895147.0,59925,402.13,104853,895147
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,67,3.3,11,89
200,74,176.0,132,6.42,24,176
2000,74,1734.0,1266,41.97,266,1734
10000,74,8838.0,5411,102.56,1162,8838
20000,74,17691.0,10930,144.65,2309,17691
40000,74,35516.0,18286,195.74,4484,35516
60000,74,53391.0,23006,235.0,6609,53391
80000,74,71191.0,29336,271.15,8809,71191
100000,74,89075.0,34259,299.9,10925,89075
200000,74,178680.0,43720,347.75,21320,178680
400000,74,357652.0,56980,415.22,42348,357652
600000,74,536691.0,62001,442.12,63309,536691
800000,74,715404.0,89151,578.68,84596,715404
1000000,74,894424.0,96218,614.11,105576,894424
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,87.0,66,3.21,13,87
200,75,172.0,132,6.15,28,172
2000,75,1755.0,1172,36.01,245,1755
10000,75,8868.0,4453,81.84,1132,8868
20000,75,17824.0,9040,111.8,2176,17824
40000,75,35718.0,16810,156.23,4282,35718
60000,75,53630.0,22781,188.6,6370,53630
80000,75,71576.0,24706,198.68,8424,71576
100000,75,89505.0,28586,218.17,10495,89505
200000,75,179201.0,35769,255.07,20799,179201
400000,75,358280.0,42756,294.33,41720,358280
600000,75,537194.0,54863,355.49,62806,537194
800000,75,716335.0,57696,373.53,83665,716335
1000000,75,895617.0,59966,385.06,104383,895617
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.1,1,2
100,76,90.0,67,3.39,10,90
200,76,175.0,134,6.61,25,175
2000,76,1736.0,1106,37.75,264,1736
10000,76,8881.0,4505,80.75,1119,8881
20000,76,17792.0,6972,113.43,2208,17792
40000,76,35679.0,12908,150.94,4321,35679
60000,76,53506.0,19221,194.65,6494,53506
80000,76,71397.0,29465,251.63,8603,71397
100000,76,89301.0,31780,263.3,10699,89301
200000,76,178941.0,38702,298.36,21059,178941
400000,76,357836.0,50762,361.0,42164,357836
600000,76,537023.0,55471,384.99,62977,537023
800000,76,715931.0,70251,459.52,84069,715931
1000000,76,894853.0,74437,482.34,105147,894853
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,66,3.21,18,82
200,77,169.0,129,6.31,31,169
2000,77,1742.0,1134,43.74,258,1742
10000,77,8837.0,5597,97.73,1163,8837
20000,77,17770.0,11779,135.84,2230,17770
40000,77,35608.0,20626,190.61,4392,35608
60000,77,53445.0,28033,234.12,6555,53445
80000,77,71326.0,29552,243.34,8674,71326
100000,77,89190.0,33608,263.98,10810,89190
200000,77,178817.0,45322,324.17,21183,178817
400000,77,357678.0,88920,543.51,42322,357678
600000,77,536725.0,101116,605.84,63275,536725
800000,77,715653.0,108533,643.28,84347,715653
1000000,77,894588.0,128683,744.12,105412,894588
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,86.0,66,3.21,14,86
200,78,174.0,130,6.05,26,174
2000,78,1755.0,1159,43.33,245,1755
10000,78,8854.0,4978,101.75,1146,8854
20000,78,17825.0,7915,123.99,2175,17825
40000,78,35716.0,13264,157.22,4284,35716
60000,78,53578.0,19566,190.71,6422,53578
80000,78,71490.0,22736,207.37,8510,71490
100000,78,89421.0,26056,224.15,10579,89421
200000,78,178918.0,37272,287.52,21082,178918
400000,78,357678.0,63502,419.93,42322,357678
600000,78,536565.0,68686,447.56,63435,536565
800000,78,715632.0,72745,467.85,84368,715632
1000000,78,894368.0,76424,494.53,105632,894368
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.1,1,2
100,79,88.0,67,3.3,12,88
200,79,176.0,130,6.32,24,176
2000,79,1745.0,1187,37.62,255,1745
10000,79,8931.0,4911,93.76,1069,8931
20000,79,17807.0,8800,127.88,2193,17807
40000,79,35698.0,13296,153.87,4302,35698
60000,79,53494.0,21598,198.08,6506,53494
80000,79,71387.0,25637,220.43,8613,71387
100000,79,89295.0,29474,239.89,10705,89295
200000,79,178805.0,42865,309.99,21195,178805
400000,79,357689.0,57468,384.72,42311,357689
600000,79,536495.0,78505,489.99,63505,536495
800000,79,715716.0,89431,545.34,84284,715716
1000000,79,894862.0,96920,582.79,105138,894862
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.1,1,2
100,80,84.0,66,3.3,16,84
200,80,169.0,129,6.22,31,169
2000,80,1750.0,1275,33.28,250,1750
10000,80,8888.0,6268,79.4,1112,8888
20000,80,17791.0,9504,109.35,2209,17791
40000,80,35593.0,20257,168.69,4407,35593
60000,80,53514.0,25299,194.08,6486,53514
80000,80,71483.0,26285,199.01,8517,71483
100000,80,89316.0,29496,217.14,10684,89316
200000,80,178717.0,40649,274.43,21283,178717
400000,80,357578.0,54201,342.46,42422,357578
600000,80,536617.0,55234,347.63,63383,536617
800000,80,715686.0,59447,369.5,84314,715686
1000000,80,894801.0,59923,371.88,105199,894801
