Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,91.0,67,3.64,9,91
200,81,180.0,131,6.89,20,180
2000,81,1781.0,1244,48.17,219,1781
10000,81,8918.0,5079,117.03,1082,8918
20000,81,17914.0,8340,161.16,2086,17914
40000,81,35929.0,10891,192.25,4071,35929
60000,81,53901.0,12754,216.19,6099,53901
80000,81,71811.0,14287,239.08,8189,71811
100000,81,89787.0,16144,258.01,10213,89787
200000,81,179710.0,23466,334.11,20290,179710
400000,81,359724.0,30769,412.27,40276,359724
600000,81,539736.0,32041,425.17,60264,539736
800000,81,719655.0,32733,432.18,80345,719655
1000000,81,899632.0,33682,442.21,100368,899632
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,91.0,67,3.73,9,91
200,82,174.0,129,6.87,26,174
2000,82,1763.0,1219,47.2,237,1763
10000,82,8890.0,5452,117.79,1110,8890
20000,82,17809.0,8956,160.48,2191,17809
40000,82,35730.0,13481,208.34,4270,35730
60000,82,53730.0,16806,241.68,6270,53730
80000,82,71789.0,19276,266.65,8211,71789
100000,82,89794.0,19505,269.12,10206,89794
200000,82,179696.0,25886,340.76,20304,179696
400000,82,359644.0,32520,410.88,40356,359644
600000,82,539859.0,33379,419.47,60141,539859
800000,82,719824.0,35951,445.46,80176,719824
1000000,82,900134.0,36306,449.01,99866,900134
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.11,1,2
100,83,85.0,66,3.54,15,85
200,83,177.0,130,6.7,23,177
2000,83,1760.0,1128,36.75,240,1760
10000,83,8918.0,3992,89.51,1082,8918
20000,83,17888.0,6179,114.71,2112,17888
40000,83,35847.0,10641,169.41,4153,35847
60000,83,53895.0,11797,181.78,6105,53895
80000,83,71898.0,15012,214.2,8102,71898
100000,83,89817.0,16524,240.12,10183,89817
200000,83,179844.0,19498,272.47,20156,179844
400000,83,359568.0,33827,417.74,40432,359568
600000,83,539403.0,37691,456.47,60597,539403
800000,83,719142.0,39253,472.45,80858,719142
1000000,83,898945.0,43047,511.56,101055,898945
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.11,0,3
100,84,87.0,67,3.64,13,87
200,84,173.0,130,6.7,27,173
2000,84,1749.0,1135,40.24,251,1749
10000,84,8941.0,3776,92.03,1059,8941
20000,84,17866.0,6202,124.3,2134,17866
40000,84,35829.0,8357,151.07,4171,35829
60000,84,53722.0,10773,180.18,6278,53722
80000,84,71709.0,14125,214.51,8291,71709
100000,84,89662.0,16388,238.76,10338,89662
200000,84,179516.0,18061,256.21,20484,179516
400000,84,359420.0,20129,277.61,40580,359420
600000,84,539465.0,20503,283.15,60535,539465
800000,84,719922.0,20503,283.15,80078,719922
1000000,84,899848.0,20503,283.15,100152,899848
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.11,0,3
100,85,88.0,66,3.54,12,88
200,85,172.0,134,6.92,28,172
2000,85,1744.0,1176,43.89,256,1744
10000,85,8897.0,4187,91.01,1103,8897
20000,85,17845.0,7457,127.13,2155,17845
40000,85,35768.0,10100,157.52,4232,35768
60000,85,53806.0,12420,181.26,6194,53806
80000,85,71798.0,13140,188.64,8202,71798
100000,85,89787.0,15394,211.18,10213,89787
200000,85,179861.0,19109,248.87,20139,179861
400000,85,359768.0,23970,297.57,40232,359768
600000,85,539810.0,30007,357.94,60190,539810
800000,85,719744.0,30592,364.51,80256,719744
1000000,85,899900.0,32295,381.54,100100,899900
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,89.0,67,3.64,11,89
200,86,179.0,132,7.08,21,179
2000,86,1762.0,1088,46.34,238,1762
10000,86,8859.0,3898,106.39,1141,8859
20000,86,17863.0,6028,131.02,2137,17863
40000,86,35719.0,9612,184.5,4281,35719
60000,86,53723.0,10765,197.56,6277,53723
80000,86,71645.0,15161,243.05,8355,71645
100000,86,89531.0,21989,312.41,10469,89531
200000,86,179493.0,23688,330.75,20507,179493
400000,86,359332.0,29828,393.05,40668,359332
600000,86,539353.0,29907,393.84,60647,539353
800000,86,719326.0,30436,399.67,80674,719326
1000000,86,899214.0,30690,403.29,100786,899214
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,89.0,67,3.64,11,89
200,87,168.0,134,7.28,32,168
2000,87,1753.0,1156,50.62,247,1753
10000,87,8872.0,4348,119.08,1128,8872
20000,87,17822.0,7340,163.67,2178,17822
40000,87,35735.0,13771,234.46,4265,35735
60000,87,53706.0,15380,251.99,6294,53706
80000,87,71613.0,17597,277.04,8387,71613
100000,87,89530.0,19890,300.06,10470,89530
200000,87,179487.0,22524,330.81,20513,179487
400000,87,359554.0,23088,336.81,40446,359554
600000,87,539568.0,23422,341.05,60432,539568
800000,87,719361.0,24185,348.68,80639,719361
1000000,87,899388.0,24416,351.44,100612,899388
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.11,0,3
100,88,80.0,65,3.35,20,80
200,88,171.0,130,6.61,29,171
2000,88,1768.0,1124,38.87,232,1768
10000,88,8880.0,4307,89.69,1120,8880
20000,88,17880.0,8885,137.09,2120,17880
40000,88,35894.0,13769,187.64,4106,35894
60000,88,53892.0,16493,217.13,6108,53892
80000,88,71896.0,19872,252.09,8104,71896
100000,88,89868.0,25385,308.21,10132,89868
200000,88,179702.0,35385,409.38,20298,179702
400000,88,359615.0,43674,492.54,40385,359615
600000,88,539723.0,45253,508.33,60277,539723
800000,88,719731.0,46139,518.09,80269,719731
1000000,88,899606.0,47208,528.78,100394,899606
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.11,1,2
100,89,81.0,66,3.45,19,81
200,89,164.0,127,6.85,36,164
2000,89,1736.0,1038,43.59,264,1736
10000,89,8901.0,3647,100.64,1099,8901
20000,89,17949.0,6793,140.2,2051,17949
40000,89,35859.0,13225,216.04,4141,35859
60000,89,53870.0,14888,238.07,6130,53870
80000,89,71822.0,16572,257.34,8178,71822
100000,89,89782.0,19083,283.8,10218,89782
200000,89,179545.0,24591,343.2,20455,179545
400000,89,359680.0,25791,356.73,40320,359680
600000,89,539412.0,30885,414.33,60588,539412
800000,89,719357.0,32509,431.2,80643,719357
1000000,89,899341.0,33019,436.39,100659,899341
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.11,0,3
100,90,89.0,67,3.73,11,89
200,90,178.0,132,7.35,22,178
2000,90,1766.0,1212,44.34,234,1766
10000,90,8882.0,4252,109.84,1118,8882
20000,90,17885.0,5655,131.16,2115,17885
40000,90,35830.0,10254,179.22,4170,35830
60000,90,53856.0,11554,196.72,6144,53856
80000,90,71777.0,15166,235.27,8223,71777
100000,90,89753.0,15635,240.68,10247,89753
200000,90,179494.0,19729,287.56,20506,179494
400000,90,359646.0,20409,294.54,40354,359646
600000,90,539656.0,21367,304.12,60344,539656
800000,90,719941.0,21715,307.87,80059,719941
1000000,90,899887.0,25415,344.87,100113,899887
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,93.0,70,3.85,7,93
200,91,179.0,132,7.17,21,179
2000,91,1749.0,1090,45.19,251,1749
10000,91,8882.0,3578,108.23,1118,8882
20000,91,17872.0,5201,131.75,2128,17872
40000,91,35737.0,9965,191.45,4263,35737
60000,91,53647.0,12837,223.77,6353,53647
80000,91,71671.0,13337,228.95,8329,71671
100000,91,89697.0,13723,232.81,10303,89697
200000,91,179495.0,19863,299.61,20505,179495
400000,91,359368.0,30394,406.09,40632,359368
600000,91,539480.0,30970,411.85,60520,539480
800000,91,719584.0,31201,414.52,80416,719584
1000000,91,899837.0,31201,414.52,100163,899837
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.11,0,3
100,92,77.0,65,3.44,23,77
200,92,160.0,133,6.91,40,160
2000,92,1749.0,1186,42.19,251,1749
10000,92,8879.0,5267,103.16,1121,8879
20000,92,17807.0,9003,148.44,2193,17807
40000,92,35740.0,13176,197.91,4260,35740
60000,92,53733.0,14357,210.53,6267,53733
80000,92,71682.0,18504,252.9,8318,71682
100000,92,89647.0,19249,260.8,10353,89647
200000,92,179428.0,32731,397.24,20572,179428
400000,92,359420.0,36716,437.27,40580,359420
600000,92,539614.0,36967,439.78,60386,539614
800000,92,719375.0,38376,454.68,80625,719375
1000000,92,899401.0,39719,468.11,100599,899401
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.11,0,3
100,93,91.0,67,3.64,9,91
200,93,174.0,132,7.08,26,174
2000,93,1748.0,1118,48.8,252,1748
10000,93,8864.0,4662,129.69,1136,8864
20000,93,17813.0,9913,193.18,2187,17813
40000,93,35752.0,13974,255.84,4248,35752
60000,93,53739.0,15777,274.23,6261,53739
80000,93,71762.0,18898,305.71,8238,71762
100000,93,89709.0,22332,340.41,10291,89709
200000,93,179600.0,30937,440.77,20400,179600
400000,93,359709.0,35498,486.56,40291,359709
600000,93,539678.0,37625,508.01,60322,539678
800000,93,719587.0,40478,538.61,80413,719587
1000000,93,899742.0,42471,558.54,100258,899742
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.11,1,2
100,94,83.0,66,3.45,17,83
200,94,168.0,129,6.33,32,168
2000,94,1763.0,1027,40.78,237,1763
10000,94,8884.0,4337,105.65,1116,8884
20000,94,17810.0,7678,151.75,2190,17810
40000,94,35811.0,9814,180.58,4189,35811
60000,94,53790.0,11868,202.02,6210,53790
80000,94,71740.0,12500,208.52,8260,71740
100000,94,89680.0,14324,230.72,10320,89680
200000,94,179626.0,20809,297.73,20374,179626
400000,94,359797.0,22198,311.89,40203,359797
600000,94,539913.0,29941,389.32,60087,539913
800000,94,720074.0,30342,395.04,79926,720074
1000000,94,900134.0,30901,400.63,99866,900134
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.11,0,3
100,95,86.0,67,3.64,14,86
200,95,170.0,131,7.16,30,170
2000,95,1747.0,1219,46.57,253,1747
10000,95,8870.0,4487,101.93,1130,8870
20000,95,17897.0,6715,129.16,2103,17897
40000,95,35796.0,12484,195.22,4204,35796
60000,95,53765.0,15746,229.19,6235,53765
80000,95,71772.0,19621,269.29,8228,71772
100000,95,89756.0,21159,288.36,10244,89756
200000,95,179481.0,27388,360.73,20519,179481
400000,95,359361.0,35301,446.25,40639,359361
600000,95,539506.0,35622,449.82,60494,539506
800000,95,719333.0,36461,463.43,80667,719333
1000000,95,899369.0,36618,465.0,100631,899369
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.11,0,3
100,96,83.0,66,3.45,17,83
200,96,166.0,127,6.49,34,166
2000,96,1725.0,1141,37.06,275,1725
10000,96,8860.0,5031,109.44,1140,8860
20000,96,17878.0,7886,144.11,2122,17878
40000,96,35760.0,13505,210.02,4240,35760
60000,96,53739.0,15338,229.43,6261,53739
80000,96,71761.0,15640,232.54,8239,71761
100000,96,89722.0,16518,241.5,10278,89722
200000,96,179879.0,19859,275.27,20121,179879
400000,96,359765.0,21282,292.2,40235,359765
600000,96,539840.0,22661,305.99,60160,539840
800000,96,719994.0,23533,314.8,80006,719994
1000000,96,900105.0,24054,320.01,99895,900105
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.11,0,3
100,97,89.0,67,3.64,11,89
200,97,179.0,133,7.27,21,179
2000,97,1759.0,1115,46.07,241,1759
10000,97,8969.0,4361,109.94,1031,8969
20000,97,17929.0,7571,155.27,2071,17929
40000,97,35828.0,12928,218.02,4172,35828
60000,97,53748.0,15142,250.33,6252,53748
80000,97,71754.0,17163,278.37,8246,71754
100000,97,89796.0,17754,284.91,10204,89796
200000,97,179671.0,21246,322.89,20329,179671
400000,97,359643.0,27278,383.66,40357,359643
600000,97,539582.0,27820,389.17,60418,539582
800000,97,719761.0,28875,399.9,80239,719761
1000000,97,899856.0,28951,400.66,100144,899856
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.11,0,3
100,98,88.0,67,3.64,12,88
200,98,169.0,130,6.43,31,169
2000,98,1758.0,1192,47.38,242,1758
10000,98,8886.0,5117,121.91,1114,8886
20000,98,17908.0,6894,145.08,2092,17908
40000,98,35831.0,11066,191.48,4169,35831
60000,98,53745.0,13881,228.36,6255,53745
80000,98,71714.0,15420,244.74,8286,71714
100000,98,89648.0,15855,249.81,10352,89648
200000,98,179561.0,19677,297.12,20439,179561
400000,98,359514.0,22991,330.89,40486,359514
600000,98,539746.0,23210,333.08,60254,539746
800000,98,719831.0,23275,334.0,80169,719831
1000000,98,899814.0,23704,338.29,100186,899814
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.11,1,2
100,99,80.0,64,3.16,20,80
200,99,164.0,131,6.26,36,164
2000,99,1741.0,1177,49.84,259,1741
10000,99,8922.0,4028,104.0,1078,8922
20000,99,17841.0,8358,153.87,2159,17841
40000,99,35834.0,15859,237.34,4166,35834
60000,99,53722.0,21188,293.51,6278,53722
80000,99,71687.0,27744,359.79,8313,71687
100000,99,89763.0,27984,362.19,10237,89763
200000,99,179843.0,32408,408.32,20157,179843
400000,99,359742.0,43049,516.08,40258,359742
600000,99,539750.0,46572,556.35,60250,539750
800000,99,719626.0,57404,664.76,80374,719626
1000000,99,899666.0,57496,665.68,100334,899666
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.11,0,3
100,100,84.0,66,3.54,16,84
200,100,177.0,129,6.51,23,177
2000,100,1765.0,1239,39.57,235,1765
10000,100,8944.0,5341,108.4,1056,8944
20000,100,17890.0,8366,144.95,2110,17890
40000,100,35871.0,12041,188.09,4129,35871
60000,100,53864.0,13942,209.17,6136,53864
80000,100,71933.0,14367,214.77,8067,71933
100000,100,90009.0,14599,217.09,9991,90009
200000,100,179788.0,23423,307.13,20212,179788
400000,100,359747.0,26279,336.14,40253,359747
600000,100,539839.0,27428,347.72,60161,539839
800000,100,719816.0,28586,359.3,80184,719816
1000000,100,899606.0,30110,374.63,100394,899606
