Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,91.0,67,3.64,9,91
200,81,181.0,133,7.18,19,181
2000,81,1773.0,1105,35.71,227,1773
10000,81,8949.0,3806,81.35,1051,8949
20000,81,17904.0,7684,127.15,2096,17904
40000,81,35868.0,14868,209.79,4132,35868
60000,81,53823.0,17912,240.59,6177,53823
80000,81,71731.0,21845,281.27,8269,71731
100000,81,89726.0,23254,297.79,10274,89726
200000,81,179760.0,34013,406.82,20240,179760
400000,81,359444.0,46847,539.66,40556,359444
600000,81,539524.0,49068,562.05,60476,539524
800000,81,719326.0,51581,587.18,80674,719326
1000000,81,899246.0,52402,595.57,100754,899246
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.11,0,3
100,82,89.0,66,3.63,11,89
200,82,182.0,132,7.08,18,182
2000,82,1749.0,1183,49.0,251,1749
10000,82,8879.0,4866,123.36,1121,8879
20000,82,17806.0,9165,184.44,2194,17806
40000,82,35708.0,14749,247.21,4292,35708
60000,82,53746.0,18575,286.01,6254,53746
80000,82,71772.0,20433,306.12,8228,71772
100000,82,89670.0,24857,350.99,10330,89670
200000,82,179266.0,35055,465.3,20734,179266
400000,82,359319.0,35336,468.65,40681,359319
600000,82,539155.0,40895,524.33,60845,539155
800000,82,719079.0,41367,529.23,80921,719079
1000000,82,898996.0,41562,531.18,101004,898996
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,82.0,66,3.54,18,82
200,83,171.0,130,6.88,29,171
2000,83,1767.0,1176,42.45,233,1767
10000,83,8910.0,4830,116.97,1090,8910
20000,83,17822.0,9308,182.0,2178,17822
40000,83,35813.0,16252,262.42,4187,35813
60000,83,53788.0,21153,317.19,6212,53788
80000,83,71737.0,25075,362.89,8263,71737
100000,83,89617.0,31260,427.26,10383,89617
200000,83,179578.0,34871,465.26,20422,179578
400000,83,359399.0,39982,518.08,40601,359399
600000,83,539215.0,43733,556.49,60785,539215
800000,83,719233.0,48285,602.28,80767,719233
1000000,83,899235.0,48607,605.5,100765,899235
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.11,0,3
100,84,85.0,66,3.54,15,85
200,84,176.0,130,6.7,24,176
2000,84,1760.0,1033,34.36,240,1760
10000,84,8871.0,3872,108.29,1129,8871
20000,84,17889.0,5141,126.74,2111,17889
40000,84,35882.0,7562,159.95,4118,35882
60000,84,53833.0,8527,171.04,6167,53833
80000,84,71778.0,11210,198.86,8222,71778
100000,84,89682.0,16204,251.23,10318,89682
200000,84,179670.0,17515,272.08,20330,179670
400000,84,359484.0,19156,295.87,40516,359484
600000,84,539659.0,19201,296.32,60341,539659
800000,84,719677.0,19316,301.52,80323,719677
1000000,84,899646.0,19432,305.65,100354,899646
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.11,0,3
100,85,83.0,65,3.44,17,83
200,85,168.0,128,6.5,32,168
2000,85,1742.0,1036,43.75,258,1742
10000,85,8899.0,3299,90.68,1101,8899
20000,85,17851.0,4739,112.82,2149,17851
40000,85,35847.0,5780,129.8,4153,35847
60000,85,53856.0,6373,144.73,6144,53856
80000,85,71828.0,7554,157.89,8172,71828
100000,85,89868.0,8745,170.07,10132,89868
200000,85,180011.0,9275,176.45,19989,180011
400000,85,359951.0,10658,193.88,40049,359951
600000,85,539776.0,14269,230.26,60224,539776
800000,85,719773.0,14365,231.31,80227,719773
1000000,85,899639.0,14755,235.21,100361,899639
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.11,0,3
100,86,89.0,66,3.63,11,89
200,86,180.0,132,6.99,20,180
2000,86,1761.0,1191,44.22,239,1761
10000,86,8925.0,4102,102.49,1075,8925
20000,86,17918.0,6048,137.88,2082,17918
40000,86,35898.0,9486,179.82,4102,35898
60000,86,53893.0,11482,203.74,6107,53893
80000,86,71900.0,13339,224.47,8100,71900
100000,86,89893.0,14641,237.67,10107,89893
200000,86,179852.0,24339,338.88,20148,179852
400000,86,359952.0,30618,409.14,40048,359952
600000,86,539933.0,32011,423.34,60067,539933
800000,86,719773.0,33888,442.38,80227,719773
1000000,86,899783.0,35011,453.61,100217,899783
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.11,1,2
100,87,79.0,64,3.34,21,79
200,87,166.0,128,6.68,34,166
2000,87,1759.0,1014,37.86,241,1759
10000,87,8934.0,4313,86.06,1066,8934
20000,87,17878.0,8072,133.1,2122,17878
40000,87,35853.0,13876,196.72,4147,35853
60000,87,53814.0,15962,218.66,6186,53814
80000,87,71794.0,18541,245.71,8206,71794
100000,87,89773.0,19816,259.54,10227,89773
200000,87,179871.0,22950,291.78,20129,179871
400000,87,359576.0,30526,373.48,40424,359576
600000,87,539646.0,31973,387.95,60354,539646
800000,87,719350.0,33538,404.5,80650,719350
1000000,87,899454.0,33553,404.65,100546,899454
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.11,0,3
100,88,85.0,67,3.64,15,85
200,88,171.0,133,6.91,29,171
2000,88,1764.0,1057,42.25,236,1764
10000,88,8873.0,3835,94.06,1127,8873
20000,88,17857.0,5781,122.43,2143,17857
40000,88,35812.0,9689,168.44,4188,35812
60000,88,53736.0,15035,225.14,6264,53736
80000,88,71732.0,20284,277.81,8268,71732
100000,88,89812.0,20293,277.9,10188,89812
200000,88,179840.0,26200,345.34,20160,179840
400000,88,359741.0,35273,438.86,40259,359741
600000,88,539633.0,38608,475.81,60367,539633
800000,88,719860.0,41793,508.29,80140,719860
1000000,88,899755.0,42696,517.86,100245,899755
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.11,1,2
100,89,86.0,66,3.54,14,86
200,89,173.0,129,6.69,27,173
2000,89,1750.0,1200,42.06,250,1750
10000,89,8914.0,5292,99.81,1086,8914
20000,89,17877.0,9081,142.83,2123,17877
40000,89,35824.0,13212,187.65,4176,35824
60000,89,53744.0,16502,221.54,6256,53744
80000,89,71726.0,18269,240.92,8274,71726
100000,89,89626.0,19874,258.5,10374,89626
200000,89,179677.0,28559,346.88,20323,179677
400000,89,359624.0,31900,380.92,40376,359624
600000,89,539360.0,33568,398.05,60640,539360
800000,89,719016.0,36838,430.75,80984,719016
1000000,89,899279.0,36915,431.52,100721,899279
2,90,2.0,1,0.1,0,2
3,90,2.0,2,0.11,1,2
100,90,86.0,66,3.54,14,86
200,90,166.0,129,6.69,34,166
2000,90,1755.0,1074,43.32,245,1755
10000,90,8954.0,3995,93.68,1046,8954
20000,90,17950.0,7131,130.98,2050,17950
40000,90,35877.0,12845,191.27,4123,35877
60000,90,53857.0,16378,230.38,6143,53857
80000,90,71793.0,18293,250.52,8207,71793
100000,90,89852.0,18381,251.94,10148,89852
200000,90,180099.0,19924,269.26,19901,180099
400000,90,360093.0,25843,332.14,39907,360093
600000,90,540117.0,27198,345.87,59883,540117
800000,90,720166.0,29728,371.17,79834,720166
1000000,90,900372.0,30672,381.15,99628,900372
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,80.0,66,3.72,20,80
200,91,171.0,132,7.17,29,171
2000,91,1750.0,1087,46.33,250,1750
10000,91,8896.0,3239,97.01,1104,8896
20000,91,17818.0,6807,140.43,2182,17818
40000,91,35764.0,10930,192.19,4236,35764
60000,91,53677.0,15853,248.53,6323,53677
80000,91,71646.0,17865,268.74,8354,71646
100000,91,89591.0,19852,290.68,10409,89591
200000,91,179536.0,25780,350.41,20464,179536
400000,91,359672.0,27236,365.33,40328,359672
600000,91,539685.0,31356,406.71,60315,539685
800000,91,720067.0,31785,411.0,79933,720067
1000000,91,899967.0,32233,415.66,100033,899967
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.11,0,3
100,92,90.0,66,3.63,10,90
200,92,172.0,130,7.06,28,172
2000,92,1745.0,1120,44.59,255,1745
10000,92,8894.0,3737,103.79,1106,8894
20000,92,17840.0,6555,146.37,2160,17840
40000,92,35745.0,11999,204.5,4255,35745
60000,92,53705.0,13875,224.7,6295,53705
80000,92,71609.0,16353,250.83,8391,71609
100000,92,89590.0,18151,270.52,10410,89590
200000,92,179560.0,22277,320.33,20440,179560
400000,92,359605.0,24497,342.62,40395,359605
600000,92,539468.0,26466,362.49,60532,539468
800000,92,719338.0,27252,371.43,80662,719338
1000000,92,899214.0,27710,376.82,100786,899214
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.11,1,2
100,93,87.0,69,3.84,13,87
200,93,172.0,130,7.06,28,172
2000,93,1764.0,933,40.11,236,1764
10000,93,8933.0,3169,94.6,1067,8933
20000,93,17912.0,5212,124.3,2088,17912
40000,93,35888.0,9101,183.62,4112,35888
60000,93,53920.0,10118,194.51,6080,53920
80000,93,71962.0,11396,209.99,8038,71962
100000,93,89885.0,12331,221.41,10115,89885
200000,93,179853.0,16320,262.38,20147,179853
400000,93,359740.0,18196,287.17,40260,359740
600000,93,539775.0,20270,308.81,60225,539775
800000,93,719868.0,23322,339.42,80132,719868
1000000,93,899878.0,23644,342.64,100122,899878
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,88.0,66,3.54,12,88
200,94,178.0,132,7.08,22,178
2000,94,1749.0,1085,41.63,251,1749
10000,94,8838.0,5841,117.72,1162,8838
20000,94,17792.0,8950,166.81,2208,17792
40000,94,35790.0,11499,196.35,4210,35790
60000,94,53824.0,12399,207.33,6176,53824
80000,94,71860.0,15129,234.81,8140,71860
100000,94,89862.0,15709,240.7,10138,89862
200000,94,179742.0,22083,311.46,20258,179742
400000,94,359686.0,26350,354.31,40314,359686
600000,94,539696.0,28141,372.31,60304,539696
800000,94,719636.0,28968,381.12,80364,719636
1000000,94,899486.0,30185,393.38,100514,899486
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.11,1,2
100,95,92.0,67,3.73,8,92
200,95,187.0,134,7.37,13,187
2000,95,1786.0,1097,42.11,214,1786
10000,95,8929.0,4643,106.19,1071,8929
20000,95,17869.0,8198,149.03,2131,17869
40000,95,35849.0,14276,218.9,4151,35849
60000,95,53791.0,18527,264.47,6209,53791
80000,95,71831.0,19711,276.85,8169,71831
100000,95,89846.0,20415,288.3,10154,89846
200000,95,179677.0,30279,388.92,20323,179677
400000,95,359658.0,39046,477.85,40342,359658
600000,95,539474.0,43125,521.16,60526,539474
800000,95,719608.0,43287,522.78,80392,719608
1000000,95,899588.0,44297,532.88,100412,899588
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.11,0,3
100,96,86.0,66,3.72,14,86
200,96,172.0,130,7.42,28,172
2000,96,1772.0,1040,50.27,228,1772
10000,96,8910.0,3398,101.75,1090,8910
20000,96,17873.0,6161,141.62,2127,17873
40000,96,35859.0,9890,193.04,4141,35859
60000,96,53840.0,11187,206.64,6160,53840
80000,96,71814.0,13128,226.59,8186,71814
100000,96,89753.0,14525,243.89,10247,89753
200000,96,179776.0,22297,323.5,20224,179776
400000,96,359591.0,26743,369.94,40409,359591
600000,96,539479.0,32777,430.46,60521,539479
800000,96,719636.0,33032,433.01,80364,719636
1000000,96,899643.0,33341,436.1,100357,899643
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.11,1,2
100,97,84.0,66,3.54,16,84
200,97,170.0,129,6.33,30,170
2000,97,1767.0,1100,41.78,233,1767
10000,97,8907.0,4443,101.13,1093,8907
20000,97,17922.0,7895,143.84,2078,17922
40000,97,35886.0,10654,176.83,4114,35886
60000,97,53770.0,15786,235.98,6230,53770
80000,97,71751.0,19671,277.53,8249,71751
100000,97,89721.0,21353,294.8,10279,89721
200000,97,179663.0,25819,339.91,20337,179663
400000,97,359360.0,33398,419.48,40640,359360
600000,97,539413.0,40352,489.11,60587,539413
800000,97,719400.0,50549,591.08,80600,719400
1000000,97,899165.0,55106,636.92,100835,899165
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.11,0,3
100,98,93.0,66,3.72,7,93
200,98,175.0,130,6.79,25,175
2000,98,1768.0,1080,47.43,232,1768
10000,98,8904.0,3600,97.92,1096,8904
20000,98,17875.0,4902,119.13,2125,17875
40000,98,35764.0,8422,172.42,4236,35764
60000,98,53698.0,8970,178.44,6302,53698
80000,98,71643.0,11033,200.78,8357,71643
100000,98,89708.0,11171,202.16,10292,89708
200000,98,179702.0,11975,212.27,20298,179702
400000,98,359706.0,14473,237.79,40294,359706
600000,98,539758.0,15125,246.02,60242,539758
800000,98,719811.0,15266,247.43,80189,719811
1000000,98,899811.0,15276,247.53,100189,899811
2,99,2.0,1,0.1,0,2
3,99,2.0,2,0.11,1,2
100,99,86.0,65,3.35,14,86
200,99,168.0,128,6.32,32,168
2000,99,1759.0,1107,40.32,241,1759
10000,99,8913.0,4081,91.75,1087,8913
20000,99,17854.0,7109,138.5,2146,17854
40000,99,35820.0,10478,177.5,4180,35820
60000,99,53746.0,14228,221.3,6254,53746
80000,99,71698.0,15853,237.82,8302,71698
100000,99,89760.0,16309,242.38,10240,89760
200000,99,179868.0,18174,262.29,20132,179868
400000,99,359697.0,25857,348.3,40303,359697
600000,99,539869.0,26244,352.17,60131,539869
800000,99,719925.0,26390,353.63,80075,719925
1000000,99,899664.0,29158,384.37,100336,899664
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.11,0,3
100,100,89.0,66,3.63,11,89
200,100,178.0,131,6.89,22,178
2000,100,1758.0,1054,43.39,242,1758
10000,100,8911.0,4192,108.34,1089,8911
20000,100,17923.0,6752,146.9,2077,17923
40000,100,35886.0,10394,193.4,4114,35886
60000,100,53783.0,13128,224.52,6217,53783
80000,100,71799.0,15119,247.67,8201,71799
100000,100,89825.0,15865,255.31,10175,89825
200000,100,179867.0,24657,345.93,20133,179867
400000,100,359930.0,32355,424.26,40070,359930
600000,100,539853.0,34952,451.58,60147,539853
800000,100,719709.0,40999,512.5,80291,719709
1000000,100,899751.0,42390,526.41,100249,899751
