Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,82,1745.0,376,33.84,255,1745
10000,82,8801.0,702,63.18,1199,8801
20000,82,17760.0,712,64.08,2240,17760
40000,82,35631.0,763,68.67,4369,35631
60000,82,53383.0,830,74.7,6617,53383
80000,82,71187.0,857,77.13,8813,71187
100000,82,88991.0,858,77.22,11009,88991
200000,82,177762.0,868,78.12,22238,177762
400000,82,355657.0,875,78.75,44343,355657
600000,82,533507.0,880,79.2,66493,533507
800000,82,711551.0,881,79.29,88449,711551
1000000,82,889422.0,881,79.29,110578,889422
2,83,2.0,1,0.09,0,2
3,83,3.0,1,0.09,0,3
100,83,87.0,48,4.32,13,87
200,83,172.0,88,7.92,28,172
2000,83,1753.0,449,40.41,247,1753
10000,83,8842.0,669,60.21,1158,8842
20000,83,17758.0,691,62.19,2242,17758
40000,83,35547.0,768,69.12,4453,35547
60000,83,53349.0,937,84.33,6651,53349
80000,83,71115.0,941,84.69,8885,71115
100000,83,88924.0,965,86.85,11076,88924
200000,83,177868.0,976,87.84,22132,177868
400000,83,356093.0,1027,92.43,43907,356093
600000,83,534002.0,1041,93.69,65998,534002
800000,83,711702.0,1042,93.78,88298,711702
1000000,83,889626.0,1043,93.87,110374,889626
2,84,2.0,1,0.09,0,2
3,84,3.0,1,0.09,0,3
100,84,88.0,49,4.41,12,88
200,84,178.0,96,8.64,22,178
2000,84,1763.0,550,49.5,237,1763
10000,84,8849.0,1018,91.62,1151,8849
20000,84,17744.0,1163,104.67,2256,17744
40000,84,35455.0,1384,124.56,4545,35455
60000,84,53309.0,1389,125.01,6691,53309
80000,84,71234.0,1389,125.01,8766,71234
100000,84,89026.0,1395,125.55,10974,89026
200000,84,178077.0,1418,127.62,21923,178077
400000,84,355949.0,1427,128.43,44051,355949
600000,84,533844.0,1431,128.79,66156,533844
800000,84,711882.0,1439,129.51,88118,711882
1000000,84,889941.0,1439,129.51,110059,889941
2,85,2.0,1,0.09,0,2
3,85,3.0,1,0.09,0,3
100,85,85.0,46,4.14,15,85
200,85,171.0,85,7.65,29,171
2000,85,1770.0,421,37.89,230,1770
10000,85,8863.0,876,78.84,1137,8863
20000,85,17719.0,1125,101.25,2281,17719
40000,85,35573.0,1211,108.99,4427,35573
60000,85,53400.0,1229,110.61,6600,53400
80000,85,71212.0,1245,112.05,8788,71212
100000,85,89038.0,1255,112.95,10962,89038
200000,85,178036.0,1296,116.64,21964,178036
400000,85,355967.0,1358,122.22,44033,355967
600000,85,533923.0,1359,122.31,66077,533923
800000,85,711822.0,1382,124.38,88178,711822
1000000,85,889766.0,1434,129.06,110234,889766
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,85.0,48,4.32,15,85
200,86,167.0,92,8.28,33,167
2000,86,1732.0,419,37.71,268,1732
10000,86,8830.0,722,64.98,1170,8830
20000,86,17731.0,793,71.37,2269,17731
40000,86,35489.0,832,74.88,4511,35489
60000,86,53264.0,846,76.14,6736,53264
80000,86,71065.0,849,76.41,8935,71065
100000,86,88859.0,849,76.41,11141,88859
200000,86,177877.0,893,80.37,22123,177877
400000,86,355898.0,901,81.09,44102,355898
600000,86,534038.0,904,81.36,65962,534038
800000,86,712054.0,904,81.36,87946,712054
1000000,86,890339.0,906,81.54,109661,890339
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,87.0,49,4.41,13,87
200,87,171.0,89,8.01,29,171
2000,87,1742.0,465,41.85,258,1742
10000,87,8810.0,701,63.09,1190,8810
20000,87,17673.0,734,66.06,2327,17673
40000,87,35421.0,768,69.12,4579,35421
60000,87,53259.0,769,69.21,6741,53259
80000,87,71079.0,769,69.21,8921,71079
100000,87,88887.0,779,70.11,11113,88887
200000,87,177950.0,782,70.38,22050,177950
400000,87,355964.0,802,72.18,44036,355964
600000,87,533888.0,808,72.72,66112,533888
800000,87,711638.0,808,72.72,88362,711638
1000000,87,889482.0,809,72.81,110518,889482
2,88,2.0,1,0.09,0,2
3,88,3.0,1,0.09,0,3
100,88,90.0,49,4.41,10,90
200,88,174.0,88,7.92,26,174
2000,88,1738.0,399,35.91,262,1738
10000,88,8823.0,760,68.4,1177,8823
20000,88,17727.0,839,75.51,2273,17727
40000,88,35530.0,899,80.91,4470,35530
60000,88,53446.0,899,80.91,6554,53446
80000,88,71214.0,912,82.08,8786,71214
100000,88,88985.0,948,85.32,11015,88985
200000,88,177928.0,977,87.93,22072,177928
400000,88,356004.0,989,89.01,43996,356004
600000,88,533884.0,1061,95.49,66116,533884
800000,88,711672.0,1071,96.39,88328,711672
1000000,88,889482.0,1073,96.57,110518,889482
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,84.0,47,4.23,16,84
200,89,168.0,87,7.83,32,168
2000,89,1748.0,454,40.86,252,1748
10000,89,8864.0,790,71.1,1136,8864
20000,89,17775.0,871,78.39,2225,17775
40000,89,35674.0,918,82.62,4326,35674
60000,89,53504.0,944,84.96,6496,53504
80000,89,71357.0,956,86.04,8643,71357
100000,89,89174.0,961,86.49,10826,89174
200000,89,178222.0,983,88.47,21778,178222
400000,89,356215.0,1023,92.07,43785,356215
600000,89,534296.0,1025,92.25,65704,534296
800000,89,712182.0,1033,92.97,87818,712182
1000000,89,890113.0,1043,93.87,109887,890113
2,90,2.0,1,0.09,0,2
3,90,3.0,1,0.09,0,3
100,90,84.0,46,4.14,16,84
200,90,174.0,87,7.83,26,174
2000,90,1726.0,466,41.94,274,1726
10000,90,8807.0,808,72.72,1193,8807
20000,90,17724.0,851,76.59,2276,17724
40000,90,35538.0,949,85.41,4462,35538
60000,90,53330.0,959,86.31,6670,53330
80000,90,71111.0,968,87.12,8889,71111
100000,90,88980.0,968,87.12,11020,88980
200000,90,177819.0,974,87.66,22181,177819
400000,90,355691.0,1009,90.81,44309,355691
600000,90,533448.0,1016,91.44,66552,533448
800000,90,711358.0,1016,91.44,88642,711358
1000000,90,889362.0,1016,91.44,110638,889362
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,76.0,45,4.05,24,76
200,91,156.0,83,7.47,44,156
2000,91,1747.0,422,37.98,253,1747
10000,91,8837.0,619,55.71,1163,8837
20000,91,17717.0,710,63.9,2283,17717
40000,91,35519.0,764,68.76,4481,35519
60000,91,53293.0,829,74.61,6707,53293
80000,91,71112.0,836,75.24,8888,71112
100000,91,88952.0,838,75.42,11048,88952
200000,91,177835.0,870,78.3,22165,177835
400000,91,355814.0,892,80.28,44186,355814
600000,91,533934.0,893,80.37,66066,533934
800000,91,711952.0,893,80.37,88048,711952
1000000,91,889743.0,893,80.37,110257,889743
2,92,2.0,1,0.09,0,2
3,92,3.0,1,0.09,0,3
100,92,86.0,47,4.23,14,86
200,92,164.0,88,7.92,36,164
2000,92,1727.0,476,42.84,273,1727
10000,92,8846.0,784,70.56,1154,8846
20000,92,17769.0,820,73.8,2231,17769
40000,92,35665.0,833,74.97,4335,35665
60000,92,53452.0,853,76.77,6548,53452
80000,92,71183.0,878,79.02,8817,71183
100000,92,89084.0,878,79.02,10916,89084
200000,92,178068.0,982,88.38,21932,178068
400000,92,356114.0,999,89.91,43886,356114
600000,92,534322.0,1001,90.09,65678,534322
800000,92,712385.0,1050,94.5,87615,712385
1000000,92,890320.0,1051,94.59,109680,890320
2,93,1.0,1,0.09,1,1
3,93,1.0,2,0.18,2,1
100,93,82.0,47,4.23,18,82
200,93,168.0,87,7.83,32,168
2000,93,1728.0,462,41.58,272,1728
10000,93,8815.0,819,73.71,1185,8815
20000,93,17688.0,919,82.71,2312,17688
40000,93,35521.0,995,89.55,4479,35521
60000,93,53291.0,1023,92.07,6709,53291
80000,93,71096.0,1079,97.11,8904,71096
100000,93,88882.0,1107,99.63,11118,88882
200000,93,177736.0,1227,110.43,22264,177736
400000,93,355609.0,1267,114.03,44391,355609
600000,93,533492.0,1274,114.66,66508,533492
800000,93,711402.0,1274,114.66,88598,711402
1000000,93,889348.0,1278,115.02,110652,889348
2,94,1.0,1,0.09,1,1
3,94,2.0,1,0.09,1,2
100,94,84.0,47,4.23,16,84
200,94,175.0,89,8.01,25,175
2000,94,1763.0,489,44.01,237,1763
10000,94,8858.0,732,65.88,1142,8858
20000,94,17743.0,790,71.1,2257,17743
40000,94,35503.0,849,76.41,4497,35503
60000,94,53333.0,861,77.49,6667,53333
80000,94,71174.0,873,78.57,8826,71174
100000,94,89023.0,919,82.71,10977,89023
200000,94,178201.0,929,83.61,21799,178201
400000,94,356115.0,957,86.13,43885,356115
600000,94,533985.0,995,89.55,66015,533985
800000,94,712206.0,995,89.55,87794,712206
1000000,94,890350.0,995,89.55,109650,890350
2,95,1.0,1,0.09,1,1
3,95,2.0,1,0.09,1,2
100,95,86.0,49,4.41,14,86
200,95,174.0,102,9.18,26,174
2000,95,1749.0,676,60.84,251,1749
10000,95,8794.0,1165,104.85,1206,8794
20000,95,17731.0,1227,110.43,2269,17731
40000,95,35472.0,1319,118.71,4528,35472
60000,95,53273.0,1343,120.87,6727,53273
80000,95,71057.0,1357,122.13,8943,71057
100000,95,88862.0,1360,122.4,11138,88862
200000,95,177940.0,1367,123.03,22060,177940
400000,95,355693.0,1384,124.56,44307,355693
600000,95,533595.0,1390,125.1,66405,533595
800000,95,711868.0,1391,125.19,88132,711868
1000000,95,889820.0,1391,125.19,110180,889820
2,96,2.0,1,0.09,0,2
3,96,3.0,1,0.09,0,3
100,96,85.0,50,4.5,15,85
200,96,170.0,93,8.37,30,170
2000,96,1753.0,586,52.74,247,1753
10000,96,8846.0,1049,94.41,1154,8846
20000,96,17687.0,1135,102.15,2313,17687
40000,96,35459.0,1249,112.41,4541,35459
60000,96,53202.0,1363,122.67,6798,53202
80000,96,71027.0,1363,122.67,8973,71027
100000,96,88910.0,1363,122.67,11090,88910
200000,96,177834.0,1392,125.28,22166,177834
400000,96,355781.0,1426,128.34,44219,355781
600000,96,533911.0,1430,128.7,66089,533911
800000,96,711968.0,1430,128.7,88032,711968
1000000,96,889726.0,1438,129.42,110274,889726
2,97,1.0,1,0.09,1,1
3,97,1.0,1,0.09,2,1
100,97,87.0,48,4.32,13,87
200,97,173.0,92,8.28,27,173
2000,97,1717.0,591,53.19,283,1717
10000,97,8806.0,849,76.41,1194,8806
20000,97,17720.0,922,82.98,2280,17720
40000,97,35518.0,953,85.77,4482,35518
60000,97,53287.0,966,86.94,6713,53287
80000,97,71135.0,966,86.94,8865,71135
100000,97,88806.0,1094,98.46,11194,88806
200000,97,177877.0,1107,99.63,22123,177877
400000,97,355948.0,1180,106.2,44052,355948
600000,97,533985.0,1210,108.9,66015,533985
800000,97,712033.0,1211,108.99,87967,712033
1000000,97,889946.0,1211,108.99,110054,889946
2,98,1.0,1,0.09,1,1
3,98,2.0,1,0.09,1,2
100,98,80.0,47,4.23,20,80
200,98,171.0,87,7.83,29,171
2000,98,1733.0,599,53.91,267,1733
10000,98,8807.0,1049,94.41,1193,8807
20000,98,17675.0,1193,107.37,2325,17675
40000,98,35513.0,1228,110.52,4487,35513
60000,98,53366.0,1248,112.32,6634,53366
80000,98,71224.0,1250,112.5,8776,71224
100000,98,89046.0,1266,113.94,10954,89046
200000,98,178073.0,1306,117.54,21927,178073
400000,98,356031.0,1323,119.07,43969,356031
600000,98,534202.0,1330,119.7,65798,534202
800000,98,712212.0,1331,119.79,87788,712212
1000000,98,890138.0,1331,119.79,109862,890138
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,83.0,49,4.41,17,83
200,99,170.0,85,7.65,30,170
2000,99,1765.0,461,41.49,235,1765
10000,99,8883.0,848,76.32,1117,8883
20000,99,17850.0,888,79.92,2150,17850
40000,99,35621.0,935,84.15,4379,35621
60000,99,53470.0,962,86.58,6530,53470
80000,99,71253.0,1068,96.12,8747,71253
100000,99,89032.0,1072,96.48,10968,89032
200000,99,178011.0,1092,98.28,21989,178011
400000,99,355968.0,1114,100.26,44032,355968
600000,99,533731.0,1117,100.53,66269,533731
800000,99,711703.0,1118,100.62,88297,711703
1000000,99,889889.0,1118,100.62,110111,889889
2,100,1.0,1,0.09,1,1
3,100,2.0,1,0.09,1,2
100,100,83.0,49,4.41,17,83
200,100,164.0,87,7.83,36,164
2000,100,1721.0,356,32.04,279,1721
10000,100,8839.0,472,42.48,1161,8839
20000,100,17683.0,483,43.47,2317,17683
40000,100,35472.0,514,46.26,4528,35472
60000,100,53273.0,516,46.44,6727,53273
80000,100,71056.0,522,46.98,8944,71056
100000,100,88868.0,522,46.98,11132,88868
200000,100,177780.0,524,47.16,22220,177780
400000,100,355749.0,527,47.43,44251,355749
600000,100,533718.0,527,47.43,66282,533718
800000,100,711618.0,527,47.43,88382,711618
1000000,100,889540.0,532,47.88,110460,889540
