Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,0.0,2,0.1,2,0
3,81,1.0,2,0.1,2,1
100,81,87.0,66,3.3,13,87
200,81,173.0,132,6.6,27,173
2000,81,1744.0,1191,59.55,256,1744
10000,81,8776.0,3152,157.6,1224,8776
20000,81,17760.0,4232,211.6,2240,17760
40000,81,35737.0,4803,240.15,4263,35737
60000,81,53732.0,4914,245.7,6268,53732
80000,81,71702.0,5015,250.75,8298,71702
100000,81,89774.0,5040,252.0,10226,89774
200000,81,179753.0,5113,255.65,20247,179753
400000,81,359773.0,5385,269.25,40227,359773
600000,81,539810.0,5426,271.3,60190,539810
800000,81,719769.0,5432,271.6,80231,719769
1000000,81,899825.0,5442,272.1,100175,899825
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,79.0,64,3.2,21,79
200,82,167.0,128,6.4,33,167
2000,82,1752.0,1066,53.3,248,1752
10000,82,8859.0,3415,170.75,1141,8859
20000,82,17817.0,4129,206.45,2183,17817
40000,82,35722.0,5483,274.15,4278,35722
60000,82,53673.0,5706,285.3,6327,53673
80000,82,71671.0,5764,288.2,8329,71671
100000,82,89745.0,5764,288.2,10255,89745
200000,82,179726.0,6126,306.3,20274,179726
400000,82,359780.0,6396,319.8,40220,359780
600000,82,539992.0,6428,321.4,60008,539992
800000,82,720071.0,6437,321.85,79929,720071
1000000,82,900093.0,6465,323.25,99907,900093
2,83,0.0,2,0.1,2,0
3,83,1.0,2,0.1,2,1
100,83,90.0,67,3.35,10,90
200,83,179.0,132,6.6,21,179
2000,83,1741.0,983,49.15,259,1741
10000,83,8868.0,3488,174.4,1132,8868
20000,83,17873.0,4276,213.8,2127,17873
40000,83,35885.0,4969,248.45,4115,35885
60000,83,53858.0,5704,285.2,6142,53858
80000,83,71804.0,6366,318.3,8196,71804
100000,83,89876.0,6370,318.5,10124,89876
200000,83,179797.0,6845,342.25,20203,179797
400000,83,359710.0,7232,361.6,40290,359710
600000,83,539760.0,7332,366.6,60240,539760
800000,83,719645.0,7372,368.6,80355,719645
1000000,83,899575.0,7509,375.45,100425,899575
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,89.0,67,3.35,11,89
200,84,179.0,132,6.6,21,179
2000,84,1737.0,1186,59.3,263,1737
10000,84,8885.0,3165,158.25,1115,8885
20000,84,17811.0,4578,228.9,2189,17811
40000,84,35724.0,5833,291.65,4276,35724
60000,84,53757.0,5992,299.6,6243,53757
80000,84,71797.0,6059,302.95,8203,71797
100000,84,89748.0,6179,308.95,10252,89748
200000,84,179619.0,6341,317.05,20381,179619
400000,84,359641.0,6434,321.7,40359,359641
600000,84,539483.0,6504,325.2,60517,539483
800000,84,719631.0,6509,325.45,80369,719631
1000000,84,899674.0,6514,325.7,100326,899674
2,85,2.0,2,0.1,0,2
3,85,2.0,2,0.1,1,2
100,85,85.0,67,3.35,15,85
200,85,163.0,131,6.55,37,163
2000,85,1747.0,1089,54.45,253,1747
10000,85,8889.0,2321,116.05,1111,8889
20000,85,17892.0,2632,131.6,2108,17892
40000,85,35829.0,3610,180.5,4171,35829
60000,85,53760.0,3975,198.75,6240,53760
80000,85,71743.0,4302,215.1,8257,71743
100000,85,89735.0,4482,224.1,10265,89735
200000,85,179671.0,4551,227.55,20329,179671
400000,85,359640.0,4611,230.55,40360,359640
600000,85,539709.0,4632,231.6,60291,539709
800000,85,719710.0,4697,234.85,80290,719710
1000000,85,899697.0,4730,236.5,100303,899697
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,81.0,66,3.3,19,81
200,86,169.0,132,6.6,31,169
2000,86,1756.0,991,49.55,244,1756
10000,86,8869.0,2994,149.7,1131,8869
20000,86,17784.0,3784,189.2,2216,17784
40000,86,35770.0,4312,215.6,4230,35770
60000,86,53834.0,4406,220.3,6166,53834
80000,86,71846.0,4596,229.8,8154,71846
100000,86,89901.0,4644,232.2,10099,89901
200000,86,179736.0,5259,262.95,20264,179736
400000,86,359618.0,5485,274.25,40382,359618
600000,86,539868.0,5492,274.6,60132,539868
800000,86,719992.0,5492,274.6,80008,719992
1000000,86,900022.0,5504,275.2,99978,900022
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,84.0,65,3.25,16,84
200,87,171.0,129,6.45,29,171
2000,87,1727.0,1125,56.25,273,1727
10000,87,8804.0,3070,153.5,1196,8804
20000,87,17805.0,3482,174.1,2195,17805
40000,87,35828.0,3735,186.75,4172,35828
60000,87,53776.0,4025,201.25,6224,53776
80000,87,71783.0,4100,205.0,8217,71783
100000,87,89786.0,4133,206.65,10214,89786
200000,87,179591.0,4552,227.6,20409,179591
400000,87,359389.0,4698,234.9,40611,359389
600000,87,539597.0,4698,234.9,60403,539597
800000,87,719709.0,4698,234.9,80291,719709
1000000,87,899698.0,4701,235.05,100302,899698
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,89.0,67,3.35,11,89
200,88,179.0,131,6.55,21,179
2000,88,1760.0,1063,53.15,240,1760
10000,88,8906.0,3050,152.5,1094,8906
20000,88,17839.0,4374,218.7,2161,17839
40000,88,35775.0,5032,251.6,4225,35775
60000,88,53803.0,5147,257.35,6197,53803
80000,88,71751.0,5442,272.1,8249,71751
100000,88,89751.0,5464,273.2,10249,89751
200000,88,179781.0,5632,281.6,20219,179781
400000,88,359728.0,5760,288.0,40272,359728
600000,88,539889.0,5795,289.75,60111,539889
800000,88,719901.0,5818,290.9,80099,719901
1000000,88,899844.0,5879,293.95,100156,899844
2,89,1.0,2,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,87.0,66,3.3,13,87
200,89,173.0,132,6.6,27,173
2000,89,1751.0,1076,53.8,249,1751
10000,89,8797.0,2821,141.05,1203,8797
20000,89,17813.0,3115,155.75,2187,17813
40000,89,35829.0,3509,175.45,4171,35829
60000,89,53870.0,3816,190.8,6130,53870
80000,89,71845.0,4051,202.55,8155,71845
100000,89,89895.0,4099,204.95,10105,89895
200000,89,179685.0,4630,231.5,20315,179685
400000,89,359582.0,4754,237.7,40418,359582
600000,89,539530.0,4972,248.6,60470,539530
800000,89,719526.0,4984,249.2,80474,719526
1000000,89,899399.0,5026,251.3,100601,899399
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,83.0,67,3.35,17,83
200,90,171.0,133,6.65,29,171
2000,90,1731.0,1027,51.35,269,1731
10000,90,8846.0,2622,131.1,1154,8846
20000,90,17759.0,3321,166.05,2241,17759
40000,90,35723.0,3754,187.7,4277,35723
60000,90,53639.0,4075,203.75,6361,53639
80000,90,71703.0,4090,204.5,8297,71703
100000,90,89705.0,4102,205.1,10295,89705
200000,90,179677.0,4160,208.0,20323,179677
400000,90,359666.0,4454,222.7,40334,359666
600000,90,539713.0,4457,222.85,60287,539713
800000,90,719504.0,4552,227.6,80496,719504
1000000,90,899462.0,4554,227.7,100538,899462
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,90.0,66,3.3,10,90
200,91,177.0,131,6.55,23,177
2000,91,1736.0,1177,58.85,264,1736
10000,91,8845.0,2826,141.3,1155,8845
20000,91,17799.0,3329,166.45,2201,17799
40000,91,35766.0,3967,198.35,4234,35766
60000,91,53682.0,4145,207.25,6318,53682
80000,91,71655.0,4191,209.55,8345,71655
100000,91,89622.0,4250,212.5,10378,89622
200000,91,179621.0,4322,216.1,20379,179621
400000,91,359766.0,4358,217.9,40234,359766
600000,91,539610.0,4860,243.0,60390,539610
800000,91,719512.0,4893,244.65,80488,719512
1000000,91,899608.0,4898,244.9,100392,899608
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,92.0,65,3.25,8,92
200,92,183.0,132,6.6,17,183
2000,92,1746.0,1064,53.2,254,1746
10000,92,8857.0,2944,147.2,1143,8857
20000,92,17816.0,3527,176.35,2184,17816
40000,92,35793.0,4265,213.25,4207,35793
60000,92,53682.0,4768,238.4,6318,53682
80000,92,71717.0,4852,242.6,8283,71717
100000,92,89645.0,4921,246.05,10355,89645
200000,92,179652.0,5147,257.35,20348,179652
400000,92,359608.0,5265,263.25,40392,359608
600000,92,539580.0,5298,264.9,60420,539580
800000,92,719637.0,5401,270.05,80363,719637
1000000,92,899506.0,5423,271.15,100494,899506
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,88.0,66,3.3,12,88
200,93,173.0,131,6.55,27,173
2000,93,1726.0,1060,53.0,274,1726
10000,93,8831.0,2951,147.55,1169,8831
20000,93,17793.0,3755,187.75,2207,17793
40000,93,35810.0,4192,209.6,4190,35810
60000,93,53849.0,4353,217.65,6151,53849
80000,93,71834.0,4703,235.15,8166,71834
100000,93,89816.0,4764,238.2,10184,89816
200000,93,179728.0,5044,252.2,20272,179728
400000,93,359555.0,5398,269.9,40445,359555
600000,93,539527.0,5430,271.5,60473,539527
800000,93,719526.0,5456,272.8,80474,719526
1000000,93,899447.0,5463,273.15,100553,899447
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,77.0,64,3.2,23,77
200,94,165.0,127,6.35,35,165
2000,94,1744.0,932,46.6,256,1744
10000,94,8874.0,2343,117.15,1126,8874
20000,94,17775.0,3222,161.1,2225,17775
40000,94,35774.0,3409,170.45,4226,35774
60000,94,53830.0,3525,176.25,6170,53830
80000,94,71874.0,3710,185.5,8126,71874
100000,94,89845.0,3775,188.75,10155,89845
200000,94,179787.0,4158,207.9,20213,179787
400000,94,359762.0,4216,210.8,40238,359762
600000,94,539773.0,4260,213.0,60227,539773
800000,94,719738.0,4268,213.4,80262,719738
1000000,94,900007.0,4298,214.9,99993,900007
2,95,1.0,2,0.1,1,1
3,95,2.0,2,0.1,1,2
100,95,84.0,66,3.3,16,84
200,95,170.0,129,6.45,30,170
2000,95,1734.0,1147,57.35,266,1734
10000,95,8900.0,2764,138.2,1100,8900
20000,95,17820.0,3308,165.4,2180,17820
40000,95,35829.0,3515,175.75,4171,35829
60000,95,53785.0,3841,192.05,6215,53785
80000,95,71790.0,4140,207.0,8210,71790
100000,95,89763.0,4305,215.25,10237,89763
200000,95,179732.0,4490,224.5,20268,179732
400000,95,359913.0,4893,244.65,40087,359913
600000,95,539918.0,4905,245.25,60082,539918
800000,95,719986.0,4916,245.8,80014,719986
1000000,95,900073.0,4921,246.05,99927,900073
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,90.0,67,3.35,10,90
200,96,174.0,131,6.55,26,174
2000,96,1742.0,1079,53.95,258,1742
10000,96,8873.0,2267,113.35,1127,8873
20000,96,17825.0,2903,145.15,2175,17825
40000,96,35806.0,3411,170.55,4194,35806
60000,96,53768.0,3815,190.75,6232,53768
80000,96,71793.0,4061,203.05,8207,71793
100000,96,89734.0,4210,210.5,10266,89734
200000,96,179726.0,4338,216.9,20274,179726
400000,96,359698.0,4815,240.75,40302,359698
600000,96,539815.0,4844,242.2,60185,539815
800000,96,719920.0,4848,242.4,80080,719920
1000000,96,899769.0,4879,243.95,100231,899769
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,85.0,66,3.3,15,85
200,97,165.0,131,6.55,35,165
2000,97,1737.0,990,49.5,263,1737
10000,97,8846.0,2528,126.4,1154,8846
20000,97,17743.0,3142,157.1,2257,17743
40000,97,35783.0,3522,176.1,4217,35783
60000,97,53750.0,3777,188.85,6250,53750
80000,97,71790.0,3981,199.05,8210,71790
100000,97,89784.0,4044,202.2,10216,89784
200000,97,180003.0,4105,205.25,19997,180003
400000,97,359856.0,4771,238.55,40144,359856
600000,97,539897.0,4813,240.65,60103,539897
800000,97,719900.0,4832,241.6,80100,719900
1000000,97,899778.0,4878,243.9,100222,899778
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,84.0,66,3.3,16,84
200,98,170.0,131,6.55,30,170
2000,98,1743.0,1202,60.1,257,1743
10000,98,8812.0,3524,176.2,1188,8812
20000,98,17790.0,4553,227.65,2210,17790
40000,98,35681.0,5648,282.4,4319,35681
60000,98,53601.0,6145,307.25,6399,53601
80000,98,71580.0,6157,307.85,8420,71580
100000,98,89524.0,6537,326.85,10476,89524
200000,98,179529.0,6659,332.95,20471,179529
400000,98,359645.0,6716,335.8,40355,359645
600000,98,539499.0,6858,342.9,60501,539499
800000,98,719587.0,6875,343.75,80413,719587
1000000,98,899777.0,6875,343.75,100223,899777
2,99,1.0,2,0.1,1,1
3,99,2.0,2,0.1,1,2
100,99,88.0,67,3.35,12,88
200,99,167.0,131,6.55,33,167
2000,99,1727.0,1077,53.85,273,1727
10000,99,8847.0,2630,131.5,1153,8847
20000,99,17802.0,3364,168.2,2198,17802
40000,99,35671.0,4007,200.35,4329,35671
60000,99,53737.0,4007,200.35,6263,53737
80000,99,71734.0,4059,202.95,8266,71734
100000,99,89672.0,4172,208.6,10328,89672
200000,99,179645.0,4536,226.8,20355,179645
400000,99,359672.0,4653,232.65,40328,359672
600000,99,539715.0,4663,233.15,60285,539715
800000,99,719758.0,4670,233.5,80242,719758
1000000,99,899809.0,4681,234.05,100191,899809
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,85.0,66,3.3,15,85
200,100,172.0,130,6.5,28,172
2000,100,1765.0,1072,53.6,235,1765
10000,100,8846.0,3261,163.05,1154,8846
20000,100,17807.0,4126,206.3,2193,17807
40000,100,35684.0,4888,244.4,4316,35684
60000,100,53581.0,5550,277.5,6419,53581
80000,100,71526.0,5786,289.3,8474,71526
100000,100,89478.0,5886,294.3,10522,89478
200000,100,179551.0,5932,296.6,20449,179551
400000,100,359476.0,5979,298.95,40524,359476
600000,100,539462.0,6360,318.0,60538,539462
800000,100,719460.0,6425,321.25,80540,719460
1000000,100,899367.0,6436,321.8,100633,899367
