Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,799956.0,601715,0.0,200044,799956
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,79.0,66,0.0,21,79
200,41,156.0,134,0.0,44,156
2000,41,1637.0,1438,0.0,363,1637
10000,41,8089.0,6466,0.0,1911,8089
20000,41,16141.0,12272,0.0,3859,16141
40000,41,32169.0,27029,0.0,7831,32169
60000,41,48241.0,42834,0.0,11759,48241
80000,41,64274.0,55430,0.0,15726,64274
100000,41,80434.0,68060,0.0,19566,80434
200000,41,160470.0,137494,0.0,39530,160470
400000,41,320589.0,294407,0.0,79411,320589
600000,41,480849.0,439468,0.0,119151,480849
800000,41,640695.0,574205,0.0,159305,640695
1000000,41,800499.0,725962,0.0,199501,800499
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,81.0,67,0.0,19,81
200,42,162.0,134,0.0,38,162
2000,42,1591.0,1392,0.0,409,1591
10000,42,8029.0,7162,0.0,1971,8029
20000,42,16017.0,12137,0.0,3983,16017
40000,42,31951.0,21959,0.0,8049,31951
60000,42,47903.0,34746,0.0,12097,47903
80000,42,63872.0,46989,0.0,16128,63872
100000,42,80016.0,48170,0.0,19984,80016
200000,42,159991.0,103930,0.0,40009,159991
400000,42,319934.0,187170,0.0,80066,319934
600000,42,480034.0,279671,0.0,119966,480034
800000,42,640001.0,428135,0.0,159999,640001
1000000,42,799857.0,553005,0.0,200143,799857
2,43,2.0,1,0.0,0,2
3,43,2.0,2,0.0,1,2
100,43,80.0,68,0.0,20,80
200,43,157.0,137,0.0,43,157
2000,43,1573.0,1300,0.0,427,1573
10000,43,7918.0,6729,0.0,2082,7918
20000,43,15909.0,14358,0.0,4091,15909
40000,43,31881.0,24407,0.0,8119,31881
60000,43,47896.0,33395,0.0,12104,47896
80000,43,63967.0,46974,0.0,16033,63967
100000,43,79909.0,61259,0.0,20091,79909
200000,43,159751.0,124262,0.0,40249,159751
400000,43,319933.0,253195,0.0,80067,319933
600000,43,479777.0,342311,0.0,120223,479777
800000,43,639808.0,471798,0.0,160192,639808
1000000,43,799878.0,616968,0.0,200122,799878
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,87.0,66,0.0,13,87
200,44,167.0,130,0.0,33,167
2000,44,1603.0,1291,0.0,397,1603
10000,44,8031.0,6448,0.0,1969,8031
20000,44,16007.0,12090,0.0,3993,16007
40000,44,32033.0,22956,0.0,7967,32033
60000,44,48049.0,31791,0.0,11951,48049
80000,44,64100.0,41968,0.0,15900,64100
100000,44,80153.0,52848,0.0,19847,80153
200000,44,159963.0,112037,0.0,40037,159963
400000,44,320200.0,195526,0.0,79800,320200
600000,44,480384.0,299685,0.0,119616,480384
800000,44,640707.0,373801,0.0,159293,640707
1000000,44,800795.0,487609,0.0,199205,800795
2,45,1.0,1,0.0,1,1
3,45,2.0,2,0.0,1,2
100,45,76.0,65,0.0,24,76
200,45,154.0,132,0.0,46,154
2000,45,1581.0,1373,0.0,419,1581
10000,45,8010.0,7253,0.0,1990,8010
20000,45,15991.0,15341,0.0,4009,15991
40000,45,32025.0,30377,0.0,7975,32025
60000,45,48054.0,42761,0.0,11946,48054
80000,45,63983.0,60146,0.0,16017,63983
100000,45,80027.0,68818,0.0,19973,80027
200000,45,159957.0,143724,0.0,40043,159957
400000,45,320061.0,261763,0.0,79939,320061
600000,45,480254.0,413273,0.0,119746,480254
800000,45,640355.0,556577,0.0,159645,640355
1000000,45,800399.0,719787,0.0,199601,800399
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,81.0,65,0.0,19,81
200,46,152.0,128,0.0,48,152
2000,46,1600.0,1269,0.0,400,1600
10000,46,7927.0,6556,0.0,2073,7927
20000,46,15900.0,13106,0.0,4100,15900
40000,46,31941.0,28580,0.0,8059,31941
60000,46,47983.0,43372,0.0,12017,47983
80000,46,64017.0,62082,0.0,15983,64017
100000,46,79919.0,76786,0.0,20081,79919
200000,46,159941.0,141675,0.0,40059,159941
400000,46,320269.0,255283,0.0,79731,320269
600000,46,480162.0,367399,0.0,119838,480162
800000,46,640154.0,536217,0.0,159846,640154
1000000,46,799930.0,672838,0.0,200070,799930
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.0,1,2
100,47,79.0,66,0.0,21,79
200,47,161.0,132,0.0,39,161
2000,47,1590.0,1286,0.0,410,1590
10000,47,8044.0,6550,0.0,1956,8044
20000,47,16032.0,13979,0.0,3968,16032
40000,47,31971.0,28033,0.0,8029,31971
60000,47,47894.0,44371,0.0,12106,47894
80000,47,63842.0,60582,0.0,16158,63842
100000,47,79830.0,69102,0.0,20170,79830
200000,47,159733.0,122920,0.0,40267,159733
400000,47,319718.0,231851,0.0,80282,319718
600000,47,479650.0,359684,0.0,120350,479650
800000,47,639751.0,546698,0.0,160249,639751
1000000,47,799878.0,672390,0.0,200122,799878
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,71.0,69,0.0,29,71
200,48,152.0,134,0.0,48,152
2000,48,1598.0,1490,0.0,402,1598
10000,48,8039.0,7062,0.0,1961,8039
20000,48,16046.0,14620,0.0,3954,16046
40000,48,31977.0,28282,0.0,8023,31977
60000,48,47970.0,42251,0.0,12030,47970
80000,48,63928.0,56957,0.0,16072,63928
100000,48,79948.0,75160,0.0,20052,79948
200000,48,159850.0,132627,0.0,40150,159850
400000,48,319968.0,285973,0.0,80032,319968
600000,48,480139.0,450039,0.0,119861,480139
800000,48,640278.0,584196,0.0,159722,640278
1000000,48,800377.0,769103,0.0,199623,800377
2,49,1.0,1,0.0,1,1
3,49,1.0,2,0.0,2,1
100,49,79.0,66,0.0,21,79
200,49,160.0,138,0.0,40,160
2000,49,1606.0,1365,0.0,394,1606
10000,49,8001.0,6589,0.0,1999,8001
20000,49,15910.0,13460,0.0,4090,15910
40000,49,31915.0,28439,0.0,8085,31915
60000,49,47953.0,44079,0.0,12047,47953
80000,49,64033.0,60583,0.0,15967,64033
100000,49,80026.0,77969,0.0,19974,80026
200000,49,159863.0,154777,0.0,40137,159863
400000,49,319652.0,282348,0.0,80348,319652
600000,49,479628.0,359235,0.0,120372,479628
800000,49,639377.0,495114,0.0,160623,639377
1000000,49,799403.0,565448,0.0,200597,799403
2,50,1.0,1,0.0,1,1
3,50,2.0,2,0.0,1,2
100,50,81.0,66,0.0,19,81
200,50,164.0,135,0.0,36,164
2000,50,1561.0,1382,0.0,439,1561
10000,50,7980.0,6811,0.0,2020,7980
20000,50,15999.0,13860,0.0,4001,15999
40000,50,31985.0,26609,0.0,8015,31985
60000,50,48105.0,37459,0.0,11895,48105
80000,50,64030.0,51281,0.0,15970,64030
100000,50,80122.0,66791,0.0,19878,80122
200000,50,160049.0,127761,0.0,39951,160049
400000,50,320093.0,284688,0.0,79907,320093
600000,50,480059.0,392588,0.0,119941,480059
800000,50,640055.0,495541,0.0,159945,640055
1000000,50,799757.0,597656,0.0,200243,799757
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,75.0,65,0.0,25,75
200,51,150.0,132,0.0,50,150
2000,51,1573.0,1278,0.0,427,1573
10000,51,7988.0,6225,0.0,2012,7988
20000,51,16032.0,13056,0.0,3968,16032
40000,51,31981.0,24195,0.0,8019,31981
60000,51,48021.0,39384,0.0,11979,48021
80000,51,64004.0,51854,0.0,15996,64004
100000,51,80086.0,63352,0.0,19914,80086
200000,51,160106.0,146660,0.0,39894,160106
400000,51,319938.0,318683,0.0,80062,319938
600000,51,480227.0,509002,0.0,119773,480227
800000,51,640350.0,648673,0.0,159650,640350
1000000,51,800279.0,754484,0.0,199721,800279
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,80.0,66,0.0,20,80
200,52,166.0,130,0.0,34,166
2000,52,1621.0,1260,0.0,379,1621
10000,52,7960.0,7136,0.0,2040,7960
20000,52,15974.0,15484,0.0,4026,15974
40000,52,32004.0,30009,0.0,7996,32004
60000,52,48052.0,46207,0.0,11948,48052
80000,52,64042.0,58704,0.0,15958,64042
100000,52,80057.0,73770,0.0,19943,80057
200000,52,160093.0,145652,0.0,39907,160093
400000,52,320096.0,274166,0.0,79904,320096
600000,52,479873.0,414121,0.0,120127,479873
800000,52,639904.0,525073,0.0,160096,639904
1000000,52,799534.0,679409,0.0,200466,799534
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.0,1,2
100,53,80.0,68,0.0,20,80
200,53,154.0,140,0.0,46,154
2000,53,1609.0,1276,0.0,391,1609
10000,53,7984.0,6087,0.0,2016,7984
20000,53,16011.0,12052,0.0,3989,16011
40000,53,31988.0,24237,0.0,8012,31988
60000,53,48009.0,37155,0.0,11991,48009
80000,53,64038.0,48796,0.0,15962,64038
100000,53,80083.0,58334,0.0,19917,80083
200000,53,159895.0,113697,0.0,40105,159895
400000,53,319946.0,238502,0.0,80054,319946
600000,53,479949.0,386887,0.0,120051,479949
800000,53,640039.0,522511,0.0,159961,640039
1000000,53,799791.0,656188,0.0,200209,799791
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,72.0,67,0.0,28,72
200,54,152.0,134,0.0,48,152
2000,54,1536.0,1306,0.0,464,1536
10000,54,8006.0,5924,0.0,1994,8006
20000,54,16037.0,13114,0.0,3963,16037
40000,54,32003.0,25869,0.0,7997,32003
60000,54,48025.0,36510,0.0,11975,48025
80000,54,64022.0,47648,0.0,15978,64022
100000,54,80020.0,62022,0.0,19980,80020
200000,54,160079.0,140910,0.0,39921,160079
400000,54,320103.0,252444,0.0,79897,320103
600000,54,480071.0,366155,0.0,119929,480071
800000,54,640195.0,466444,0.0,159805,640195
1000000,54,799960.0,590941,0.0,200040,799960
2,55,1.0,1,0.0,1,1
3,55,1.0,2,0.0,2,1
100,55,78.0,67,0.0,22,78
200,55,164.0,135,0.0,36,164
2000,55,1597.0,1391,0.0,403,1597
10000,55,8017.0,6175,0.0,1983,8017
20000,55,15940.0,12187,0.0,4060,15940
40000,55,31989.0,24733,0.0,8011,31989
60000,55,47928.0,38803,0.0,12072,47928
80000,55,63803.0,50463,0.0,16197,63803
100000,55,79831.0,56199,0.0,20169,79831
200000,55,159914.0,131810,0.0,40086,159914
400000,55,319991.0,304789,0.0,80009,319991
600000,55,479929.0,462349,0.0,120071,479929
800000,55,640019.0,629219,0.0,159981,640019
1000000,55,799871.0,790515,0.0,200129,799871
2,56,2.0,1,0.0,0,2
3,56,2.0,2,0.0,1,2
100,56,83.0,66,0.0,17,83
200,56,168.0,131,0.0,32,168
2000,56,1603.0,1326,0.0,397,1603
10000,56,7931.0,6429,0.0,2069,7931
20000,56,15952.0,14011,0.0,4048,15952
40000,56,31909.0,30030,0.0,8091,31909
60000,56,47815.0,43979,0.0,12185,47815
80000,56,63844.0,56145,0.0,16156,63844
100000,56,79843.0,74114,0.0,20157,79843
200000,56,159493.0,152417,0.0,40507,159493
400000,56,319463.0,248382,0.0,80537,319463
600000,56,479659.0,425388,0.0,120341,479659
800000,56,639764.0,521165,0.0,160236,639764
1000000,56,799786.0,703620,0.0,200214,799786
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,77.0,66,0.0,23,77
200,57,153.0,136,0.0,47,153
2000,57,1609.0,1423,0.0,391,1609
10000,57,7975.0,6943,0.0,2025,7975
20000,57,15983.0,11491,0.0,4017,15983
40000,57,31953.0,28370,0.0,8047,31953
60000,57,47919.0,45792,0.0,12081,47919
80000,57,64027.0,64580,0.0,15973,64027
100000,57,80089.0,84140,0.0,19911,80089
200000,57,160134.0,162018,0.0,39866,160134
400000,57,320488.0,250594,0.0,79512,320488
600000,57,480619.0,399206,0.0,119381,480619
800000,57,640380.0,515409,0.0,159620,640380
1000000,57,800694.0,677622,0.0,199306,800694
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.0,1,2
100,58,78.0,66,0.0,22,78
200,58,155.0,133,0.0,45,155
2000,58,1599.0,1421,0.0,401,1599
10000,58,8019.0,6882,0.0,1981,8019
20000,58,16095.0,12380,0.0,3905,16095
40000,58,32179.0,24306,0.0,7821,32179
60000,58,48230.0,39025,0.0,11770,48230
80000,58,64222.0,50695,0.0,15778,64222
100000,58,80201.0,63556,0.0,19799,80201
200000,58,160211.0,132366,0.0,39789,160211
400000,58,320004.0,235553,0.0,79996,320004
600000,58,479718.0,358372,0.0,120282,479718
800000,58,639727.0,533995,0.0,160273,639727
1000000,58,799732.0,627731,0.0,200268,799732
2,59,1.0,1,0.0,1,1
3,59,2.0,2,0.0,1,2
100,59,78.0,65,0.0,22,78
200,59,159.0,133,0.0,41,159
2000,59,1601.0,1288,0.0,399,1601
10000,59,7994.0,6068,0.0,2006,7994
20000,59,15983.0,11796,0.0,4017,15983
40000,59,31942.0,25099,0.0,8058,31942
60000,59,47875.0,37597,0.0,12125,47875
80000,59,63885.0,49121,0.0,16115,63885
100000,59,79810.0,58468,0.0,20190,79810
200000,59,159810.0,129760,0.0,40190,159810
400000,59,319964.0,224545,0.0,80036,319964
600000,59,480212.0,284367,0.0,119788,480212
800000,59,640215.0,416522,0.0,159785,640215
1000000,59,800451.0,597143,0.0,199549,800451
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,71.0,65,0.0,29,71
200,60,152.0,133,0.0,48,152
2000,60,1592.0,1250,0.0,408,1592
10000,60,8047.0,6305,0.0,1953,8047
20000,60,16058.0,12975,0.0,3942,16058
40000,60,32056.0,27475,0.0,7944,32056
60000,60,48003.0,37652,0.0,11997,48003
80000,60,64016.0,49477,0.0,15984,64016
100000,60,80004.0,63790,0.0,19996,80004
200000,60,159968.0,140162,0.0,40032,159968
400000,60,320239.0,285851,0.0,79761,320239
600000,60,480431.0,398826,0.0,119569,480431
800000,60,640513.0,563942,0.0,159487,640513
1000000,60,800470.0,725733,0.0,199530,800470
2,61,2.0,1,0.0,0,2
3,61,2.0,2,0.0,1,2
100,61,76.0,67,0.0,24,76
200,61,157.0,135,0.0,43,157
2000,61,1613.0,1326,0.0,387,1613
10000,61,7984.0,6392,0.0,2016,7984
20000,61,15957.0,11802,0.0,4043,15957
40000,61,31888.0,24902,0.0,8112,31888
60000,61,47924.0,37308,0.0,12076,47924
80000,61,63951.0,48475,0.0,16049,63951
100000,61,79932.0,63344,0.0,20068,79932
200000,61,159914.0,114901,0.0,40086,159914
400000,61,319627.0,251125,0.0,80373,319627
600000,61,479373.0,370743,0.0,120627,479373
800000,61,639325.0,527369,0.0,160675,639325
1000000,61,799043.0,677043,0.0,200957,799043
2,62,1.0,1,0.0,1,1
3,62,2.0,2,0.0,1,2
100,62,74.0,66,0.0,26,74
200,62,156.0,131,0.0,44,156
2000,62,1599.0,1412,0.0,401,1599
10000,62,8030.0,6801,0.0,1970,8030
20000,62,16093.0,12694,0.0,3907,16093
40000,62,32179.0,25479,0.0,7821,32179
60000,62,48189.0,37401,0.0,11811,48189
80000,62,64113.0,46300,0.0,15887,64113
100000,62,80256.0,63892,0.0,19744,80256
200000,62,160128.0,121504,0.0,39872,160128
400000,62,320275.0,277790,0.0,79725,320275
600000,62,479911.0,406130,0.0,120089,479911
800000,62,639754.0,559216,0.0,160246,639754
1000000,62,800047.0,745859,0.0,199953,800047
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.0,1,2
100,63,82.0,70,0.0,18,82
200,63,163.0,140,0.0,37,163
2000,63,1599.0,1405,0.0,401,1599
10000,63,8020.0,7470,0.0,1980,8020
20000,63,15964.0,15289,0.0,4036,15964
40000,63,31950.0,30921,0.0,8050,31950
60000,63,47962.0,41374,0.0,12038,47962
80000,63,64037.0,59703,0.0,15963,64037
100000,63,80095.0,74821,0.0,19905,80095
200000,63,159906.0,155442,0.0,40094,159906
400000,63,319952.0,253387,0.0,80048,319952
600000,63,479754.0,410923,0.0,120246,479754
800000,63,639699.0,536851,0.0,160301,639699
1000000,63,799804.0,597217,0.0,200196,799804
2,64,2.0,1,0.0,0,2
3,64,2.0,2,0.0,1,2
100,64,87.0,67,0.0,13,87
200,64,163.0,135,0.0,37,163
2000,64,1629.0,1170,0.0,371,1629
10000,64,7974.0,6298,0.0,2026,7974
20000,64,15969.0,11522,0.0,4031,15969
40000,64,32081.0,24696,0.0,7919,32081
60000,64,48042.0,38750,0.0,11958,48042
80000,64,64145.0,47282,0.0,15855,64145
100000,64,80222.0,57153,0.0,19778,80222
200000,64,160165.0,121746,0.0,39835,160165
400000,64,319912.0,257947,0.0,80088,319912
600000,64,479718.0,374352,0.0,120282,479718
800000,64,639842.0,540291,0.0,160158,639842
1000000,64,800201.0,716980,0.0,199799,800201
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.0,1,2
100,65,80.0,68,0.0,20,80
200,65,159.0,139,0.0,41,159
2000,65,1595.0,1418,0.0,405,1595
10000,65,7993.0,6621,0.0,2007,7993
20000,65,16023.0,12859,0.0,3977,16023
40000,65,31990.0,27222,0.0,8010,31990
60000,65,48057.0,40586,0.0,11943,48057
80000,65,63983.0,48595,0.0,16017,63983
100000,65,79929.0,60346,0.0,20071,79929
200000,65,160020.0,128661,0.0,39980,160020
400000,65,320059.0,267353,0.0,79941,320059
600000,65,480383.0,411387,0.0,119617,480383
800000,65,640543.0,532052,0.0,159457,640543
1000000,65,800180.0,652501,0.0,199820,800180
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,84.0,67,0.0,16,84
200,66,164.0,136,0.0,36,164
2000,66,1596.0,1446,0.0,404,1596
10000,66,8023.0,6582,0.0,1977,8023
20000,66,16073.0,13425,0.0,3927,16073
40000,66,32005.0,24817,0.0,7995,32005
60000,66,48078.0,41240,0.0,11922,48078
80000,66,64047.0,52438,0.0,15953,64047
100000,66,80141.0,70486,0.0,19859,80141
200000,66,160257.0,151003,0.0,39743,160257
400000,66,320538.0,294205,0.0,79462,320538
600000,66,480372.0,419069,0.0,119628,480372
800000,66,640121.0,582947,0.0,159879,640121
1000000,66,800288.0,773421,0.0,199712,800288
2,67,2.0,1,0.0,0,2
3,67,2.0,2,0.0,1,2
100,67,79.0,66,0.0,21,79
200,67,161.0,133,0.0,39,161
2000,67,1587.0,1344,0.0,413,1587
10000,67,7986.0,6490,0.0,2014,7986
20000,67,15987.0,14375,0.0,4013,15987
40000,67,31947.0,31031,0.0,8053,31947
60000,67,47973.0,45420,0.0,12027,47973
80000,67,63982.0,63644,0.0,16018,63982
100000,67,79960.0,75905,0.0,20040,79960
200000,67,159999.0,139235,0.0,40001,159999
400000,67,319844.0,264354,0.0,80156,319844
600000,67,479963.0,369452,0.0,120037,479963
800000,67,640038.0,514975,0.0,159962,640038
1000000,67,799842.0,595827,0.0,200158,799842
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.0,1,2
100,68,80.0,65,0.0,20,80
200,68,149.0,128,0.0,51,149
2000,68,1597.0,1301,0.0,403,1597
10000,68,7950.0,6883,0.0,2050,7950
20000,68,15957.0,14618,0.0,4043,15957
40000,68,31998.0,30839,0.0,8002,31998
60000,68,47915.0,44156,0.0,12085,47915
80000,68,63997.0,58963,0.0,16003,63997
100000,68,80066.0,67982,0.0,19934,80066
200000,68,160045.0,123562,0.0,39955,160045
400000,68,319939.0,245436,0.0,80061,319939
600000,68,479900.0,415520,0.0,120100,479900
800000,68,639825.0,590154,0.0,160175,639825
1000000,68,799716.0,766358,0.0,200284,799716
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,87.0,67,0.0,13,87
200,69,168.0,137,0.0,32,168
2000,69,1579.0,1401,0.0,421,1579
10000,69,7974.0,7103,0.0,2026,7974
20000,69,16061.0,13772,0.0,3939,16061
40000,69,32018.0,24128,0.0,7982,32018
60000,69,47979.0,36098,0.0,12021,47979
80000,69,63998.0,45589,0.0,16002,63998
100000,69,79913.0,59094,0.0,20087,79913
200000,69,159964.0,101455,0.0,40036,159964
400000,69,319856.0,260702,0.0,80144,319856
600000,69,479758.0,393434,0.0,120242,479758
800000,69,639951.0,503197,0.0,160049,639951
1000000,69,800035.0,673196,0.0,199965,800035
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,76.0,66,0.0,24,76
200,70,157.0,129,0.0,43,157
2000,70,1615.0,1411,0.0,385,1615
10000,70,7930.0,7030,0.0,2070,7930
20000,70,15946.0,14380,0.0,4054,15946
40000,70,31931.0,25858,0.0,8069,31931
60000,70,47980.0,39840,0.0,12020,47980
80000,70,63948.0,56750,0.0,16052,63948
100000,70,79971.0,67119,0.0,20029,79971
200000,70,160155.0,118773,0.0,39845,160155
400000,70,319980.0,254069,0.0,80020,319980
600000,70,479872.0,371437,0.0,120128,479872
800000,70,639340.0,495687,0.0,160660,639340
1000000,70,799447.0,634417,0.0,200553,799447
2,71,1.0,1,0.0,1,1
3,71,1.0,2,0.0,2,1
100,71,78.0,67,0.0,22,78
200,71,154.0,141,0.0,46,154
2000,71,1589.0,1375,0.0,411,1589
10000,71,7989.0,6283,0.0,2011,7989
20000,71,15998.0,13973,0.0,4002,15998
40000,71,31959.0,29397,0.0,8041,31959
60000,71,48074.0,40793,0.0,11926,48074
80000,71,64065.0,55088,0.0,15935,64065
100000,71,80045.0,66471,0.0,19955,80045
200000,71,160264.0,115994,0.0,39736,160264
400000,71,320236.0,258456,0.0,79764,320236
600000,71,480265.0,414986,0.0,119735,480265
800000,71,640500.0,569640,0.0,159500,640500
1000000,71,800742.0,671201,0.0,199258,800742
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,84.0,67,0.0,16,84
200,72,161.0,135,0.0,39,161
2000,72,1583.0,1334,0.0,417,1583
10000,72,7960.0,6556,0.0,2040,7960
20000,72,15993.0,14411,0.0,4007,15993
40000,72,31938.0,25566,0.0,8062,31938
60000,72,47827.0,35933,0.0,12173,47827
80000,72,63827.0,48007,0.0,16173,63827
100000,72,79789.0,64463,0.0,20211,79789
200000,72,159775.0,154838,0.0,40225,159775
400000,72,319674.0,287315,0.0,80326,319674
600000,72,479608.0,427187,0.0,120392,479608
800000,72,639642.0,600292,0.0,160358,639642
1000000,72,799668.0,781655,0.0,200332,799668
2,73,1.0,1,0.0,1,1
3,73,1.0,2,0.0,2,1
100,73,75.0,68,0.0,25,75
200,73,160.0,142,0.0,40,160
2000,73,1590.0,1400,0.0,410,1590
10000,73,8010.0,5511,0.0,1990,8010
20000,73,15989.0,10446,0.0,4011,15989
40000,73,32047.0,23680,0.0,7953,32047
60000,73,47927.0,35093,0.0,12073,47927
80000,73,64030.0,43802,0.0,15970,64030
100000,73,80082.0,54562,0.0,19918,80082
200000,73,159943.0,111554,0.0,40057,159943
400000,73,319612.0,249779,0.0,80388,319612
600000,73,479434.0,395960,0.0,120566,479434
800000,73,639629.0,563135,0.0,160371,639629
1000000,73,799450.0,684508,0.0,200550,799450
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,83.0,68,0.0,17,83
200,74,160.0,137,0.0,40,160
2000,74,1597.0,1370,0.0,403,1597
10000,74,8006.0,7075,0.0,1994,8006
20000,74,16015.0,14237,0.0,3985,16015
40000,74,32037.0,28291,0.0,7963,32037
60000,74,48029.0,43668,0.0,11971,48029
80000,74,64080.0,49933,0.0,15920,64080
100000,74,80130.0,57611,0.0,19870,80130
200000,74,159883.0,107361,0.0,40117,159883
400000,74,319937.0,188813,0.0,80063,319937
600000,74,479835.0,342227,0.0,120165,479835
800000,74,639723.0,433413,0.0,160277,639723
1000000,74,799615.0,515862,0.0,200385,799615
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.0,1,2
100,75,79.0,67,0.0,21,79
200,75,158.0,133,0.0,42,158
2000,75,1605.0,1408,0.0,395,1605
10000,75,8024.0,5740,0.0,1976,8024
20000,75,16019.0,11655,0.0,3981,16019
40000,75,32044.0,26953,0.0,7956,32044
60000,75,48029.0,43934,0.0,11971,48029
80000,75,64027.0,57766,0.0,15973,64027
100000,75,80028.0,71605,0.0,19972,80028
200000,75,159945.0,150242,0.0,40055,159945
400000,75,319904.0,213260,0.0,80096,319904
600000,75,479871.0,301027,0.0,120129,479871
800000,75,639767.0,402963,0.0,160233,639767
1000000,75,799757.0,472452,0.0,200243,799757
2,76,2.0,1,0.0,0,2
3,76,2.0,2,0.0,1,2
100,76,81.0,66,0.0,19,81
200,76,165.0,135,0.0,35,165
2000,76,1616.0,1382,0.0,384,1616
10000,76,8045.0,7530,0.0,1955,8045
20000,76,16026.0,14743,0.0,3974,16026
40000,76,31950.0,30169,0.0,8050,31950
60000,76,47883.0,41891,0.0,12117,47883
80000,76,63883.0,55989,0.0,16117,63883
100000,76,79891.0,71557,0.0,20109,79891
200000,76,159816.0,146552,0.0,40184,159816
400000,76,319500.0,242226,0.0,80500,319500
600000,76,479409.0,366358,0.0,120591,479409
800000,76,639507.0,534429,0.0,160493,639507
1000000,76,799709.0,717716,0.0,200291,799709
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,77.0,66,0.0,23,77
200,77,167.0,135,0.0,33,167
2000,77,1609.0,1418,0.0,391,1609
10000,77,8055.0,6936,0.0,1945,8055
20000,77,16022.0,14732,0.0,3978,16022
40000,77,32094.0,30320,0.0,7906,32094
60000,77,48090.0,48740,0.0,11910,48090
80000,77,64084.0,63731,0.0,15916,64084
100000,77,80152.0,78594,0.0,19848,80152
200000,77,160165.0,152876,0.0,39835,160165
400000,77,320371.0,313325,0.0,79629,320371
600000,77,480472.0,449246,0.0,119528,480472
800000,77,640498.0,619002,0.0,159502,640498
1000000,77,800545.0,798430,0.0,199455,800545
2,78,1.0,1,0.0,1,1
3,78,1.0,2,0.0,2,1
100,78,81.0,66,0.0,19,81
200,78,158.0,133,0.0,42,158
2000,78,1595.0,1547,0.0,405,1595
10000,78,8016.0,6907,0.0,1984,8016
20000,78,16051.0,13865,0.0,3949,16051
40000,78,32038.0,28410,0.0,7962,32038
60000,78,47997.0,41774,0.0,12003,47997
80000,78,64060.0,53235,0.0,15940,64060
100000,78,79999.0,70340,0.0,20001,79999
200000,78,159910.0,140372,0.0,40090,159910
400000,78,319666.0,282783,0.0,80334,319666
600000,78,479547.0,399229,0.0,120453,479547
800000,78,639451.0,534990,0.0,160549,639451
1000000,78,799175.0,697860,0.0,200825,799175
2,79,0.0,1,0.0,2,0
3,79,1.0,2,0.0,2,1
100,79,76.0,69,0.0,24,76
200,79,152.0,138,0.0,48,152
2000,79,1592.0,1334,0.0,408,1592
10000,79,7963.0,7220,0.0,2037,7963
20000,79,15974.0,14403,0.0,4026,15974
40000,79,31970.0,27087,0.0,8030,31970
60000,79,47894.0,36891,0.0,12106,47894
80000,79,64019.0,45469,0.0,15981,64019
100000,79,80025.0,57655,0.0,19975,80025
200000,79,160096.0,114717,0.0,39904,160096
400000,79,319973.0,270969,0.0,80027,319973
600000,79,480046.0,437269,0.0,119954,480046
800000,79,640348.0,546941,0.0,159652,640348
1000000,79,800206.0,698148,0.0,199794,800206
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,87.0,66,0.0,13,87
200,80,163.0,132,0.0,37,163
2000,80,1605.0,1193,0.0,395,1605
10000,80,7981.0,6754,0.0,2019,7981
20000,80,15993.0,11758,0.0,4007,15993
40000,80,32046.0,19696,0.0,7954,32046
60000,80,48067.0,34602,0.0,11933,48067
80000,80,63990.0,48120,0.0,16010,63990
100000,80,79882.0,63870,0.0,20118,79882
200000,80,159854.0,111786,0.0,40146,159854
400000,80,319809.0,227807,0.0,80191,319809
600000,80,479839.0,297698,0.0,120161,479839
800000,80,639886.0,380328,0.0,160114,639886
1000000,80,799965.0,536753,0.0,200035,799965
