Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899734.0,31004,395.72,100266,899734
2,41,1.0,1,0.01,1,1
3,41,1.0,2,0.11,2,1
100,41,89.0,66,3.63,11,89
200,41,177.0,133,7.09,23,177
2000,41,1781.0,1156,46.75,219,1781
10000,41,8921.0,4204,101.35,1079,8921
20000,41,17924.0,6740,140.48,2076,17924
40000,41,35852.0,10896,191.94,4148,35852
60000,41,53875.0,12800,215.48,6125,53875
80000,41,71811.0,16375,254.11,8189,71811
100000,41,89873.0,17054,261.17,10127,89873
200000,41,179709.0,22620,319.62,20291,179709
400000,41,359506.0,25764,353.94,40494,359506
600000,41,539515.0,26176,358.24,60485,539515
800000,41,719393.0,27691,373.57,80607,719393
1000000,41,899343.0,29385,390.51,100657,899343
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.11,0,3
100,42,88.0,67,3.64,12,88
200,42,174.0,131,7.07,26,174
2000,42,1743.0,1053,40.32,257,1743
10000,42,8876.0,3598,105.64,1124,8876
20000,42,17875.0,5605,129.58,2125,17875
40000,42,35867.0,8187,166.74,4133,35867
60000,42,53815.0,12872,216.2,6185,53815
80000,42,71783.0,14329,233.74,8217,71783
100000,42,89686.0,18640,279.91,10314,89686
200000,42,179796.0,22013,314.54,20204,179796
400000,42,359490.0,26929,365.95,40510,359490
600000,42,539440.0,28802,387.74,60560,539440
800000,42,719718.0,28802,387.74,80282,719718
1000000,42,899519.0,32437,424.09,100481,899519
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.11,1,2
100,43,87.0,66,3.45,13,87
200,43,172.0,131,6.89,28,172
2000,43,1762.0,1124,41.84,238,1762
10000,43,8880.0,4170,96.78,1120,8880
20000,43,17841.0,5952,125.67,2159,17841
40000,43,35763.0,9222,169.26,4237,35763
60000,43,53760.0,9865,182.35,6240,53760
80000,43,71709.0,11432,199.64,8291,71709
100000,43,89729.0,11550,202.62,10271,89729
200000,43,179602.0,23377,323.77,20398,179602
400000,43,359572.0,27205,362.77,40428,359572
600000,43,539530.0,28429,375.19,60470,539530
800000,43,719565.0,29665,387.73,80435,719565
1000000,43,899565.0,30014,391.22,100435,899565
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.11,1,2
100,44,86.0,66,3.63,14,86
200,44,172.0,129,6.6,28,172
2000,44,1746.0,1109,43.85,254,1746
10000,44,8888.0,4472,97.01,1112,8888
20000,44,17833.0,7314,135.33,2167,17833
40000,44,35816.0,11994,189.24,4184,35816
60000,44,53870.0,15996,229.44,6130,53870
80000,44,71850.0,22433,294.71,8150,71850
100000,44,89851.0,29308,363.46,10149,89851
200000,44,179915.0,35859,430.23,20085,179915
400000,44,359971.0,41176,483.76,40029,359971
600000,44,539604.0,47375,547.55,60396,539604
800000,44,719678.0,48734,562.13,80322,719678
1000000,44,899538.0,49375,568.72,100462,899538
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.11,1,2
100,45,82.0,66,3.54,18,82
200,45,170.0,130,7.06,30,170
2000,45,1738.0,1105,44.89,262,1738
10000,45,8814.0,4398,113.46,1186,8814
20000,45,17752.0,6856,145.69,2248,17752
40000,45,35717.0,8770,169.6,4283,35717
60000,45,53677.0,13657,220.27,6323,53677
80000,45,71675.0,14183,227.24,8325,71675
100000,45,89615.0,14718,232.77,10385,89615
200000,45,179666.0,16233,248.73,20334,179666
400000,45,359730.0,17036,257.12,40270,359730
600000,45,539971.0,17177,258.8,60029,539971
800000,45,719976.0,17735,266.0,80024,719976
1000000,45,900209.0,17915,267.8,99791,900209
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.11,0,3
100,46,89.0,67,3.73,11,89
200,46,179.0,131,7.25,21,179
2000,46,1747.0,1197,53.55,253,1747
10000,46,8886.0,4504,118.21,1114,8886
20000,46,17884.0,6250,146.47,2116,17884
40000,46,35780.0,10551,199.65,4220,35780
60000,46,53844.0,11526,210.48,6156,53844
80000,46,71826.0,15655,253.39,8174,71826
100000,46,89816.0,16382,262.01,10184,89816
200000,46,179592.0,25322,359.06,20408,179592
400000,46,359500.0,35273,458.84,40500,359500
600000,46,539320.0,38051,486.98,60680,539320
800000,46,719572.0,38051,486.98,80428,719572
1000000,46,899590.0,38252,488.99,100410,899590
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.11,0,3
100,47,90.0,66,3.63,10,90
200,47,182.0,132,7.17,18,182
2000,47,1743.0,1178,42.47,257,1743
10000,47,8884.0,5895,117.72,1116,8884
20000,47,17819.0,11460,184.98,2181,17819
40000,47,35797.0,15817,233.68,4203,35797
60000,47,53712.0,25213,337.45,6288,53712
80000,47,71623.0,31700,408.71,8377,71623
100000,47,89697.0,32525,417.32,10303,89697
200000,47,179505.0,39732,490.65,20495,179505
400000,47,359330.0,46128,555.24,40670,359330
600000,47,539269.0,52310,617.15,60731,539269
800000,47,719429.0,52531,619.36,80571,719429
1000000,47,898847.0,60581,701.84,101153,898847
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.11,1,2
100,48,86.0,66,3.54,14,86
200,48,176.0,134,7.28,24,176
2000,48,1752.0,1220,51.53,248,1752
10000,48,8822.0,4871,118.01,1178,8822
20000,48,17752.0,6767,143.45,2248,17752
40000,48,35667.0,8856,168.84,4333,35667
60000,48,53583.0,10189,183.52,6417,53583
80000,48,71593.0,10899,190.8,8407,71593
100000,48,89626.0,11123,193.58,10374,89626
200000,48,179521.0,31317,396.06,20479,179521
400000,48,359700.0,32911,412.09,40300,359700
600000,48,539537.0,35586,440.19,60463,539537
800000,48,719504.0,36454,448.87,80496,719504
1000000,48,899347.0,37073,455.42,100653,899347
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.11,0,3
100,49,92.0,67,3.73,8,92
200,49,178.0,131,6.89,22,178
2000,49,1742.0,1170,46.26,258,1742
10000,49,8902.0,5031,112.86,1098,8902
20000,49,17904.0,7879,144.58,2096,17904
40000,49,35880.0,11712,195.06,4120,35880
60000,49,53839.0,14461,224.53,6161,53839
80000,49,71793.0,20338,283.84,8207,71793
100000,49,89791.0,23179,312.43,10209,89791
200000,49,179671.0,38193,466.98,20329,179671
400000,49,359506.0,50553,591.3,40494,359506
600000,49,539623.0,51418,600.31,60377,539623
800000,49,719876.0,51477,600.9,80124,719876
1000000,49,900108.0,55143,637.56,99892,900108
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.11,0,3
100,50,82.0,67,3.64,18,82
200,50,169.0,129,6.6,31,169
2000,50,1774.0,1095,41.73,226,1774
10000,50,8923.0,5115,120.72,1077,8923
20000,50,17847.0,8432,165.32,2153,17847
40000,50,35819.0,11606,200.84,4181,35819
60000,50,53792.0,13370,220.37,6208,53792
80000,50,71727.0,15497,244.61,8273,71727
100000,50,89670.0,16940,265.61,10330,89670
200000,50,179622.0,21964,319.0,20378,179622
400000,50,359153.0,28118,383.6,40847,359153
600000,50,539238.0,31420,416.62,60762,539238
800000,50,719065.0,31878,421.47,80935,719065
1000000,50,899068.0,39110,493.79,100932,899068
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.11,1,2
100,51,84.0,66,3.72,16,84
200,51,172.0,129,6.96,28,172
2000,51,1760.0,1190,44.03,240,1760
10000,51,8958.0,4889,117.2,1042,8958
20000,51,17933.0,9117,174.96,2067,17933
40000,51,35865.0,14426,232.37,4135,35865
60000,51,53861.0,17555,268.34,6139,53861
80000,51,71770.0,21995,315.8,8230,71770
100000,51,89697.0,26186,361.58,10303,89697
200000,51,179555.0,33918,448.08,20445,179555
400000,51,359616.0,40280,512.15,40384,359616
600000,51,539503.0,43683,546.72,60497,539503
800000,51,719587.0,45094,560.83,80413,719587
1000000,51,899493.0,45980,569.78,100507,899493
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.11,1,2
100,52,86.0,67,3.64,14,86
200,52,167.0,133,7.09,33,167
2000,52,1745.0,1129,46.03,255,1745
10000,52,8871.0,3303,107.37,1129,8871
20000,52,17827.0,4602,126.03,2173,17827
40000,52,35808.0,6807,160.77,4192,35808
60000,52,53812.0,7482,169.05,6188,53812
80000,52,71793.0,9404,188.63,8207,71793
100000,52,89734.0,11498,209.93,10266,89734
200000,52,179774.0,19379,289.37,20226,179774
400000,52,359740.0,21628,313.66,40260,359740
600000,52,539836.0,24463,342.64,60164,539836
800000,52,719865.0,25275,350.76,80135,719865
1000000,52,899946.0,25410,352.47,100054,899946
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.11,0,3
100,53,87.0,66,3.54,13,87
200,53,176.0,131,6.98,24,176
2000,53,1741.0,1090,44.02,259,1741
10000,53,8874.0,3252,84.63,1126,8874
20000,53,17846.0,6496,121.75,2154,17846
40000,53,35828.0,9349,154.33,4172,35828
60000,53,53805.0,10235,164.99,6195,53805
80000,53,71862.0,10492,167.56,8138,71862
100000,53,89763.0,11608,179.35,10237,89763
200000,53,179757.0,17119,236.98,20243,179757
400000,53,360112.0,19242,258.21,39888,360112
600000,53,539937.0,20684,273.44,60063,539937
800000,53,719902.0,25482,321.51,80098,719902
1000000,53,899770.0,25725,323.94,100230,899770
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.11,1,2
100,54,84.0,66,3.63,16,84
200,54,171.0,131,6.89,29,171
2000,54,1739.0,1231,49.48,261,1739
10000,54,8846.0,5460,133.08,1154,8846
20000,54,17775.0,9514,179.83,2225,17775
40000,54,35788.0,12282,212.55,4212,35788
60000,54,53798.0,13826,229.88,6202,53798
80000,54,71761.0,15025,243.49,8239,71761
100000,54,89794.0,16566,258.99,10206,89794
200000,54,179798.0,22468,329.89,20202,179798
400000,54,359785.0,24640,354.94,40215,359785
600000,54,539733.0,27425,382.97,60267,539733
800000,54,720027.0,28914,397.86,79973,720027
1000000,54,899932.0,29146,401.98,100068,899932
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.11,1,2
100,55,82.0,65,3.35,18,82
200,55,171.0,129,6.6,29,171
2000,55,1764.0,1107,44.73,236,1764
10000,55,8952.0,3748,105.88,1048,8952
20000,55,17941.0,7665,151.8,2059,17941
40000,55,35896.0,11477,202.97,4104,35896
60000,55,53860.0,13768,228.58,6140,53860
80000,55,71803.0,15494,248.9,8197,71803
100000,55,89811.0,18389,280.01,10189,89811
200000,55,179825.0,21729,315.3,20175,179825
400000,55,359545.0,31957,419.29,40455,359545
600000,55,539880.0,34058,440.3,60120,539880
800000,55,719809.0,35702,457.01,80191,719809
1000000,55,899860.0,36092,460.91,100140,899860
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.11,0,3
100,56,87.0,68,3.74,13,87
200,56,170.0,137,7.31,30,170
2000,56,1757.0,1140,43.08,243,1757
10000,56,8924.0,3766,88.96,1076,8924
20000,56,17907.0,5729,117.32,2093,17907
40000,56,35861.0,7638,145.86,4139,35861
60000,56,53929.0,9335,163.1,6071,53929
80000,56,71938.0,10287,187.2,8062,71938
100000,56,89893.0,13372,220.75,10107,89893
200000,56,179772.0,18719,275.84,20228,179772
400000,56,359831.0,20722,298.21,40169,359831
600000,56,539619.0,22057,317.68,60381,539619
800000,56,719508.0,22865,325.85,80492,719508
1000000,56,899414.0,23163,328.83,100586,899414
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.11,0,3
100,57,81.0,67,3.73,19,81
200,57,170.0,134,7.55,30,170
2000,57,1748.0,1092,40.89,252,1748
10000,57,8947.0,3321,81.9,1053,8947
20000,57,17903.0,5022,105.66,2097,17903
40000,57,35893.0,10039,166.09,4107,35893
60000,57,53844.0,15146,218.6,6156,53844
80000,57,71835.0,16034,228.47,8165,71835
100000,57,89830.0,20305,271.45,10170,89830
200000,57,179841.0,23626,306.82,20159,179841
400000,57,359890.0,28221,355.38,40110,359890
600000,57,539809.0,31147,387.16,60191,539809
800000,57,719764.0,32903,404.99,80236,719764
1000000,57,899746.0,35159,427.55,100254,899746
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.11,0,3
100,58,90.0,66,3.63,10,90
200,58,179.0,134,7.28,21,179
2000,58,1757.0,1158,41.91,243,1757
10000,58,8877.0,4188,101.55,1123,8877
20000,58,17841.0,6399,130.68,2159,17841
40000,58,35843.0,10205,180.53,4157,35843
60000,58,53746.0,15988,245.56,6254,53746
80000,58,71724.0,18208,267.85,8276,71724
100000,58,89758.0,19299,278.94,10242,89758
200000,58,179673.0,28003,371.83,20327,179673
400000,58,359794.0,31001,404.6,40206,359794
600000,58,540035.0,32296,417.64,59965,540035
800000,58,720051.0,35427,448.95,79949,720051
1000000,58,900304.0,35488,449.56,99696,900304
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.11,0,3
100,59,90.0,66,3.54,10,90
200,59,176.0,129,6.51,24,176
2000,59,1738.0,1150,40.93,262,1738
10000,59,8883.0,5531,122.72,1117,8883
20000,59,17796.0,10111,182.2,2204,17796
40000,59,35852.0,13260,222.78,4148,35852
60000,59,53895.0,16065,252.45,6105,53895
80000,59,71916.0,16997,263.3,8084,71916
100000,59,89822.0,18972,286.65,10178,89822
200000,59,179862.0,21011,312.08,20138,179862
400000,59,359943.0,30370,405.94,40057,359943
600000,59,540185.0,31846,422.41,59815,540185
800000,59,720232.0,42640,530.44,79768,720232
1000000,59,900583.0,43587,539.91,99417,900583
2,60,2.0,1,0.01,0,2
3,60,2.0,2,0.11,1,2
100,60,83.0,65,3.44,17,83
200,60,172.0,130,6.7,28,172
2000,60,1753.0,1080,39.51,247,1753
10000,60,8897.0,5334,118.32,1103,8897
20000,60,17837.0,9126,170.28,2163,17837
40000,60,35843.0,13481,216.35,4157,35843
60000,60,53770.0,18682,271.96,6230,53770
80000,60,71644.0,23575,321.61,8356,71644
100000,60,89638.0,24107,327.02,10362,89638
200000,60,179597.0,29615,383.54,20403,179597
400000,60,359528.0,32141,411.77,40472,359528
600000,60,539708.0,32250,412.86,60292,539708
800000,60,719439.0,42311,515.63,80561,719439
1000000,60,899340.0,43867,531.19,100660,899340
2,61,1.0,1,0.01,1,1
3,61,1.0,2,0.11,2,1
100,61,86.0,66,3.63,14,86
200,61,172.0,132,7.17,28,172
2000,61,1745.0,1086,44.25,255,1745
10000,61,8908.0,4556,103.79,1092,8908
20000,61,17854.0,10008,162.81,2146,17854
40000,61,35790.0,14641,214.0,4210,35790
60000,61,53835.0,16825,236.92,6165,53835
80000,61,71809.0,18745,258.28,8191,71809
100000,61,89824.0,19194,262.77,10176,89824
200000,61,179807.0,24668,319.13,20193,179807
400000,61,359813.0,29669,370.04,40187,359813
600000,61,539919.0,30795,381.3,60081,539919
800000,61,719937.0,30963,383.25,80063,719937
1000000,61,899883.0,32061,394.32,100117,899883
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,87.0,66,3.63,13,87
200,62,176.0,133,7.27,24,176
2000,62,1742.0,1215,38.25,258,1742
10000,62,8934.0,5106,102.36,1066,8934
20000,62,17847.0,8547,150.18,2153,17847
40000,62,35762.0,15376,228.91,4238,35762
60000,62,53760.0,17128,247.15,6240,53760
80000,62,71756.0,18497,264.17,8244,71756
100000,62,89726.0,23264,312.02,10274,89726
200000,62,179478.0,39737,477.83,20522,179478
400000,62,359450.0,44771,528.44,40550,359450
600000,62,539508.0,47721,558.21,60492,539508
800000,62,719446.0,48865,569.65,80554,719446
1000000,62,899313.0,50013,581.31,100687,899313
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,89.0,66,3.63,11,89
200,63,184.0,133,7.27,16,184
2000,63,1772.0,1128,51.78,228,1772
10000,63,8889.0,4227,114.45,1111,8889
20000,63,17842.0,6053,141.17,2158,17842
40000,63,35854.0,8554,172.48,4146,35854
60000,63,53843.0,10074,189.3,6157,53843
80000,63,71803.0,12168,211.77,8197,71803
100000,63,89782.0,13694,227.3,10218,89782
200000,63,179745.0,17192,263.09,20255,179745
400000,63,359774.0,23318,328.04,40226,359774
600000,63,539943.0,24555,340.41,60057,539943
800000,63,719692.0,26098,356.11,80308,719692
1000000,63,899530.0,29740,392.62,100470,899530
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.11,1,2
100,64,92.0,70,3.85,8,92
200,64,178.0,131,6.89,22,178
2000,64,1763.0,1159,48.49,237,1763
10000,64,8876.0,4824,118.53,1124,8876
20000,64,17819.0,8726,169.25,2181,17819
40000,64,35764.0,13948,230.11,4236,35764
60000,64,53769.0,15152,243.86,6231,53769
80000,64,71789.0,15634,251.65,8211,71789
100000,64,89737.0,17675,272.24,10263,89737
200000,64,179679.0,24215,338.45,20321,179679
400000,64,359750.0,26006,358.25,40250,359750
600000,64,539524.0,28922,387.95,60476,539524
800000,64,719500.0,29835,399.6,80500,719500
1000000,64,899277.0,31312,414.64,100723,899277
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.11,0,3
100,65,83.0,66,3.54,17,83
200,65,171.0,131,6.89,29,171
2000,65,1763.0,1231,38.68,237,1763
10000,65,8882.0,4935,91.83,1118,8882
20000,65,17851.0,8541,135.81,2149,17851
40000,65,35930.0,10232,153.89,4070,35930
60000,65,53871.0,13289,185.99,6129,53871
80000,65,71774.0,18971,247.49,8226,71774
100000,65,89771.0,20151,259.38,10229,89771
200000,65,179763.0,27421,334.06,20237,179763
400000,65,359676.0,34721,407.24,40324,359676
600000,65,539775.0,35455,416.29,60225,539775
800000,65,719630.0,37803,440.22,80370,719630
1000000,65,899573.0,40488,467.16,100427,899573
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,86.0,66,3.54,14,86
200,66,173.0,132,6.9,27,173
2000,66,1753.0,1200,49.71,247,1753
10000,66,8895.0,5078,110.9,1105,8895
20000,66,17874.0,7119,137.25,2126,17874
40000,66,35819.0,8857,158.41,4181,35819
60000,66,53810.0,10596,176.97,6190,53810
80000,66,71808.0,12716,198.98,8192,71808
100000,66,89803.0,13812,210.48,10197,89803
200000,66,179718.0,19234,266.5,20282,179718
400000,66,359532.0,24610,335.83,40468,359532
600000,66,539567.0,26705,359.93,60433,539567
800000,66,719541.0,26895,361.83,80459,719541
1000000,66,899357.0,28472,377.78,100643,899357
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.11,0,3
100,67,88.0,67,3.64,12,88
200,67,177.0,130,6.79,23,177
2000,67,1749.0,1092,39.45,251,1749
10000,67,8891.0,4802,98.96,1109,8891
20000,67,17835.0,7178,131.0,2165,17835
40000,67,35806.0,9448,156.94,4194,35806
60000,67,53836.0,12473,191.24,6164,53836
80000,67,71849.0,14335,213.01,8151,71849
100000,67,89855.0,15821,228.05,10145,89855
200000,67,179801.0,19904,269.6,20199,179801
400000,67,359882.0,26328,334.29,40118,359882
600000,67,539660.0,29074,366.52,60340,539660
800000,67,719675.0,29536,371.23,80325,719675
1000000,67,899904.0,29753,373.4,100096,899904
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.11,1,2
100,68,93.0,70,3.85,7,93
200,68,182.0,132,7.26,18,182
2000,68,1768.0,1253,59.06,232,1768
10000,68,8897.0,3615,120.57,1103,8897
20000,68,17877.0,4993,137.77,2123,17877
40000,68,35957.0,5664,145.65,4043,35957
60000,68,53909.0,7188,166.11,6091,53909
80000,68,72000.0,7242,166.74,8000,72000
100000,68,90027.0,8321,179.15,9973,90027
200000,68,179984.0,11517,213.9,20016,179984
400000,68,359411.0,18610,287.71,40589,359411
600000,68,539354.0,18866,291.17,60646,539354
800000,68,719331.0,18925,292.3,80669,719331
1000000,68,899254.0,19304,296.36,100746,899254
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.11,1,2
100,69,88.0,70,3.76,12,88
200,69,176.0,130,7.06,24,176
2000,69,1773.0,1151,45.62,227,1773
10000,69,8923.0,4052,98.57,1077,8923
20000,69,17881.0,6491,139.07,2119,17881
40000,69,35925.0,8363,165.53,4075,35925
60000,69,53876.0,9675,180.54,6124,53876
80000,69,71815.0,14100,226.59,8185,71815
100000,69,89793.0,15484,242.59,10207,89793
200000,69,179749.0,21692,307.46,20251,179749
400000,69,359929.0,23842,329.95,40071,359929
600000,69,539902.0,25507,347.05,60098,539902
800000,69,719977.0,26780,359.87,80023,719977
1000000,69,900018.0,31349,405.56,99982,900018
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.11,1,2
100,70,87.0,66,3.63,13,87
200,70,177.0,131,6.89,23,177
2000,70,1767.0,1158,45.15,233,1767
10000,70,8910.0,4696,102.76,1090,8910
20000,70,17847.0,10400,173.84,2153,17847
40000,70,35764.0,16737,240.18,4236,35764
60000,70,53667.0,23043,305.76,6333,53667
80000,70,71615.0,33160,407.11,8385,71615
100000,70,89589.0,34684,423.07,10411,89589
200000,70,179551.0,38871,465.57,20449,179551
400000,70,359621.0,53439,613.14,40379,359621
600000,70,539449.0,57960,658.53,60551,539449
800000,70,719334.0,60449,683.51,80666,719334
1000000,70,899263.0,61088,689.9,100737,899263
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,85.0,66,3.54,15,85
200,71,173.0,131,6.89,27,173
2000,71,1743.0,1114,41.74,257,1743
10000,71,8940.0,3366,86.67,1060,8940
20000,71,17887.0,6002,125.99,2113,17887
40000,71,35819.0,9631,165.88,4181,35819
60000,71,53862.0,11565,185.31,6138,53862
80000,71,71765.0,15483,230.34,8235,71765
100000,71,89828.0,15697,232.48,10172,89828
200000,71,179711.0,24308,321.83,20289,179711
400000,71,359596.0,27947,361.46,40404,359596
600000,71,539719.0,29605,378.04,60281,539719
800000,71,719927.0,29611,378.1,80073,719927
1000000,71,899959.0,29760,379.68,100041,899959
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.11,0,3
100,72,90.0,66,3.63,10,90
200,72,179.0,132,7.26,21,179
2000,72,1777.0,1143,44.28,223,1777
10000,72,8961.0,4312,102.43,1039,8961
20000,72,17932.0,7098,144.69,2068,17932
40000,72,35918.0,12089,205.04,4082,35918
60000,72,53848.0,15638,242.87,6152,53848
80000,72,71864.0,18696,273.9,8136,71864
100000,72,89801.0,20743,298.15,10199,89801
200000,72,179726.0,28620,378.36,20274,179726
400000,72,359469.0,33920,439.46,40531,359469
600000,72,539513.0,36029,460.82,60487,539513
800000,72,719414.0,36527,465.8,80586,719414
1000000,72,899615.0,36589,466.87,100385,899615
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.11,1,2
100,73,81.0,67,3.55,19,81
200,73,171.0,132,6.81,29,171
2000,73,1757.0,1226,48.98,243,1757
10000,73,8891.0,4230,109.71,1109,8891
20000,73,17840.0,6319,134.11,2160,17840
40000,73,35858.0,8292,160.05,4142,35858
60000,73,53863.0,16561,244.27,6137,53863
80000,73,71898.0,18078,260.52,8102,71898
100000,73,89900.0,20628,287.55,10100,89900
200000,73,179936.0,29791,382.42,20064,179936
400000,73,360024.0,35530,443.14,39976,360024
600000,73,540099.0,38696,474.89,59901,540099
800000,73,719798.0,43952,529.16,80202,719798
1000000,73,899889.0,45184,541.57,100111,899889
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,84.0,65,3.35,16,84
200,74,166.0,129,6.42,34,166
2000,74,1751.0,1087,36.16,249,1751
10000,74,8882.0,4514,91.58,1118,8882
20000,74,17885.0,6433,113.38,2115,17885
40000,74,35829.0,10149,169.35,4171,35829
60000,74,53761.0,15339,222.69,6239,53761
80000,74,71747.0,17265,242.58,8253,71747
100000,74,89700.0,18605,256.88,10300,89700
200000,74,179652.0,22546,296.92,20348,179652
400000,74,359520.0,28505,359.3,40480,359520
600000,74,539276.0,37917,453.78,60724,539276
800000,74,719203.0,39129,465.9,80797,719203
1000000,74,899257.0,39682,474.85,100743,899257
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.11,1,2
100,75,83.0,66,3.72,17,83
200,75,170.0,133,7.09,30,170
2000,75,1763.0,1167,45.96,237,1763
10000,75,8927.0,4167,106.11,1073,8927
20000,75,17887.0,8716,165.55,2113,17887
40000,75,35866.0,11136,195.78,4134,35866
60000,75,53847.0,13238,219.59,6153,53847
80000,75,71847.0,15024,237.81,8153,71847
100000,75,89791.0,18271,273.16,10209,89791
200000,75,179631.0,26660,359.66,20369,179631
400000,75,359710.0,29127,384.69,40290,359710
600000,75,539438.0,31371,407.22,60562,539438
800000,75,719454.0,31726,411.13,80546,719454
1000000,75,899409.0,31877,412.64,100591,899409
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.11,1,2
100,76,82.0,65,3.35,18,82
200,76,171.0,128,6.23,29,171
2000,76,1752.0,987,37.05,248,1752
10000,76,8874.0,4113,93.51,1126,8874
20000,76,17824.0,8021,142.13,2176,17824
40000,76,35781.0,11979,184.5,4219,35781
60000,76,53772.0,12989,197.21,6228,53772
80000,76,71711.0,13929,209.85,8289,71711
100000,76,89756.0,14546,216.02,10244,89756
200000,76,179806.0,16473,236.91,20194,179806
400000,76,359863.0,18710,259.91,40137,359863
600000,76,540094.0,20457,277.38,59906,540094
800000,76,719991.0,21062,285.05,80009,719991
1000000,76,899868.0,22902,303.54,100132,899868
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.11,1,2
100,77,86.0,66,3.54,14,86
200,77,165.0,132,6.81,35,165
2000,77,1741.0,1217,47.99,259,1741
10000,77,8919.0,3305,104.6,1081,8919
20000,77,17918.0,6386,143.15,2082,17918
40000,77,35827.0,10849,195.34,4173,35827
60000,77,53848.0,14997,237.81,6152,53848
80000,77,71895.0,17998,268.99,8105,71895
100000,77,89809.0,20184,295.8,10191,89809
200000,77,179894.0,23901,334.14,20106,179894
400000,77,360222.0,31312,411.49,39778,360222
600000,77,540139.0,36490,463.81,59861,540139
800000,77,720103.0,37915,478.24,79897,720103
1000000,77,900169.0,38979,489.06,99831,900169
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,91.0,67,3.73,9,91
200,78,175.0,132,7.44,25,175
2000,78,1768.0,1113,45.6,232,1768
10000,78,8869.0,4705,119.41,1131,8869
20000,78,17885.0,6499,141.04,2115,17885
40000,78,35744.0,12645,212.49,4256,35744
60000,78,53765.0,15665,242.96,6235,53765
80000,78,71748.0,17424,260.73,8252,71748
100000,78,89738.0,18498,271.56,10262,89738
200000,78,179508.0,27112,358.6,20492,179508
400000,78,359598.0,29711,384.86,40402,359598
600000,78,539679.0,30608,394.19,60321,539679
800000,78,719589.0,31871,407.09,80411,719589
1000000,78,899540.0,32132,409.7,100460,899540
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.11,1,2
100,79,83.0,66,3.54,17,83
200,79,165.0,132,7.35,35,165
2000,79,1734.0,1160,42.74,266,1734
10000,79,8921.0,3308,82.49,1079,8921
20000,79,17835.0,6300,118.62,2165,17835
40000,79,35771.0,11240,178.55,4229,35771
60000,79,53711.0,15943,234.13,6289,53711
80000,79,71633.0,22309,299.86,8367,71633
100000,79,89574.0,24410,320.96,10426,89574
200000,79,179353.0,29337,372.12,20647,179353
400000,79,359345.0,30013,379.33,40655,359345
600000,79,539351.0,30953,389.27,60649,539351
800000,79,719342.0,35004,429.78,80658,719342
1000000,79,899361.0,35958,439.32,100639,899361
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.11,0,3
100,80,87.0,67,3.64,13,87
200,80,174.0,133,7.0,26,174
2000,80,1759.0,1225,47.17,241,1759
10000,80,8921.0,3998,101.09,1079,8921
20000,80,17857.0,6235,133.09,2143,17857
40000,80,35793.0,8933,164.84,4207,35793
60000,80,53823.0,10749,184.53,6177,53823
80000,80,71696.0,15239,234.65,8304,71696
100000,80,89705.0,17890,261.43,10295,89705
200000,80,179705.0,21731,300.02,20295,179705
400000,80,359617.0,27368,357.29,40383,359617
600000,80,539590.0,30085,384.55,60410,539590
800000,80,719782.0,30085,384.55,80218,719782
1000000,80,899607.0,30247,386.17,100393,899607
