Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,849212.0,4513,225.65,150788,849212
2,41,1.0,1,0.05,1,1
3,41,2.0,2,0.1,1,2
100,41,85.0,66,3.3,15,85
200,41,164.0,130,6.5,36,164
2000,41,1653.0,1103,55.15,347,1653
10000,41,8353.0,3042,152.1,1647,8353
20000,41,16830.0,3800,190.0,3170,16830
40000,41,33828.0,4688,234.4,6172,33828
60000,41,50802.0,5138,256.9,9198,50802
80000,41,67836.0,5222,261.1,12164,67836
100000,41,84864.0,5342,267.1,15136,84864
200000,41,169835.0,5723,286.15,30165,169835
400000,41,339659.0,6246,312.3,60341,339659
600000,41,509355.0,6523,326.15,90645,509355
800000,41,679369.0,6573,328.65,120631,679369
1000000,41,849262.0,6911,345.55,150738,849262
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,82.0,65,3.25,18,82
200,42,164.0,130,6.5,36,164
2000,42,1655.0,1140,57.0,345,1655
10000,42,8308.0,3045,152.25,1692,8308
20000,42,16797.0,3766,188.3,3203,16797
40000,42,33855.0,4081,204.05,6145,33855
60000,42,50786.0,4506,225.3,9214,50786
80000,42,67818.0,4549,227.45,12182,67818
100000,42,84760.0,4637,231.85,15240,84760
200000,42,169747.0,4997,249.85,30253,169747
400000,42,339477.0,5474,273.7,60523,339477
600000,42,509396.0,5598,279.9,90604,509396
800000,42,679597.0,5619,280.95,120403,679597
1000000,42,849564.0,5629,281.45,150436,849564
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,81.0,67,3.35,19,81
200,43,165.0,130,6.5,35,165
2000,43,1642.0,1054,52.7,358,1642
10000,43,8343.0,2878,143.9,1657,8343
20000,43,16808.0,3539,176.95,3192,16808
40000,43,33729.0,4342,217.1,6271,33729
60000,43,50701.0,4797,239.85,9299,50701
80000,43,67718.0,4889,244.45,12282,67718
100000,43,84769.0,4904,245.2,15231,84769
200000,43,169808.0,5006,250.3,30192,169808
400000,43,339710.0,5181,259.05,60290,339710
600000,43,509546.0,5271,263.55,90454,509546
800000,43,679847.0,5292,264.6,120153,679847
1000000,43,849636.0,5324,266.2,150364,849636
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.1,1,2
100,44,85.0,66,3.3,15,85
200,44,171.0,134,6.7,29,171
2000,44,1634.0,1047,52.35,366,1634
10000,44,8278.0,3013,150.65,1722,8278
20000,44,16678.0,3856,192.8,3322,16678
40000,44,33557.0,4109,205.45,6443,33557
60000,44,50568.0,4403,220.15,9432,50568
80000,44,67540.0,4404,220.2,12460,67540
100000,44,84517.0,4542,227.1,15483,84517
200000,44,169665.0,4542,227.1,30335,169665
400000,44,339705.0,4630,231.5,60295,339705
600000,44,509851.0,4637,231.85,90149,509851
800000,44,679942.0,4639,231.95,120058,679942
1000000,44,850008.0,4642,232.1,149992,850008
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,86.0,67,3.35,14,86
200,45,174.0,133,6.65,26,174
2000,45,1654.0,1050,52.5,346,1654
10000,45,8373.0,2556,127.8,1627,8373
20000,45,16789.0,3425,171.25,3211,16789
40000,45,33799.0,4087,204.35,6201,33799
60000,45,50827.0,4229,211.45,9173,50827
80000,45,67924.0,4239,211.95,12076,67924
100000,45,84933.0,4383,219.15,15067,84933
200000,45,169885.0,4895,244.75,30115,169885
400000,45,339767.0,5165,258.25,60233,339767
600000,45,509775.0,5220,261.0,90225,509775
800000,45,679867.0,5250,262.5,120133,679867
1000000,45,849657.0,5290,264.5,150343,849657
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,80.0,65,3.25,20,80
200,46,164.0,129,6.45,36,164
2000,46,1627.0,1099,54.95,373,1627
10000,46,8301.0,3305,165.25,1699,8301
20000,46,16713.0,5516,275.8,3287,16713
40000,46,33594.0,6853,342.65,6406,33594
60000,46,50531.0,7447,372.35,9469,50531
80000,46,67531.0,7599,379.95,12469,67531
100000,46,84474.0,7940,397.0,15526,84474
200000,46,169374.0,8561,428.05,30626,169374
400000,46,339207.0,8801,440.05,60793,339207
600000,46,509351.0,8842,442.1,90649,509351
800000,46,679208.0,8894,444.7,120792,679208
1000000,46,849106.0,8914,445.7,150894,849106
2,47,2.0,1,0.05,0,2
3,47,2.0,2,0.1,1,2
100,47,86.0,67,3.35,14,86
200,47,165.0,130,6.5,35,165
2000,47,1656.0,1226,61.3,344,1656
10000,47,8415.0,3266,163.3,1585,8415
20000,47,16930.0,4249,212.45,3070,16930
40000,47,33889.0,5848,292.4,6111,33889
60000,47,50944.0,6052,302.6,9056,50944
80000,47,67900.0,6457,322.85,12100,67900
100000,47,84965.0,6625,331.25,15035,84965
200000,47,170181.0,7078,353.9,29819,170181
400000,47,340029.0,7386,369.3,59971,340029
600000,47,509992.0,7500,375.0,90008,509992
800000,47,679926.0,7602,380.1,120074,679926
1000000,47,850140.0,7630,381.5,149860,850140
2,48,1.0,1,0.05,1,1
3,48,1.0,2,0.1,2,1
100,48,85.0,66,3.3,15,85
200,48,168.0,132,6.6,32,168
2000,48,1641.0,1059,52.95,359,1641
10000,48,8353.0,2880,144.0,1647,8353
20000,48,16834.0,3736,186.8,3166,16834
40000,48,33770.0,4409,220.45,6230,33770
60000,48,50636.0,5179,258.95,9364,50636
80000,48,67633.0,5478,273.9,12367,67633
100000,48,84714.0,5478,273.9,15286,84714
200000,48,169454.0,5926,296.3,30546,169454
400000,48,339291.0,6255,312.75,60709,339291
600000,48,509498.0,6292,314.6,90502,509498
800000,48,679674.0,6485,324.25,120326,679674
1000000,48,849583.0,6487,324.35,150417,849583
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,74.0,67,3.35,26,74
200,49,154.0,129,6.45,46,154
2000,49,1637.0,1161,58.05,363,1637
10000,49,8288.0,3415,170.75,1712,8288
20000,49,16752.0,4356,217.8,3248,16752
40000,49,33745.0,5069,253.45,6255,33745
60000,49,50782.0,5306,265.3,9218,50782
80000,49,67803.0,5479,273.95,12197,67803
100000,49,84758.0,5719,285.95,15242,84758
200000,49,169643.0,6260,313.0,30357,169643
400000,49,339448.0,6548,327.4,60552,339448
600000,49,509262.0,6688,334.4,90738,509262
800000,49,679424.0,6701,335.05,120576,679424
1000000,49,849421.0,6701,335.05,150579,849421
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,85.0,67,3.35,15,85
200,50,165.0,132,6.6,35,165
2000,50,1641.0,1116,55.8,359,1641
10000,50,8352.0,3369,168.45,1648,8352
20000,50,16792.0,4524,226.2,3208,16792
40000,50,33816.0,4910,245.5,6184,33816
60000,50,50808.0,5333,266.65,9192,50808
80000,50,67731.0,5544,277.2,12269,67731
100000,50,84769.0,5564,278.2,15231,84769
200000,50,169959.0,5747,287.35,30041,169959
400000,50,340036.0,5896,294.8,59964,340036
600000,50,509580.0,6172,308.6,90420,509580
800000,50,679424.0,6442,322.1,120576,679424
1000000,50,849228.0,6526,326.3,150772,849228
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,81.0,68,3.4,19,81
200,51,164.0,138,6.9,36,164
2000,51,1649.0,1200,60.0,351,1649
10000,51,8361.0,3253,162.65,1639,8361
20000,51,16782.0,4284,214.2,3218,16782
40000,51,33742.0,5015,250.75,6258,33742
60000,51,50714.0,5322,266.1,9286,50714
80000,51,67786.0,5405,270.25,12214,67786
100000,51,84726.0,5993,299.65,15274,84726
200000,51,169555.0,6801,340.05,30445,169555
400000,51,339737.0,6919,345.95,60263,339737
600000,51,509853.0,6996,349.8,90147,509853
800000,51,679957.0,7018,350.9,120043,679957
1000000,51,850051.0,7029,351.45,149949,850051
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.1,0,3
100,52,90.0,66,3.3,10,90
200,52,170.0,138,6.9,30,170
2000,52,1652.0,1180,59.0,348,1652
10000,52,8330.0,3785,189.25,1670,8330
20000,52,16852.0,4281,214.05,3148,16852
40000,52,33750.0,5206,260.3,6250,33750
60000,52,50799.0,5471,273.55,9201,50799
80000,52,67750.0,5796,289.8,12250,67750
100000,52,84800.0,5838,291.9,15200,84800
200000,52,169708.0,6499,324.95,30292,169708
400000,52,339679.0,6848,342.4,60321,339679
600000,52,509770.0,7666,383.3,90230,509770
800000,52,679712.0,7799,389.95,120288,679712
1000000,52,849685.0,7812,390.6,150315,849685
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,66,3.3,14,86
200,53,166.0,130,6.5,34,166
2000,53,1652.0,1119,55.95,348,1652
10000,53,8309.0,3104,155.2,1691,8309
20000,53,16832.0,3524,176.2,3168,16832
40000,53,33833.0,3847,192.35,6167,33833
60000,53,50928.0,3915,195.75,9072,50928
80000,53,67988.0,3990,199.5,12012,67988
100000,53,85048.0,4026,201.3,14952,85048
200000,53,170191.0,4357,217.85,29809,170191
400000,53,340083.0,4614,230.7,59917,340083
600000,53,510338.0,4700,235.0,89662,510338
800000,53,680258.0,4734,236.7,119742,680258
1000000,53,850181.0,5358,267.9,149819,850181
2,54,1.0,1,0.05,1,1
3,54,1.0,2,0.1,2,1
100,54,80.0,67,3.35,20,80
200,54,165.0,132,6.6,35,165
2000,54,1643.0,1059,52.95,357,1643
10000,54,8386.0,3192,159.6,1614,8386
20000,54,16863.0,4114,205.7,3137,16863
40000,54,33765.0,4899,244.95,6235,33765
60000,54,50751.0,5253,262.65,9249,50751
80000,54,67737.0,5396,269.8,12263,67737
100000,54,84671.0,5920,296.0,15329,84671
200000,54,169580.0,6124,306.2,30420,169580
400000,54,339542.0,6457,322.85,60458,339542
600000,54,509426.0,6487,324.35,90574,509426
800000,54,679318.0,6525,326.25,120682,679318
1000000,54,849240.0,6532,326.6,150760,849240
2,55,1.0,1,0.05,1,1
3,55,1.0,2,0.1,2,1
100,55,82.0,66,3.3,18,82
200,55,167.0,133,6.65,33,167
2000,55,1670.0,1033,51.65,330,1670
10000,55,8345.0,3126,156.3,1655,8345
20000,55,16852.0,3862,193.1,3148,16852
40000,55,33828.0,5431,271.55,6172,33828
60000,55,50893.0,5676,283.8,9107,50893
80000,55,67871.0,6111,305.55,12129,67871
100000,55,84887.0,6387,319.35,15113,84887
200000,55,169880.0,6853,342.65,30120,169880
400000,55,339919.0,7117,355.85,60081,339919
600000,55,509970.0,7145,357.25,90030,509970
800000,55,679868.0,7371,368.55,120132,679868
1000000,55,849831.0,7408,370.4,150169,849831
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,84.0,67,3.35,16,84
200,56,170.0,134,6.7,30,170
2000,56,1658.0,1300,65.0,342,1658
10000,56,8374.0,3520,176.0,1626,8374
20000,56,16828.0,4403,220.15,3172,16828
40000,56,33774.0,6784,339.2,6226,33774
60000,56,50693.0,7480,374.0,9307,50693
80000,56,67687.0,7651,382.55,12313,67687
100000,56,84685.0,7730,386.5,15315,84685
200000,56,169513.0,8583,429.15,30487,169513
400000,56,339616.0,8966,448.3,60384,339616
600000,56,509822.0,9080,454.0,90178,509822
800000,56,679817.0,9114,455.7,120183,679817
1000000,56,850004.0,9144,457.2,149996,850004
2,57,0.0,1,0.05,2,0
3,57,1.0,2,0.1,2,1
100,57,86.0,67,3.35,14,86
200,57,167.0,136,6.8,33,167
2000,57,1639.0,1295,64.75,361,1639
10000,57,8363.0,3496,174.8,1637,8363
20000,57,16828.0,4104,205.2,3172,16828
40000,57,33835.0,4789,239.45,6165,33835
60000,57,50752.0,5175,258.75,9248,50752
80000,57,67685.0,5442,272.1,12315,67685
100000,57,84645.0,5544,277.2,15355,84645
200000,57,169745.0,5686,284.3,30255,169745
400000,57,339706.0,5941,297.05,60294,339706
600000,57,509791.0,5948,297.4,90209,509791
800000,57,679665.0,6280,314.0,120335,679665
1000000,57,849773.0,6310,315.5,150227,849773
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,77.0,66,3.3,23,77
200,58,152.0,125,6.25,48,152
2000,58,1637.0,927,46.35,363,1637
10000,58,8333.0,2530,126.5,1667,8333
20000,58,16836.0,3093,154.65,3164,16836
40000,58,33816.0,3724,186.2,6184,33816
60000,58,50715.0,4267,213.35,9285,50715
80000,58,67698.0,4324,216.2,12302,67698
100000,58,84719.0,4409,220.45,15281,84719
200000,58,169790.0,4907,245.35,30210,169790
400000,58,339661.0,5187,259.35,60339,339661
600000,58,509859.0,5234,261.7,90141,509859
800000,58,679834.0,5261,263.05,120166,679834
1000000,58,850049.0,5266,263.3,149951,850049
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.1,1,2
100,59,86.0,67,3.35,14,86
200,59,170.0,136,6.8,30,170
2000,59,1633.0,1223,61.15,367,1633
10000,59,8348.0,3257,162.85,1652,8348
20000,59,16813.0,4428,221.4,3187,16813
40000,59,33652.0,5818,290.9,6348,33652
60000,59,50669.0,5895,294.75,9331,50669
80000,59,67660.0,5952,297.6,12340,67660
100000,59,84647.0,6042,302.1,15353,84647
200000,59,169840.0,6203,310.15,30160,169840
400000,59,340026.0,6480,324.0,59974,340026
600000,59,509952.0,6536,326.8,90048,509952
800000,59,679987.0,6705,335.25,120013,679987
1000000,59,849835.0,6745,337.25,150165,849835
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.1,1,2
100,60,75.0,66,3.3,25,75
200,60,161.0,128,6.4,39,161
2000,60,1645.0,1053,52.65,355,1645
10000,60,8347.0,2697,134.85,1653,8347
20000,60,16796.0,3727,186.35,3204,16796
40000,60,33793.0,3911,195.55,6207,33793
60000,60,50788.0,4023,201.15,9212,50788
80000,60,67828.0,4119,205.95,12172,67828
100000,60,84914.0,4188,209.4,15086,84914
200000,60,170149.0,4304,215.2,29851,170149
400000,60,340277.0,4884,244.2,59723,340277
600000,60,510420.0,5299,264.95,89580,510420
800000,60,680464.0,5500,275.0,119536,680464
1000000,60,850509.0,5553,277.65,149491,850509
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,87.0,69,3.45,13,87
200,61,168.0,131,6.55,32,168
2000,61,1642.0,1072,53.6,358,1642
10000,61,8361.0,2845,142.25,1639,8361
20000,61,16850.0,3911,195.55,3150,16850
40000,61,33752.0,5219,260.95,6248,33752
60000,61,50712.0,5936,296.8,9288,50712
80000,61,67789.0,5982,299.1,12211,67789
100000,61,84823.0,5988,299.4,15177,84823
200000,61,169968.0,6322,316.1,30032,169968
400000,61,339734.0,6889,344.45,60266,339734
600000,61,509773.0,7076,353.8,90227,509773
800000,61,679933.0,7080,354.0,120067,679933
1000000,61,849881.0,7128,356.4,150119,849881
2,62,1.0,1,0.05,1,1
3,62,1.0,2,0.1,2,1
100,62,77.0,66,3.3,23,77
200,62,160.0,131,6.55,40,160
2000,62,1634.0,1060,53.0,366,1634
10000,62,8325.0,3341,167.05,1675,8325
20000,62,16779.0,4735,236.75,3221,16779
40000,62,33837.0,5151,257.55,6163,33837
60000,62,50801.0,5416,270.8,9199,50801
80000,62,67815.0,5738,286.9,12185,67815
100000,62,84687.0,5936,296.8,15313,84687
200000,62,169562.0,6380,319.0,30438,169562
400000,62,339514.0,6565,328.25,60486,339514
600000,62,509457.0,6600,330.0,90543,509457
800000,62,679772.0,6600,330.0,120228,679772
1000000,62,849842.0,6611,330.55,150158,849842
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.1,1,2
100,63,87.0,67,3.35,13,87
200,63,170.0,135,6.75,30,170
2000,63,1661.0,1020,51.0,339,1661
10000,63,8328.0,2715,135.75,1672,8328
20000,63,16707.0,3864,193.2,3293,16707
40000,63,33726.0,3936,196.8,6274,33726
60000,63,50625.0,4194,209.7,9375,50625
80000,63,67601.0,4253,212.65,12399,67601
100000,63,84543.0,4279,213.95,15457,84543
200000,63,169642.0,4296,214.8,30358,169642
400000,63,339639.0,4336,216.8,60361,339639
600000,63,509541.0,4464,223.2,90459,509541
800000,63,679586.0,4467,223.35,120414,679586
1000000,63,849614.0,4475,223.75,150386,849614
2,64,1.0,1,0.05,1,1
3,64,1.0,2,0.1,2,1
100,64,81.0,66,3.3,19,81
200,64,166.0,129,6.45,34,166
2000,64,1643.0,980,49.0,357,1643
10000,64,8398.0,2762,138.1,1602,8398
20000,64,16839.0,3508,175.4,3161,16839
40000,64,33804.0,4151,207.55,6196,33804
60000,64,50805.0,4534,226.7,9195,50805
80000,64,67804.0,4735,236.75,12196,67804
100000,64,84787.0,4961,248.05,15213,84787
200000,64,169806.0,5430,271.5,30194,169806
400000,64,339668.0,5994,299.7,60332,339668
600000,64,509761.0,6261,313.05,90239,509761
800000,64,679811.0,6328,316.4,120189,679811
1000000,64,849924.0,6329,316.45,150076,849924
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,80.0,66,3.3,20,80
200,65,168.0,131,6.55,32,168
2000,65,1665.0,1092,54.6,335,1665
10000,65,8392.0,3136,156.8,1608,8392
20000,65,16785.0,4305,215.25,3215,16785
40000,65,33762.0,4998,249.9,6238,33762
60000,65,50792.0,5383,269.15,9208,50792
80000,65,67832.0,5523,276.15,12168,67832
100000,65,84876.0,5543,277.15,15124,84876
200000,65,169882.0,6140,307.0,30118,169882
400000,65,339681.0,6616,330.8,60319,339681
600000,65,509622.0,6875,343.75,90378,509622
800000,65,679920.0,6889,344.45,120080,679920
1000000,65,849897.0,6903,345.15,150103,849897
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,86.0,66,3.3,14,86
200,66,167.0,127,6.35,33,167
2000,66,1662.0,1087,54.35,338,1662
10000,66,8404.0,3580,179.0,1596,8404
20000,66,16831.0,4795,239.75,3169,16831
40000,66,33740.0,5932,296.6,6260,33740
60000,66,50671.0,6238,311.9,9329,50671
80000,66,67639.0,6669,333.45,12361,67639
100000,66,84629.0,6929,346.45,15371,84629
200000,66,169838.0,7473,373.65,30162,169838
400000,66,339684.0,8137,406.85,60316,339684
600000,66,509838.0,8192,409.6,90162,509838
800000,66,679983.0,8229,411.45,120017,679983
1000000,66,849846.0,8374,418.7,150154,849846
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,67,3.35,12,88
200,67,163.0,130,6.5,37,163
2000,67,1621.0,1087,54.35,379,1621
10000,67,8314.0,2854,142.7,1686,8314
20000,67,16776.0,3547,177.35,3224,16776
40000,67,33791.0,3975,198.75,6209,33791
60000,67,50767.0,4246,212.3,9233,50767
80000,67,67762.0,4407,220.35,12238,67762
100000,67,84829.0,4414,220.7,15171,84829
200000,67,169802.0,5028,251.4,30198,169802
400000,67,339815.0,5135,256.75,60185,339815
600000,67,510002.0,5192,259.6,89998,510002
800000,67,680417.0,5268,263.4,119583,680417
1000000,67,850308.0,5277,263.85,149692,850308
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,78.0,64,3.2,22,78
200,68,161.0,127,6.35,39,161
2000,68,1663.0,1148,57.4,337,1663
10000,68,8397.0,3316,165.8,1603,8397
20000,68,16792.0,4809,240.45,3208,16792
40000,68,33669.0,6180,309.0,6331,33669
60000,68,50672.0,6607,330.35,9328,50672
80000,68,67679.0,6672,333.6,12321,67679
100000,68,84636.0,7132,356.6,15364,84636
200000,68,169741.0,7360,368.0,30259,169741
400000,68,339707.0,7648,382.4,60293,339707
600000,68,510051.0,7731,386.55,89949,510051
800000,68,679954.0,7792,389.6,120046,679954
1000000,68,849812.0,7870,393.5,150188,849812
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,89.0,66,3.3,11,89
200,69,167.0,131,6.55,33,167
2000,69,1668.0,998,49.9,332,1668
10000,69,8295.0,3395,169.75,1705,8295
20000,69,16777.0,4085,204.25,3223,16777
40000,69,33710.0,4859,242.95,6290,33710
60000,69,50696.0,5121,256.05,9304,50696
80000,69,67697.0,5252,262.6,12303,67697
100000,69,84678.0,5301,265.05,15322,84678
200000,69,169667.0,5512,275.6,30333,169667
400000,69,339698.0,5590,279.5,60302,339698
600000,69,509921.0,5767,288.35,90079,509921
800000,69,679866.0,5786,289.3,120134,679866
1000000,69,849958.0,5788,289.4,150042,849958
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,82.0,66,3.3,18,82
200,70,161.0,130,6.5,39,161
2000,70,1628.0,1203,60.15,372,1628
10000,70,8282.0,3824,191.2,1718,8282
20000,70,16730.0,4500,225.0,3270,16730
40000,70,33744.0,5203,260.15,6256,33744
60000,70,50617.0,5890,294.5,9383,50617
80000,70,67682.0,5920,296.0,12318,67682
100000,70,84655.0,6142,307.1,15345,84655
200000,70,169550.0,6545,327.25,30450,169550
400000,70,339493.0,6594,329.7,60507,339493
600000,70,509686.0,6596,329.8,90314,509686
800000,70,679828.0,6602,330.1,120172,679828
1000000,70,849717.0,6616,330.8,150283,849717
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,86.0,66,3.3,14,86
200,71,165.0,127,6.35,35,165
2000,71,1612.0,1000,50.0,388,1612
10000,71,8311.0,3197,159.85,1689,8311
20000,71,16835.0,3666,183.3,3165,16835
40000,71,33850.0,4227,211.35,6150,33850
60000,71,50803.0,4677,233.85,9197,50803
80000,71,67773.0,4893,244.65,12227,67773
100000,71,84815.0,4985,249.25,15185,84815
200000,71,169898.0,5151,257.55,30102,169898
400000,71,339770.0,5507,275.35,60230,339770
600000,71,509360.0,5793,289.65,90640,509360
800000,71,679281.0,5895,294.75,120719,679281
1000000,71,849480.0,5895,294.75,150520,849480
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.1,1,2
100,72,86.0,67,3.35,14,86
200,72,172.0,132,6.6,28,172
2000,72,1658.0,1027,51.35,342,1658
10000,72,8350.0,2802,140.1,1650,8350
20000,72,16855.0,3413,170.65,3145,16855
40000,72,33830.0,4317,215.85,6170,33830
60000,72,50847.0,4510,225.5,9153,50847
80000,72,67821.0,4862,243.1,12179,67821
100000,72,84852.0,4961,248.05,15148,84852
200000,72,169698.0,5235,261.75,30302,169698
400000,72,339563.0,5309,265.45,60437,339563
600000,72,509653.0,5353,267.65,90347,509653
800000,72,679609.0,5368,268.4,120391,679609
1000000,72,849552.0,5653,282.65,150448,849552
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,87.0,66,3.3,13,87
200,73,171.0,133,6.65,29,171
2000,73,1677.0,966,48.3,323,1677
10000,73,8424.0,3081,154.05,1576,8424
20000,73,16890.0,3913,195.65,3110,16890
40000,73,33741.0,5375,268.75,6259,33741
60000,73,50691.0,5825,291.25,9309,50691
80000,73,67708.0,5865,293.25,12292,67708
100000,73,84688.0,5918,295.9,15312,84688
200000,73,169471.0,6483,324.15,30529,169471
400000,73,339801.0,6619,330.95,60199,339801
600000,73,509721.0,6651,332.55,90279,509721
800000,73,679689.0,6658,332.9,120311,679689
1000000,73,849742.0,6668,333.4,150258,849742
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,85.0,66,3.3,15,85
200,74,172.0,131,6.55,28,172
2000,74,1660.0,1289,64.45,340,1660
10000,74,8326.0,4181,209.05,1674,8326
20000,74,16761.0,5151,257.55,3239,16761
40000,74,33718.0,5711,285.55,6282,33718
60000,74,50683.0,5946,297.3,9317,50683
80000,74,67656.0,6204,310.2,12344,67656
100000,74,84574.0,6865,343.25,15426,84574
200000,74,169400.0,7099,354.95,30600,169400
400000,74,339391.0,7378,368.9,60609,339391
600000,74,509430.0,7378,368.9,90570,509430
800000,74,679453.0,7432,371.6,120547,679453
1000000,74,849323.0,7516,375.8,150677,849323
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,79.0,66,3.3,21,79
200,75,160.0,131,6.55,40,160
2000,75,1658.0,1014,50.7,342,1658
10000,75,8288.0,3701,185.05,1712,8288
20000,75,16750.0,5158,257.9,3250,16750
40000,75,33757.0,5455,272.75,6243,33757
60000,75,50704.0,6087,304.35,9296,50704
80000,75,67667.0,6295,314.75,12333,67667
100000,75,84678.0,6369,318.45,15322,84678
200000,75,169808.0,6707,335.35,30192,169808
400000,75,339704.0,6886,344.3,60296,339704
600000,75,509767.0,6924,346.2,90233,509767
800000,75,679814.0,6933,346.65,120186,679814
1000000,75,849765.0,7199,359.95,150235,849765
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,81.0,66,3.3,19,81
200,76,169.0,133,6.65,31,169
2000,76,1680.0,1070,53.5,320,1680
10000,76,8410.0,3240,162.0,1590,8410
20000,76,16915.0,3821,191.05,3085,16915
40000,76,33935.0,4472,223.6,6065,33935
60000,76,50808.0,5460,273.0,9192,50808
80000,76,67768.0,5567,278.35,12232,67768
100000,76,84899.0,5567,278.35,15101,84899
200000,76,169897.0,5999,299.95,30103,169897
400000,76,339959.0,6331,316.55,60041,339959
600000,76,510050.0,6560,328.0,89950,510050
800000,76,679930.0,6728,336.4,120070,679930
1000000,76,850094.0,6742,337.1,149906,850094
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,85.0,68,3.4,15,85
200,77,164.0,136,6.8,36,164
2000,77,1618.0,1201,60.05,382,1618
10000,77,8275.0,3553,177.65,1725,8275
20000,77,16775.0,4188,209.4,3225,16775
40000,77,33684.0,4821,241.05,6316,33684
60000,77,50652.0,5871,293.55,9348,50652
80000,77,67654.0,6010,300.5,12346,67654
100000,77,84679.0,6095,304.75,15321,84679
200000,77,169561.0,6735,336.75,30439,169561
400000,77,339614.0,7271,363.55,60386,339614
600000,77,509254.0,7518,375.9,90746,509254
800000,77,679386.0,7522,376.1,120614,679386
1000000,77,849382.0,7526,376.3,150618,849382
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.1,1,2
100,78,81.0,66,3.3,19,81
200,78,162.0,135,6.75,38,162
2000,78,1615.0,1036,51.8,385,1615
10000,78,8350.0,2282,114.1,1650,8350
20000,78,16851.0,2887,144.35,3149,16851
40000,78,33830.0,3224,161.2,6170,33830
60000,78,50759.0,3618,180.9,9241,50759
80000,78,67738.0,3949,197.45,12262,67738
100000,78,84802.0,3960,198.0,15198,84802
200000,78,169885.0,4176,208.8,30115,169885
400000,78,339846.0,4388,219.4,60154,339846
600000,78,510086.0,4404,220.2,89914,510086
800000,78,680223.0,4447,222.35,119777,680223
1000000,78,850297.0,4456,222.8,149703,850297
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,79.0,67,3.35,21,79
200,79,163.0,134,6.7,37,163
2000,79,1642.0,1135,56.75,358,1642
10000,79,8346.0,2952,147.6,1654,8346
20000,79,16832.0,3639,181.95,3168,16832
40000,79,33760.0,4055,202.75,6240,33760
60000,79,50798.0,4101,205.05,9202,50798
80000,79,67832.0,4156,207.8,12168,67832
100000,79,84767.0,4390,219.5,15233,84767
200000,79,169646.0,4544,227.2,30354,169646
400000,79,339727.0,4661,233.05,60273,339727
600000,79,509746.0,4755,237.75,90254,509746
800000,79,679651.0,4826,241.3,120349,679651
1000000,79,849596.0,4861,243.05,150404,849596
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,82.0,66,3.3,18,82
200,80,163.0,133,6.65,37,163
2000,80,1665.0,1244,62.2,335,1665
10000,80,8390.0,3413,170.65,1610,8390
20000,80,16875.0,4211,210.55,3125,16875
40000,80,33759.0,5333,266.65,6241,33759
60000,80,50722.0,5824,291.2,9278,50722
80000,80,67715.0,6190,309.5,12285,67715
100000,80,84697.0,6242,312.1,15303,84697
200000,80,169841.0,6493,324.65,30159,169841
400000,80,339810.0,6996,349.8,60190,339810
600000,80,509509.0,7079,353.95,90491,509509
800000,80,679400.0,7340,367.0,120600,679400
1000000,80,849235.0,7372,368.6,150765,849235
