Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,0.0,2,0.1,2,0
3,81,1.0,2,0.1,2,1
100,81,86.0,67,3.47,14,86
200,81,171.0,133,6.55,29,171
2000,81,1761.0,1194,38.65,239,1761
10000,81,8861.0,4550,92.67,1139,8861
20000,81,17805.0,7583,116.57,2195,17805
40000,81,35777.0,12176,141.91,4223,35777
60000,81,53784.0,20785,185.34,6216,53784
80000,81,71743.0,22861,197.14,8257,71743
100000,81,89787.0,23115,198.41,10213,89787
200000,81,179760.0,33668,252.22,20240,179760
400000,81,359538.0,59193,380.99,40462,359538
600000,81,539590.0,61871,394.38,60410,539590
800000,81,719251.0,65485,412.64,80749,719251
1000000,81,899273.0,69024,430.33,100727,899273
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,67,3.47,11,89
200,82,173.0,131,6.54,27,173
2000,82,1749.0,1266,45.0,251,1749
10000,82,8933.0,5399,95.77,1067,8933
20000,82,17933.0,9661,134.09,2067,17933
40000,82,35868.0,16990,177.76,4132,35868
60000,82,53830.0,21570,208.26,6170,53830
80000,82,71814.0,25522,230.97,8186,71814
100000,82,89756.0,30807,257.68,10244,89756
200000,82,179770.0,44039,326.21,20230,179770
400000,82,359791.0,77217,492.96,40209,359791
600000,82,539754.0,95217,583.24,60246,539754
800000,82,719818.0,106501,641.47,80182,719818
1000000,82,899789.0,110320,660.75,100211,899789
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,86.0,66,3.37,14,86
200,83,168.0,132,6.83,32,168
2000,83,1750.0,1229,53.55,250,1750
10000,83,8919.0,5288,104.72,1081,8919
20000,83,17894.0,9382,143.33,2106,17894
40000,83,35812.0,17412,199.82,4188,35812
60000,83,53807.0,19096,210.05,6193,53807
80000,83,71744.0,25496,244.42,8256,71744
100000,83,89726.0,30223,269.39,10274,89726
200000,83,179586.0,41846,332.06,20414,179586
400000,83,359491.0,52542,386.87,40509,359491
600000,83,539507.0,72519,486.76,60493,539507
800000,83,719323.0,80402,540.33,80677,719323
1000000,83,899335.0,81023,543.43,100665,899335
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,89.0,67,3.47,11,89
200,84,173.0,131,6.54,27,173
2000,84,1753.0,1179,37.44,247,1753
10000,84,8930.0,5061,83.16,1070,8930
20000,84,17922.0,9629,120.34,2078,17922
40000,84,35928.0,15313,153.23,4072,35928
60000,84,53927.0,23228,196.7,6073,53927
80000,84,71891.0,30744,234.94,8109,71891
100000,84,89881.0,35229,260.88,10119,89881
200000,84,179740.0,62490,399.66,20260,179740
400000,84,359514.0,87513,529.43,40486,359514
600000,84,539687.0,92917,556.45,60313,539687
800000,84,719498.0,105544,619.77,80502,719498
1000000,84,899439.0,107428,629.76,100561,899439
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,81.0,66,3.46,19,81
200,85,169.0,130,6.63,31,169
2000,85,1750.0,1156,35.8,250,1750
10000,85,8902.0,4648,85.56,1098,8902
20000,85,17832.0,9372,117.73,2168,17832
40000,85,35804.0,15557,155.97,4196,35804
60000,85,53810.0,19960,178.65,6190,53810
80000,85,71833.0,22051,189.2,8167,71833
100000,85,89756.0,29598,227.22,10244,89756
200000,85,179677.0,45115,306.99,20323,179677
400000,85,359646.0,54630,355.23,40354,359646
600000,85,539511.0,62601,395.18,60489,539511
800000,85,719420.0,81985,493.71,80580,719420
1000000,85,899330.0,88539,526.48,100670,899330
2,86,2.0,2,0.1,0,2
3,86,2.0,2,0.1,1,2
100,86,90.0,67,3.56,10,90
200,86,177.0,133,6.74,23,177
2000,86,1754.0,1071,38.42,246,1754
10000,86,8896.0,4091,76.12,1104,8896
20000,86,17866.0,6660,108.25,2134,17866
40000,86,35831.0,14210,149.23,4169,35831
60000,86,53858.0,17738,169.25,6142,53858
80000,86,71795.0,22259,193.56,8205,71795
100000,86,89750.0,26042,212.76,10250,89750
200000,86,179630.0,40876,289.21,20370,179630
400000,86,359476.0,49435,341.22,40524,359476
600000,86,539272.0,72719,458.21,60728,539272
800000,86,719013.0,80571,497.47,80987,719013
1000000,86,898975.0,83010,509.76,101025,898975
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,66,3.46,12,88
200,87,172.0,130,6.16,28,172
2000,87,1768.0,1148,39.28,232,1768
10000,87,8912.0,5495,98.06,1088,8912
20000,87,17878.0,10882,142.0,2122,17878
40000,87,35844.0,20468,201.71,4156,35844
60000,87,53824.0,24258,224.65,6176,53824
80000,87,71756.0,34752,277.78,8244,71756
100000,87,89676.0,48036,344.87,10324,89676
200000,87,179582.0,58719,401.99,20418,179582
400000,87,359433.0,69167,465.72,40567,359433
600000,87,539412.0,100920,624.68,60588,539412
800000,87,719352.0,108656,663.45,80648,719352
1000000,87,899583.0,108769,664.02,100417,899583
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,94.0,66,3.66,6,94
200,88,182.0,133,6.93,18,182
2000,88,1768.0,1142,46.85,232,1768
10000,88,8865.0,5421,104.34,1135,8865
20000,88,17794.0,10402,143.87,2206,17794
40000,88,35778.0,17168,180.55,4222,35778
60000,88,53815.0,18202,186.77,6185,53815
80000,88,71678.0,28843,241.21,8322,71678
100000,88,89623.0,35023,272.58,10377,89623
200000,88,179714.0,43271,324.46,20286,179714
400000,88,359783.0,56260,389.88,40217,359783
600000,88,539762.0,67661,450.88,60238,539762
800000,88,719620.0,74205,484.64,80380,719620
1000000,88,899829.0,74361,485.42,100171,899829
2,89,1.0,2,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,81.0,66,3.27,19,81
200,89,167.0,131,6.26,33,167
2000,89,1762.0,1151,43.57,238,1762
10000,89,8894.0,4883,108.3,1106,8894
20000,89,17939.0,7458,125.45,2061,17939
40000,89,35901.0,13920,163.84,4099,35901
60000,89,53880.0,21283,202.55,6120,53880
80000,89,71890.0,26066,227.51,8110,71890
100000,89,89951.0,27869,236.72,10049,89951
200000,89,179702.0,43946,321.47,20298,179702
400000,89,359763.0,49182,350.79,40237,359763
600000,89,539757.0,56066,385.59,60243,539757
800000,89,719746.0,58187,396.38,80254,719746
1000000,89,899767.0,60998,410.44,100233,899767
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,78.0,64,3.07,22,78
200,90,163.0,125,5.75,37,163
2000,90,1740.0,1164,35.65,260,1740
10000,90,8900.0,5291,86.21,1100,8900
20000,90,17836.0,10127,132.33,2164,17836
40000,90,35839.0,15941,165.2,4161,35839
60000,90,53836.0,19692,189.94,6164,53836
80000,90,71786.0,24156,213.5,8214,71786
100000,90,89768.0,26808,227.04,10232,89768
200000,90,179616.0,43061,316.19,20384,179616
400000,90,359550.0,51339,360.43,40450,359550
600000,90,539623.0,63137,419.42,60377,539623
800000,90,719616.0,74865,478.16,80384,719616
1000000,90,899795.0,75204,479.85,100205,899795
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,90.0,67,3.56,10,90
200,91,177.0,136,7.04,23,177
2000,91,1768.0,1303,49.27,232,1768
10000,91,8910.0,5170,116.19,1090,8910
20000,91,17911.0,9528,152.04,2089,17911
40000,91,35828.0,13907,186.19,4172,35828
60000,91,53784.0,25859,260.49,6216,53784
80000,91,71805.0,29800,282.85,8195,71805
100000,91,89740.0,34162,305.52,10260,89740
200000,91,179659.0,56952,420.32,20341,179659
400000,91,359722.0,74547,513.62,40278,359722
600000,91,539558.0,85025,568.76,60442,539558
800000,91,719604.0,110830,697.88,80396,719604
1000000,91,899528.0,117220,729.83,100472,899528
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,90.0,66,3.46,10,90
200,92,174.0,129,6.25,26,174
2000,92,1765.0,1224,41.37,235,1765
10000,92,8959.0,4002,87.27,1041,8959
20000,92,17923.0,6649,108.58,2077,17923
40000,92,35923.0,14305,153.98,4077,35923
60000,92,53881.0,17044,169.29,6119,53881
80000,92,71935.0,19083,179.68,8065,71935
100000,92,89936.0,21599,192.73,10064,89936
200000,92,179757.0,51755,348.74,20243,179757
400000,92,359652.0,64282,414.32,40348,359652
600000,92,539590.0,71070,448.35,60410,539590
800000,92,719586.0,77024,478.12,80414,719586
1000000,92,899383.0,87480,531.54,100617,899383
2,93,1.0,2,0.1,1,1
3,93,1.0,2,0.1,2,1
100,93,83.0,66,3.46,17,83
200,93,171.0,131,6.45,29,171
2000,93,1740.0,1243,43.74,260,1740
10000,93,8901.0,4864,98.13,1099,8901
20000,93,17922.0,10537,133.24,2078,17922
40000,93,35931.0,17826,178.62,4069,35931
60000,93,53869.0,21215,198.89,6131,53869
80000,93,71924.0,25916,222.87,8076,71924
100000,93,89809.0,29398,241.32,10191,89809
200000,93,179789.0,42766,309.49,20211,179789
400000,93,359587.0,66530,429.83,40413,359587
600000,93,539979.0,69472,444.54,60021,539979
800000,93,720001.0,92883,561.6,79999,720001
1000000,93,899788.0,97443,584.68,100212,899788
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,81.0,65,3.17,19,81
200,94,168.0,127,5.95,32,168
2000,94,1752.0,1229,38.35,248,1752
10000,94,8864.0,5081,79.08,1136,8864
20000,94,17849.0,9545,107.0,2151,17849
40000,94,35789.0,19962,160.42,4211,35789
60000,94,53823.0,26766,195.58,6177,53823
80000,94,71761.0,33233,228.1,8239,71761
100000,94,89716.0,36520,244.63,10284,89716
200000,94,179674.0,65130,391.2,20326,179674
400000,94,359620.0,83703,485.2,40380,359620
600000,94,539437.0,89304,513.59,60563,539437
800000,94,719437.0,92725,531.17,80563,719437
1000000,94,899344.0,97567,555.57,100656,899344
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,90.0,67,3.47,10,90
200,95,175.0,131,6.64,25,175
2000,95,1777.0,1120,41.23,223,1777
10000,95,8942.0,5374,90.9,1058,8942
20000,95,17904.0,8943,119.67,2096,17904
40000,95,35888.0,14604,153.77,4112,35888
60000,95,53861.0,20541,190.86,6139,53861
80000,95,71882.0,22557,201.13,8118,71882
100000,95,89900.0,24399,211.67,10100,89900
200000,95,179795.0,34099,262.83,20205,179795
400000,95,359865.0,61088,400.91,40135,359865
600000,95,539888.0,70413,447.63,60112,539888
800000,95,719941.0,74474,467.94,80059,719941
1000000,95,899625.0,102080,607.58,100375,899625
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,89.0,67,3.47,11,89
200,96,171.0,132,6.55,29,171
2000,96,1738.0,1207,47.74,262,1738
10000,96,8888.0,5244,100.51,1112,8888
20000,96,17856.0,7979,120.64,2144,17856
40000,96,35875.0,10881,145.03,4125,35875
60000,96,53914.0,14151,161.57,6086,53914
80000,96,71834.0,17649,186.0,8166,71834
100000,96,89766.0,18881,199.19,10234,89766
200000,96,179466.0,36927,293.88,20534,179466
400000,96,359232.0,45783,339.3,40768,359232
600000,96,539368.0,47140,346.09,60632,539368
800000,96,719341.0,47543,348.1,80659,719341
1000000,96,899389.0,48569,353.23,100611,899389
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,81.0,66,3.27,19,81
200,97,171.0,131,6.45,29,171
2000,97,1758.0,1241,48.39,242,1758
10000,97,8887.0,5014,113.23,1113,8887
20000,97,17844.0,10377,154.39,2156,17844
40000,97,35861.0,19720,209.27,4139,35861
60000,97,53816.0,32421,274.58,6184,53816
80000,97,71635.0,39758,315.07,8365,71635
100000,97,89582.0,45880,346.34,10418,89582
200000,97,179674.0,66274,448.79,20326,179674
400000,97,359671.0,80999,523.17,40329,359671
600000,97,539797.0,86275,549.84,60203,539797
800000,97,719699.0,122854,734.06,80301,719699
1000000,97,899745.0,126191,750.75,100255,899745
2,98,1.0,2,0.1,1,1
3,98,1.0,2,0.1,2,1
100,98,85.0,66,3.46,15,85
200,98,164.0,131,6.83,36,164
2000,98,1738.0,1030,42.3,262,1738
10000,98,8894.0,4568,96.75,1106,8894
20000,98,17874.0,10030,143.72,2126,17874
40000,98,35793.0,15923,187.91,4207,35793
60000,98,53761.0,22868,225.58,6239,53761
80000,98,71800.0,25110,238.88,8200,71800
100000,98,89764.0,28134,255.24,10236,89764
200000,98,179641.0,41489,328.66,20359,179641
400000,98,359558.0,52883,389.34,40442,359558
600000,98,539336.0,66932,467.66,60664,539336
800000,98,719294.0,72568,495.93,80706,719294
1000000,98,899319.0,73585,501.02,100681,899319
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,91.0,66,3.46,9,91
200,99,186.0,132,6.83,14,186
2000,99,1779.0,1299,44.02,221,1779
10000,99,8856.0,6373,117.93,1144,8856
20000,99,17770.0,10084,145.42,2230,17770
40000,99,35745.0,14421,177.55,4255,35745
60000,99,53722.0,16746,191.74,6278,53722
80000,99,71695.0,18596,202.51,8305,71695
100000,99,89741.0,18905,204.91,10259,89741
200000,99,179711.0,21681,220.03,20289,179711
400000,99,359748.0,24111,233.51,40252,359748
600000,99,539634.0,34193,284.11,60366,539634
800000,99,719484.0,37958,303.12,80516,719484
1000000,99,899580.0,38393,305.3,100420,899580
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,93.0,67,3.56,7,93
200,100,179.0,132,6.64,21,179
2000,100,1762.0,1281,45.36,238,1762
10000,100,8900.0,5412,97.64,1100,8900
20000,100,17884.0,10772,139.07,2116,17884
40000,100,35821.0,14626,168.7,4179,35821
60000,100,53761.0,21682,208.35,6239,53761
80000,100,71803.0,22151,210.88,8197,71803
100000,100,89755.0,25135,227.32,10245,89755
200000,100,179659.0,35893,282.82,20341,179659
400000,100,359545.0,44481,332.98,40455,359545
600000,100,539218.0,49593,359.02,60782,539218
800000,100,719148.0,53316,377.63,80852,719148
1000000,100,899046.0,54125,381.77,100954,899046
