Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,67,0.34,10,90
200,81,183.0,132,0.66,17,183
2000,81,1772.0,1381,6.9,228,1772
10000,81,8967.0,6930,34.65,1033,8967
20000,81,17987.0,12206,61.03,2013,17987
40000,81,35901.0,23498,117.49,4099,35901
60000,81,53812.0,31459,157.29,6188,53812
80000,81,71780.0,37174,185.87,8220,71780
100000,81,89716.0,44774,223.87,10284,89716
200000,81,179519.0,75349,376.74,20481,179519
400000,81,359413.0,120914,604.57,40587,359413
600000,81,539190.0,144432,722.16,60810,539190
800000,81,719590.0,150863,754.31,80410,719590
1000000,81,899482.0,156099,780.49,100518,899482
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,89.0,66,0.33,11,89
200,82,178.0,136,0.68,22,178
2000,82,1797.0,1320,6.6,203,1797
10000,82,8991.0,5926,29.63,1009,8991
20000,82,18008.0,12365,61.83,1992,18008
40000,82,35911.0,25028,125.14,4089,35911
60000,82,53883.0,33983,169.91,6117,53883
80000,82,71859.0,39825,199.12,8141,71859
100000,82,89806.0,47425,237.12,10194,89806
200000,82,179688.0,73768,368.84,20312,179688
400000,82,359417.0,123477,617.38,40583,359417
600000,82,539232.0,135816,679.08,60768,539232
800000,82,719147.0,143647,718.23,80853,719147
1000000,82,899064.0,151981,759.9,100936,899064
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.01,1,2
100,83,86.0,66,0.33,14,86
200,83,174.0,132,0.66,26,174
2000,83,1783.0,1194,5.97,217,1783
10000,83,8986.0,5751,28.75,1014,8986
20000,83,17971.0,11102,55.51,2029,17971
40000,83,35934.0,19283,96.41,4066,35934
60000,83,53908.0,31694,158.47,6092,53908
80000,83,71851.0,40735,203.67,8149,71851
100000,83,89825.0,49839,249.19,10175,89825
200000,83,179763.0,75964,379.82,20237,179763
400000,83,359706.0,94994,474.97,40294,359706
600000,83,539620.0,119619,598.09,60380,539620
800000,83,719370.0,141039,705.19,80630,719370
1000000,83,899559.0,154140,770.7,100441,899559
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,94.0,67,0.34,6,94
200,84,181.0,133,0.67,19,181
2000,84,1805.0,1340,6.7,195,1805
10000,84,8972.0,5730,28.65,1028,8972
20000,84,17934.0,11543,57.72,2066,17934
40000,84,35968.0,25623,128.11,4032,35968
60000,84,53859.0,38440,192.2,6141,53859
80000,84,71858.0,45710,228.55,8142,71858
100000,84,89770.0,53922,269.61,10230,89770
200000,84,179537.0,95602,478.01,20463,179537
400000,84,359331.0,132469,662.34,40669,359331
600000,84,539045.0,173216,866.08,60955,539045
800000,84,719042.0,180726,903.63,80958,719042
1000000,84,898973.0,209912,1049.56,101027,898973
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,85.0,67,0.34,15,85
200,85,177.0,133,0.67,23,177
2000,85,1804.0,1283,6.41,196,1804
10000,85,9025.0,6771,33.85,975,9025
20000,85,17970.0,12988,64.94,2030,17970
40000,85,35900.0,23208,116.04,4100,35900
60000,85,53901.0,35479,177.39,6099,53901
80000,85,71933.0,41485,207.42,8067,71933
100000,85,89855.0,45414,227.07,10145,89855
200000,85,179825.0,86705,433.52,20175,179825
400000,85,359715.0,110640,553.2,40285,359715
600000,85,539575.0,128651,643.25,60425,539575
800000,85,719165.0,161428,807.14,80835,719165
1000000,85,899351.0,163042,815.21,100649,899351
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,86.0,67,0.34,14,86
200,86,175.0,133,0.67,25,175
2000,86,1778.0,1390,6.95,222,1778
10000,86,8912.0,6481,32.4,1088,8912
20000,86,17903.0,10417,52.09,2097,17903
40000,86,35911.0,21443,107.21,4089,35911
60000,86,53844.0,29683,148.41,6156,53844
80000,86,71806.0,34728,173.64,8194,71806
100000,86,89680.0,45905,229.52,10320,89680
200000,86,179384.0,85609,428.04,20616,179384
400000,86,359401.0,104179,520.89,40599,359401
600000,86,539434.0,125080,625.4,60566,539434
800000,86,719390.0,153506,767.53,80610,719390
1000000,86,899535.0,155620,778.1,100465,899535
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,67,0.34,8,92
200,87,181.0,133,0.67,19,181
2000,87,1803.0,1346,6.73,197,1803
10000,87,8938.0,6212,31.06,1062,8938
20000,87,17904.0,12104,60.52,2096,17904
40000,87,35880.0,26174,130.87,4120,35880
60000,87,53810.0,36987,184.93,6190,53810
80000,87,71773.0,47602,238.01,8227,71773
100000,87,89778.0,51767,258.83,10222,89778
200000,87,179596.0,75630,378.15,20404,179596
400000,87,359428.0,135716,678.58,40572,359428
600000,87,539112.0,164588,822.94,60888,539112
800000,87,719439.0,166760,833.8,80561,719439
1000000,87,899348.0,178846,894.23,100652,899348
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,86.0,67,0.34,14,86
200,88,177.0,133,0.67,23,177
2000,88,1797.0,1380,6.9,203,1797
10000,88,9032.0,6519,32.59,968,9032
20000,88,17976.0,12884,64.42,2024,17976
40000,88,35939.0,21404,107.02,4061,35939
60000,88,53851.0,29775,148.87,6149,53851
80000,88,71849.0,34540,172.7,8151,71849
100000,88,89838.0,36661,183.3,10162,89838
200000,88,179680.0,64180,320.9,20320,179680
400000,88,359266.0,114002,570.01,40734,359266
600000,88,539298.0,127343,636.71,60702,539298
800000,88,718821.0,157153,785.76,81179,718821
1000000,88,899250.0,157153,785.76,100750,899250
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,93.0,67,0.34,7,93
200,89,183.0,133,0.67,17,183
2000,89,1813.0,1339,6.69,187,1813
10000,89,9014.0,6288,31.44,986,9014
20000,89,17954.0,12151,60.76,2046,17954
40000,89,35973.0,25007,125.03,4027,35973
60000,89,53935.0,36735,183.67,6065,53935
80000,89,71885.0,49892,249.46,8115,71885
100000,89,89841.0,61791,308.95,10159,89841
200000,89,179611.0,97778,488.89,20389,179611
400000,89,359248.0,162965,814.82,40752,359248
600000,89,539446.0,171124,855.62,60554,539446
800000,89,719447.0,177350,886.75,80553,719447
1000000,89,898842.0,216539,1082.7,101158,898842
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,85.0,67,0.34,15,85
200,90,175.0,131,0.66,25,175
2000,90,1810.0,1314,6.57,190,1810
10000,90,8986.0,6528,32.64,1014,8986
20000,90,17922.0,14026,70.13,2078,17922
40000,90,35792.0,25860,129.3,4208,35792
60000,90,53738.0,38993,194.96,6262,53738
80000,90,71669.0,47380,236.9,8331,71669
100000,90,89567.0,57277,286.38,10433,89567
200000,90,179246.0,93146,465.73,20754,179246
400000,90,358798.0,139480,697.4,41202,358798
600000,90,538737.0,156296,781.48,61263,538737
800000,90,718382.0,180566,902.83,81618,718382
1000000,90,898401.0,183068,915.34,101599,898401
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,94.0,67,0.34,6,94
200,91,184.0,134,0.67,16,184
2000,91,1800.0,1275,6.37,200,1800
10000,91,8959.0,6138,30.69,1041,8959
20000,91,17963.0,12256,61.28,2037,17963
40000,91,35954.0,23592,117.96,4046,35954
60000,91,53979.0,33178,165.89,6021,53979
80000,91,71946.0,38253,191.26,8054,71946
100000,91,89806.0,45454,227.27,10194,89806
200000,91,179677.0,67195,335.97,20323,179677
400000,91,359490.0,114853,574.26,40510,359490
600000,91,539115.0,182680,913.4,60885,539115
800000,91,719257.0,191026,955.13,80743,719257
1000000,91,899313.0,195766,978.83,100687,899313
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,92.0,66,0.33,8,92
200,92,180.0,133,0.67,20,180
2000,92,1787.0,1359,6.79,213,1787
10000,92,8923.0,6320,31.6,1077,8923
20000,92,17935.0,10930,54.65,2065,17935
40000,92,35959.0,21711,108.55,4041,35959
60000,92,53882.0,33809,169.04,6118,53882
80000,92,71968.0,35454,177.27,8032,71968
100000,92,89982.0,40788,203.94,10018,89982
200000,92,179872.0,72264,361.32,20128,179872
400000,92,359636.0,130416,652.08,40364,359636
600000,92,539468.0,164739,823.69,60532,539468
800000,92,719607.0,182780,913.9,80393,719607
1000000,92,899399.0,211340,1056.7,100601,899399
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,85.0,66,0.33,15,85
200,93,176.0,134,0.67,24,176
2000,93,1799.0,1351,6.75,201,1799
10000,93,8966.0,6833,34.16,1034,8966
20000,93,17981.0,11711,58.56,2019,17981
40000,93,35961.0,23032,115.16,4039,35961
60000,93,53934.0,32905,164.52,6066,53934
80000,93,71920.0,41614,208.07,8080,71920
100000,93,89854.0,53657,268.28,10146,89854
200000,93,179554.0,89338,446.69,20446,179554
400000,93,359329.0,135307,676.53,40671,359329
600000,93,539260.0,160954,804.77,60740,539260
800000,93,718928.0,194822,974.11,81072,718928
1000000,93,898734.0,205135,1025.67,101266,898734
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.01,1,2
100,94,88.0,67,0.34,12,88
200,94,181.0,134,0.67,19,181
2000,94,1800.0,1306,6.53,200,1800
10000,94,8975.0,6239,31.19,1025,8975
20000,94,17998.0,13603,68.02,2002,17998
40000,94,35942.0,24086,120.43,4058,35942
60000,94,53888.0,35220,176.1,6112,53888
80000,94,71857.0,44907,224.53,8143,71857
100000,94,89786.0,51318,256.59,10214,89786
200000,94,179620.0,74335,371.67,20380,179620
400000,94,359235.0,106049,530.24,40765,359235
600000,94,539115.0,127444,637.22,60885,539115
800000,94,718913.0,145776,728.88,81087,718913
1000000,94,899248.0,145776,728.88,100752,899248
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,91.0,67,0.34,9,91
200,95,177.0,131,0.66,23,177
2000,95,1800.0,1185,5.92,200,1800
10000,95,8929.0,5298,26.49,1071,8929
20000,95,17940.0,11505,57.53,2060,17940
40000,95,35928.0,24164,120.82,4072,35928
60000,95,53860.0,33214,166.07,6140,53860
80000,95,71802.0,40732,203.66,8198,71802
100000,95,89782.0,46292,231.46,10218,89782
200000,95,179660.0,66587,332.93,20340,179660
400000,95,359622.0,94751,473.75,40378,359622
600000,95,539176.0,140451,702.25,60824,539176
800000,95,719155.0,164002,820.01,80845,719155
1000000,95,899025.0,172894,864.47,100975,899025
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,91.0,66,0.33,9,91
200,96,182.0,133,0.67,18,182
2000,96,1812.0,1241,6.2,188,1812
10000,96,8993.0,5671,28.35,1007,8993
20000,96,17973.0,11201,56.01,2027,17973
40000,96,35923.0,19185,95.92,4077,35923
60000,96,53910.0,27402,137.01,6090,53910
80000,96,71879.0,35453,177.26,8121,71879
100000,96,89814.0,42309,211.54,10186,89814
200000,96,179642.0,69485,347.42,20358,179642
400000,96,359251.0,123532,617.66,40749,359251
600000,96,538864.0,164386,821.93,61136,538864
800000,96,718983.0,166027,830.13,81017,718983
1000000,96,898819.0,174545,872.72,101181,898819
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,85.0,67,0.34,15,85
200,97,176.0,132,0.66,24,176
2000,97,1807.0,1258,6.29,193,1807
10000,97,9031.0,6061,30.3,969,9031
20000,97,18003.0,12295,61.48,1997,18003
40000,97,36002.0,22157,110.78,3998,36002
60000,97,53867.0,31610,158.05,6133,53867
80000,97,71796.0,36595,182.97,8204,71796
100000,97,89804.0,39673,198.36,10196,89804
200000,97,179703.0,57927,289.63,20297,179703
400000,97,359401.0,108425,542.12,40599,359401
600000,97,539324.0,127801,639.0,60676,539324
800000,97,719490.0,131446,657.23,80510,719490
1000000,97,899453.0,144876,724.38,100547,899453
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,91.0,67,0.34,9,91
200,98,181.0,133,0.67,19,181
2000,98,1792.0,1382,6.91,208,1792
10000,98,8960.0,6213,31.06,1040,8960
20000,98,17897.0,12429,62.15,2103,17897
40000,98,35860.0,20613,103.06,4140,35860
60000,98,53825.0,34217,171.08,6175,53825
80000,98,71761.0,45240,226.2,8239,71761
100000,98,89690.0,54350,271.75,10310,89690
200000,98,179613.0,80689,403.44,20387,179613
400000,98,359399.0,112488,562.44,40601,359399
600000,98,539452.0,135341,676.7,60548,539452
800000,98,719169.0,159226,796.13,80831,719169
1000000,98,899139.0,161208,806.04,100861,899139
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,93.0,67,0.34,7,93
200,99,182.0,133,0.67,18,182
2000,99,1816.0,1367,6.83,184,1816
10000,99,8972.0,6145,30.72,1028,8972
20000,99,17937.0,12368,61.84,2063,17937
40000,99,35870.0,22598,112.99,4130,35870
60000,99,53836.0,33815,169.07,6164,53836
80000,99,71828.0,41154,205.77,8172,71828
100000,99,89815.0,46526,232.63,10185,89815
200000,99,179558.0,83695,418.47,20442,179558
400000,99,359378.0,128854,644.27,40622,359378
600000,99,539146.0,164284,821.42,60854,539146
800000,99,718991.0,192186,960.93,81009,718991
1000000,99,899132.0,192320,961.6,100868,899132
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,91.0,67,0.34,9,91
200,100,185.0,134,0.67,15,185
2000,100,1806.0,1405,7.02,194,1806
10000,100,8982.0,6150,30.75,1018,8982
20000,100,17963.0,11625,58.13,2037,17963
40000,100,35891.0,22985,114.92,4109,35891
60000,100,53865.0,32429,162.14,6135,53865
80000,100,71820.0,40763,203.81,8180,71820
100000,100,89753.0,51719,258.59,10247,89753
200000,100,179651.0,104533,522.66,20349,179651
400000,100,359384.0,175961,879.8,40616,359384
600000,100,539016.0,215333,1076.67,60984,539016
800000,100,718953.0,229057,1145.29,81047,718953
1000000,100,898797.0,263413,1317.07,101203,898797
