Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,893833.0,572606,451.48,106167,893833
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,87.0,67,0.17,13,87
200,41,178.0,135,0.34,22,178
2000,41,1804.0,1464,3.21,196,1804
10000,41,8924.0,7027,14.43,1076,8924
20000,41,17822.0,14854,23.93,2178,17822
40000,41,35734.0,29434,39.88,4266,35734
60000,41,53635.0,42151,56.55,6365,53635
80000,41,71521.0,50794,61.87,8479,71521
100000,41,89420.0,54409,64.27,10580,89420
200000,41,178955.0,83093,81.05,21045,178955
400000,41,357847.0,188798,126.3,42153,357847
600000,41,536901.0,288707,153.05,63099,536901
800000,41,716018.0,403424,158.65,83982,716018
1000000,41,895010.0,514548,190.53,104990,895010
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,86.0,66,0.17,14,86
200,42,176.0,132,0.33,24,176
2000,42,1807.0,1290,3.25,193,1807
10000,42,8962.0,6137,12.76,1038,8962
20000,42,17872.0,13584,29.23,2128,17872
40000,42,35762.0,26021,53.36,4238,35762
60000,42,53573.0,38401,72.21,6427,53573
80000,42,71452.0,44747,82.83,8548,71452
100000,42,89215.0,58052,100.62,10785,89215
200000,42,178601.0,118414,159.15,21399,178601
400000,42,357492.0,230313,264.14,42508,357492
600000,42,536434.0,356403,296.76,63566,536434
800000,42,715313.0,485199,312.19,84687,715313
1000000,42,894243.0,530602,368.34,105757,894243
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,67,0.17,11,89
200,43,180.0,132,0.33,20,180
2000,43,1751.0,1371,2.83,249,1751
10000,43,8869.0,6906,13.04,1131,8869
20000,43,17816.0,11399,18.64,2184,17816
40000,43,35738.0,19355,23.95,4262,35738
60000,43,53625.0,28256,43.33,6375,53625
80000,43,71504.0,34316,59.79,8496,71504
100000,43,89414.0,47160,68.05,10586,89414
200000,43,178882.0,95181,92.27,21118,178882
400000,43,357663.0,160325,127.87,42337,357663
600000,43,536542.0,235904,148.6,63458,536542
800000,43,715616.0,277492,159.89,84384,715616
1000000,43,894737.0,332674,173.43,105263,894737
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,83.0,67,0.17,17,83
200,44,169.0,135,0.35,31,169
2000,44,1772.0,1279,3.26,228,1772
10000,44,8917.0,6343,16.61,1083,8917
20000,44,17787.0,12289,29.33,2213,17787
40000,44,35604.0,22411,48.25,4396,35604
60000,44,53523.0,28424,61.82,6477,53523
80000,44,71457.0,42578,70.78,8543,71457
100000,44,89362.0,51098,72.03,10638,89362
200000,44,178862.0,107080,115.54,21138,178862
400000,44,357913.0,187919,142.03,42087,357913
600000,44,536880.0,264556,154.98,63120,536880
800000,44,715724.0,383944,184.75,84276,715724
1000000,44,894850.0,413980,197.41,105150,894850
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.01,1,2
100,45,92.0,67,0.17,8,92
200,45,180.0,133,0.33,20,180
2000,45,1788.0,1311,3.11,212,1788
10000,45,8918.0,6468,18.61,1082,8918
20000,45,17823.0,12274,31.22,2177,17823
40000,45,35607.0,27858,73.73,4393,35607
60000,45,53493.0,37870,95.24,6507,53493
80000,45,71382.0,45413,123.8,8618,71382
100000,45,89254.0,58808,139.49,10746,89254
200000,45,178802.0,108927,184.35,21198,178802
400000,45,357476.0,217509,293.52,42524,357476
600000,45,536588.0,303088,308.09,63412,536588
800000,45,715346.0,372590,339.77,84654,715346
1000000,45,894251.0,419397,377.28,105749,894251
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,93.0,67,0.17,7,93
200,46,181.0,133,0.33,19,181
2000,46,1790.0,1271,3.4,210,1790
10000,46,8938.0,5475,16.14,1062,8938
20000,46,17869.0,10585,35.57,2131,17869
40000,46,35753.0,19481,65.86,4247,35753
60000,46,53642.0,28055,81.4,6358,53642
80000,46,71521.0,40480,121.15,8479,71521
100000,46,89456.0,50589,126.2,10544,89456
200000,46,178790.0,103530,189.18,21210,178790
400000,46,357715.0,169374,251.9,42285,357715
600000,46,536612.0,232591,273.39,63388,536612
800000,46,715365.0,286842,287.44,84635,715365
1000000,46,893990.0,351822,339.54,106010,893990
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,88.0,66,0.16,12,88
200,47,180.0,133,0.33,20,180
2000,47,1780.0,1308,3.19,220,1780
10000,47,8907.0,6614,16.33,1093,8907
20000,47,17853.0,14412,28.45,2147,17853
40000,47,35787.0,28999,49.56,4213,35787
60000,47,53619.0,41330,70.1,6381,53619
80000,47,71520.0,54057,102.55,8480,71520
100000,47,89469.0,64401,124.92,10531,89469
200000,47,178814.0,141948,175.83,21186,178814
400000,47,357585.0,222367,237.72,42415,357585
600000,47,536678.0,280603,259.35,63322,536678
800000,47,715782.0,350223,262.2,84218,715782
1000000,47,895177.0,546230,262.92,104823,895177
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,89.0,67,0.17,11,89
200,48,176.0,134,0.33,24,176
2000,48,1759.0,1419,3.22,241,1759
10000,48,8898.0,6962,14.87,1102,8898
20000,48,17850.0,12966,26.48,2150,17850
40000,48,35737.0,25029,54.15,4263,35737
60000,48,53656.0,39702,63.35,6344,53656
80000,48,71540.0,49578,80.22,8460,71540
100000,48,89436.0,65171,116.85,10564,89436
200000,48,179021.0,126206,229.0,20979,179021
400000,48,358003.0,244501,337.35,41997,358003
600000,48,536817.0,344335,389.25,63183,536817
800000,48,715816.0,423292,449.69,84184,715816
1000000,48,894823.0,510506,487.93,105177,894823
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.01,1,2
100,49,94.0,67,0.17,6,94
200,49,180.0,133,0.34,20,180
2000,49,1782.0,1426,3.73,218,1782
10000,49,8895.0,5990,12.79,1105,8895
20000,49,17850.0,10991,29.57,2150,17850
40000,49,35783.0,20569,48.95,4217,35783
60000,49,53615.0,30626,58.46,6385,53615
80000,49,71536.0,44958,62.91,8464,71536
100000,49,89450.0,53912,84.81,10550,89450
200000,49,178952.0,119877,167.79,21048,178952
400000,49,357816.0,231846,238.25,42184,357816
600000,49,536837.0,298434,270.24,63163,536837
800000,49,715757.0,325495,294.47,84243,715757
1000000,49,894517.0,449300,326.7,105483,894517
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,89.0,65,0.15,11,89
200,50,177.0,135,0.35,23,177
2000,50,1796.0,1204,3.38,204,1796
10000,50,8971.0,6297,18.75,1029,8971
20000,50,17914.0,12372,34.18,2086,17914
40000,50,35803.0,25399,58.94,4197,35803
60000,50,53728.0,35249,83.71,6272,53728
80000,50,71667.0,48715,91.3,8333,71667
100000,50,89565.0,61483,107.19,10435,89565
200000,50,179006.0,120163,158.66,20994,179006
400000,50,358018.0,233265,224.63,41982,358018
600000,50,536895.0,385809,264.85,63105,536895
800000,50,715826.0,502694,306.08,84174,715826
1000000,50,894981.0,572201,310.39,105019,894981
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,66,0.18,11,89
200,51,176.0,133,0.32,24,176
2000,51,1789.0,1288,3.09,211,1789
10000,51,8915.0,5747,13.13,1085,8915
20000,51,17828.0,9814,21.49,2172,17828
40000,51,35674.0,19186,37.66,4326,35674
60000,51,53558.0,34741,52.05,6442,53558
80000,51,71517.0,45707,61.2,8483,71517
100000,51,89388.0,51265,70.38,10612,89388
200000,51,178993.0,131215,137.86,21007,178993
400000,51,357999.0,247144,190.44,42001,357999
600000,51,537118.0,285788,216.89,62882,537118
800000,51,716407.0,407222,229.75,83593,716407
1000000,51,895459.0,552830,233.04,104541,895459
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.01,1,2
100,52,92.0,67,0.17,8,92
200,52,180.0,133,0.33,20,180
2000,52,1792.0,1273,2.6,208,1792
10000,52,8969.0,6414,10.59,1031,8969
20000,52,17918.0,12468,27.21,2082,17918
40000,52,35731.0,26568,56.67,4269,35731
60000,52,53697.0,39375,80.23,6303,53697
80000,52,71632.0,47168,87.32,8368,71632
100000,52,89482.0,60720,128.35,10518,89482
200000,52,178950.0,129987,187.87,21050,178950
400000,52,358161.0,215127,221.55,41839,358161
600000,52,537276.0,300519,271.19,62724,537276
800000,52,716309.0,383742,282.63,83691,716309
1000000,52,895209.0,420597,312.49,104791,895209
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,93.0,66,0.17,7,93
200,53,182.0,134,0.34,18,182
2000,53,1777.0,1368,3.43,223,1777
10000,53,8908.0,7570,18.01,1092,8908
20000,53,17847.0,15911,33.6,2153,17847
40000,53,35729.0,31875,59.61,4271,35729
60000,53,53619.0,49349,76.9,6381,53619
80000,53,71544.0,59602,94.45,8456,71544
100000,53,89399.0,67500,107.46,10601,89399
200000,53,178860.0,125904,140.63,21140,178860
400000,53,357783.0,265505,334.79,42217,357783
600000,53,536624.0,403986,443.59,63376,536624
800000,53,715266.0,518189,512.61,84734,715266
1000000,53,894020.0,653859,588.93,105980,894020
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.01,1,2
100,54,90.0,67,0.17,10,90
200,54,181.0,135,0.34,19,181
2000,54,1752.0,1388,3.34,248,1752
10000,54,8857.0,6660,15.53,1143,8857
20000,54,17758.0,12564,27.02,2242,17758
40000,54,35684.0,20353,40.03,4316,35684
60000,54,53527.0,29591,62.67,6473,53527
80000,54,71423.0,38719,70.6,8577,71423
100000,54,89263.0,47906,77.01,10737,89263
200000,54,178691.0,102578,90.3,21309,178691
400000,54,357705.0,206466,159.76,42295,357705
600000,54,536707.0,331786,215.4,63293,536707
800000,54,715740.0,504360,304.97,84260,715740
1000000,54,894727.0,651750,318.89,105273,894727
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,93.0,65,0.15,7,93
200,55,182.0,134,0.34,18,182
2000,55,1771.0,1320,2.73,229,1771
10000,55,8945.0,6461,13.48,1055,8945
20000,55,17893.0,13165,20.59,2107,17893
40000,55,35781.0,27706,43.04,4219,35781
60000,55,53685.0,41866,58.95,6315,53685
80000,55,71563.0,53562,67.47,8437,71563
100000,55,89430.0,66330,97.63,10570,89430
200000,55,179002.0,147734,172.58,20998,179002
400000,55,357802.0,298320,219.07,42198,357802
600000,55,536743.0,431083,231.03,63257,536743
800000,55,715538.0,545022,271.04,84462,715538
1000000,55,894468.0,654027,292.21,105532,894468
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,84.0,66,0.17,16,84
200,56,174.0,132,0.35,26,174
2000,56,1785.0,1225,3.59,215,1785
10000,56,8953.0,6161,12.99,1047,8953
20000,56,17918.0,12323,22.72,2082,17918
40000,56,35791.0,22289,39.68,4209,35791
60000,56,53634.0,30393,53.09,6366,53634
80000,56,71574.0,35372,61.5,8426,71574
100000,56,89442.0,42080,68.54,10558,89442
200000,56,178946.0,82626,131.65,21054,178946
400000,56,357776.0,140321,169.24,42224,357776
600000,56,536754.0,206691,196.01,63246,536754
800000,56,715742.0,307089,254.8,84258,715742
1000000,56,894479.0,361144,293.22,105521,894479
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,66,0.17,10,90
200,57,178.0,133,0.35,22,178
2000,57,1809.0,1305,3.38,191,1809
10000,57,8977.0,6454,13.0,1023,8977
20000,57,17932.0,11953,24.18,2068,17932
40000,57,35837.0,22933,54.35,4163,35837
60000,57,53715.0,29641,70.45,6285,53715
80000,57,71589.0,38845,88.71,8411,71589
100000,57,89462.0,51197,97.6,10538,89462
200000,57,178803.0,111863,148.38,21197,178803
400000,57,357817.0,236102,212.35,42183,357817
600000,57,536840.0,350912,241.35,63160,536840
800000,57,715958.0,443815,247.29,84042,715958
1000000,57,894834.0,560170,265.36,105166,894834
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,90.0,66,0.17,10,90
200,58,176.0,133,0.33,24,176
2000,58,1794.0,1248,2.73,206,1794
10000,58,8920.0,5984,12.09,1080,8920
20000,58,17863.0,13437,25.81,2137,17863
40000,58,35706.0,26194,41.63,4294,35706
60000,58,53589.0,37761,54.2,6411,53589
80000,58,71421.0,53228,73.74,8579,71421
100000,58,89347.0,67155,76.32,10653,89347
200000,58,178802.0,103257,105.25,21198,178802
400000,58,357770.0,171404,178.97,42230,357770
600000,58,536740.0,217634,234.46,63260,536740
800000,58,715776.0,294737,243.45,84224,715776
1000000,58,895005.0,395372,249.02,104995,895005
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,90.0,67,0.17,10,90
200,59,182.0,134,0.34,18,182
2000,59,1768.0,1391,3.2,232,1768
10000,59,8892.0,6409,16.61,1108,8892
20000,59,17814.0,13325,32.1,2186,17814
40000,59,35639.0,20774,49.52,4361,35639
60000,59,53487.0,33096,68.26,6513,53487
80000,59,71377.0,42984,95.28,8623,71377
100000,59,89335.0,58167,105.32,10665,89335
200000,59,178782.0,104429,154.48,21218,178782
400000,59,357586.0,233898,216.83,42414,357586
600000,59,536553.0,381710,232.92,63447,536553
800000,59,715388.0,545164,257.13,84612,715388
1000000,59,894435.0,644482,269.15,105565,894435
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,91.0,66,0.17,9,91
200,60,183.0,133,0.33,17,183
2000,60,1800.0,1325,3.07,200,1800
10000,60,8981.0,6489,12.93,1019,8981
20000,60,17921.0,12521,20.76,2079,17921
40000,60,35708.0,23759,37.17,4292,35708
60000,60,53606.0,32929,50.52,6394,53606
80000,60,71424.0,42067,57.26,8576,71424
100000,60,89329.0,54425,61.05,10671,89329
200000,60,178731.0,103197,93.81,21269,178731
400000,60,357701.0,201610,138.4,42299,357701
600000,60,536806.0,293385,147.87,63194,536806
800000,60,715691.0,434796,164.13,84309,715691
1000000,60,894488.0,547045,179.67,105512,894488
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,88.0,66,0.17,12,88
200,61,181.0,133,0.34,19,181
2000,61,1799.0,1257,2.82,201,1799
10000,61,8895.0,6170,14.31,1105,8895
20000,61,17751.0,13252,25.59,2249,17751
40000,61,35597.0,27963,63.55,4403,35597
60000,61,53584.0,42081,71.68,6416,53584
80000,61,71425.0,57023,96.96,8575,71425
100000,61,89262.0,69230,110.39,10738,89262
200000,61,178953.0,132320,153.47,21047,178953
400000,61,358065.0,241141,189.54,41935,358065
600000,61,537001.0,381976,256.79,62999,537001
800000,61,715990.0,508885,274.19,84010,715990
1000000,61,895033.0,655085,300.58,104967,895033
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.17,12,88
200,62,170.0,135,0.33,30,170
2000,62,1764.0,1315,2.71,236,1764
10000,62,8927.0,6314,15.71,1073,8927
20000,62,17859.0,11422,26.92,2141,17859
40000,62,35760.0,21197,42.06,4240,35760
60000,62,53708.0,28378,53.09,6292,53708
80000,62,71527.0,39842,86.01,8473,71527
100000,62,89426.0,46917,104.78,10574,89426
200000,62,178823.0,94848,168.79,21177,178823
400000,62,357685.0,217698,255.43,42315,357685
600000,62,536532.0,321711,357.19,63468,536532
800000,62,715549.0,385624,466.89,84451,715549
1000000,62,894587.0,520917,487.17,105413,894587
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,89.0,67,0.17,11,89
200,63,179.0,135,0.33,21,179
2000,63,1791.0,1339,3.2,209,1791
10000,63,8928.0,6183,12.72,1072,8928
20000,63,17870.0,12725,18.08,2130,17870
40000,63,35808.0,27109,40.26,4192,35808
60000,63,53687.0,42102,60.29,6313,53687
80000,63,71568.0,54671,85.46,8432,71568
100000,63,89459.0,64108,108.23,10541,89459
200000,63,178899.0,105539,175.87,21101,178899
400000,63,357904.0,218824,249.46,42096,357904
600000,63,536828.0,307940,308.39,63172,536828
800000,63,715697.0,416494,438.24,84303,715697
1000000,63,894395.0,478740,468.69,105605,894395
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,91.0,67,0.17,9,91
200,64,178.0,136,0.34,22,178
2000,64,1781.0,1374,3.07,219,1781
10000,64,8914.0,6783,14.89,1086,8914
20000,64,17813.0,13330,32.18,2187,17813
40000,64,35738.0,23980,53.01,4262,35738
60000,64,53535.0,35364,76.48,6465,53535
80000,64,71489.0,46354,83.64,8511,71489
100000,64,89358.0,52024,91.74,10642,89358
200000,64,178847.0,97554,149.64,21153,178847
400000,64,357699.0,228836,231.08,42301,357699
600000,64,536900.0,345269,262.68,63100,536900
800000,64,715864.0,421059,327.42,84136,715864
1000000,64,894828.0,525597,345.71,105172,894828
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,89.0,67,0.17,11,89
200,65,177.0,133,0.34,23,177
2000,65,1775.0,1269,3.21,225,1775
10000,65,8914.0,5482,14.29,1086,8914
20000,65,17851.0,12432,28.83,2149,17851
40000,65,35754.0,23492,52.96,4246,35754
60000,65,53630.0,36318,69.43,6370,53630
80000,65,71418.0,44266,84.33,8582,71418
100000,65,89236.0,57919,91.01,10764,89236
200000,65,178718.0,120755,153.5,21282,178718
400000,65,357783.0,264445,211.02,42217,357783
600000,65,536920.0,335769,262.11,63080,536920
800000,65,715849.0,373999,283.47,84151,715849
1000000,65,894932.0,448154,345.79,105068,894932
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,92.0,67,0.17,8,92
200,66,183.0,133,0.34,17,183
2000,66,1781.0,1343,3.63,219,1781
10000,66,8997.0,6862,15.83,1003,8997
20000,66,17964.0,13526,24.41,2036,17964
40000,66,35882.0,25477,44.2,4118,35882
60000,66,53702.0,38862,76.63,6298,53702
80000,66,71519.0,52207,104.15,8481,71519
100000,66,89413.0,59071,112.21,10587,89413
200000,66,178887.0,122067,142.22,21113,178887
400000,66,357616.0,255051,288.37,42384,357616
600000,66,536675.0,326752,357.82,63325,536675
800000,66,715376.0,441860,446.08,84624,715376
1000000,66,894357.0,581610,470.36,105643,894357
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,87.0,67,0.17,13,87
200,67,180.0,132,0.34,20,180
2000,67,1813.0,1211,3.8,187,1813
10000,67,8991.0,5659,16.91,1009,8991
20000,67,17970.0,11386,37.22,2030,17970
40000,67,35818.0,20058,56.95,4182,35818
60000,67,53728.0,32677,80.08,6272,53728
80000,67,71554.0,43111,99.53,8446,71554
100000,67,89428.0,54542,109.95,10572,89428
200000,67,178917.0,90294,143.24,21083,178917
400000,67,357918.0,221909,182.01,42082,357918
600000,67,536845.0,370002,257.26,63155,536845
800000,67,715971.0,462396,264.54,84029,715971
1000000,67,894869.0,572713,270.59,105131,894869
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,83.0,67,0.17,17,83
200,68,170.0,133,0.34,30,170
2000,68,1778.0,1342,3.33,222,1778
10000,68,8954.0,7099,13.6,1046,8954
20000,68,17949.0,13363,30.62,2051,17949
40000,68,35838.0,26842,46.18,4162,35838
60000,68,53806.0,42115,59.56,6194,53806
80000,68,71627.0,55343,79.01,8373,71627
100000,68,89464.0,70439,89.84,10536,89464
200000,68,178812.0,140503,179.72,21188,178812
400000,68,357857.0,208620,206.3,42143,357857
600000,68,536583.0,319031,259.65,63417,536583
800000,68,715455.0,437993,300.01,84545,715455
1000000,68,894697.0,464055,300.96,105303,894697
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,90.0,67,0.17,10,90
200,69,179.0,135,0.34,21,179
2000,69,1783.0,1435,3.76,217,1783
10000,69,8887.0,6908,17.97,1113,8887
20000,69,17802.0,13482,33.05,2198,17802
40000,69,35675.0,24086,54.17,4325,35675
60000,69,53560.0,38028,80.17,6440,53560
80000,69,71385.0,51153,103.89,8615,71385
100000,69,89279.0,60099,115.28,10721,89279
200000,69,178733.0,119557,183.83,21267,178733
400000,69,357636.0,173342,254.14,42364,357636
600000,69,536816.0,262938,273.58,63184,536816
800000,69,715803.0,364508,384.3,84197,715803
1000000,69,894656.0,472396,393.51,105344,894656
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,67,0.17,13,87
200,70,176.0,133,0.33,24,176
2000,70,1779.0,1197,3.1,221,1779
10000,70,9002.0,6123,13.04,998,9002
20000,70,17967.0,13199,33.42,2033,17967
40000,70,35874.0,21076,54.71,4126,35874
60000,70,53812.0,32315,64.24,6188,53812
80000,70,71641.0,43759,73.55,8359,71641
100000,70,89498.0,52932,97.3,10502,89498
200000,70,178927.0,93866,150.41,21073,178927
400000,70,357753.0,239899,230.45,42247,357753
600000,70,536545.0,319375,249.76,63455,536545
800000,70,715484.0,400389,259.75,84516,715484
1000000,70,894772.0,479173,259.79,105228,894772
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,93.0,66,0.16,7,93
200,71,176.0,133,0.34,24,176
2000,71,1790.0,1343,3.48,210,1790
10000,71,8922.0,6997,15.78,1078,8922
20000,71,17905.0,14010,28.56,2095,17905
40000,71,35821.0,25229,47.89,4179,35821
60000,71,53645.0,36990,66.94,6355,53645
80000,71,71452.0,48782,82.28,8548,71452
100000,71,89306.0,64867,105.54,10694,89306
200000,71,178635.0,127687,155.67,21365,178635
400000,71,357562.0,242190,231.5,42438,357562
600000,71,536861.0,259509,286.61,63139,536861
800000,71,715811.0,344027,316.68,84189,715811
1000000,71,894818.0,465556,328.1,105182,894818
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.01,1,2
100,72,89.0,66,0.17,11,89
200,72,181.0,132,0.33,19,181
2000,72,1764.0,1288,3.08,236,1764
10000,72,8932.0,5912,14.42,1068,8932
20000,72,17850.0,11453,27.24,2150,17850
40000,72,35753.0,20527,39.19,4247,35753
60000,72,53733.0,31607,44.63,6267,53733
80000,72,71586.0,44167,58.18,8414,71586
100000,72,89486.0,56296,70.28,10514,89486
200000,72,178955.0,109234,101.47,21045,178955
400000,72,357920.0,187799,157.45,42080,357920
600000,72,536745.0,315618,172.42,63255,536745
800000,72,715727.0,471037,228.68,84273,715727
1000000,72,894818.0,621225,246.9,105182,894818
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,95.0,65,0.18,5,95
200,73,184.0,133,0.34,16,184
2000,73,1790.0,1321,2.92,210,1790
10000,73,8961.0,6876,16.78,1039,8961
20000,73,17901.0,14664,34.11,2099,17901
40000,73,35756.0,27275,55.66,4244,35756
60000,73,53610.0,37675,73.27,6390,53610
80000,73,71557.0,49327,84.51,8443,71557
100000,73,89463.0,61033,89.54,10537,89463
200000,73,178765.0,120462,184.85,21235,178765
400000,73,357653.0,198309,286.45,42347,357653
600000,73,536695.0,307234,357.43,63305,536695
800000,73,715668.0,404529,373.63,84332,715668
1000000,73,894309.0,527919,391.59,105691,894309
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,90.0,67,0.17,10,90
200,74,180.0,132,0.33,20,180
2000,74,1784.0,1250,2.7,216,1784
10000,74,8980.0,5323,12.2,1020,8980
20000,74,17953.0,10125,21.78,2047,17953
40000,74,35865.0,23267,41.99,4135,35865
60000,74,53827.0,31116,56.98,6173,53827
80000,74,71794.0,41910,80.52,8206,71794
100000,74,89641.0,53999,97.83,10359,89641
200000,74,179274.0,118021,145.97,20726,179274
400000,74,358148.0,208284,305.9,41852,358148
600000,74,536952.0,325025,352.98,63048,536952
800000,74,716006.0,403809,410.44,83994,716006
1000000,74,894960.0,560479,463.41,105040,894960
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.17,8,92
200,75,179.0,136,0.34,21,179
2000,75,1791.0,1402,3.56,209,1791
10000,75,8910.0,6603,13.02,1090,8910
20000,75,17873.0,13628,22.56,2127,17873
40000,75,35661.0,26846,50.65,4339,35661
60000,75,53469.0,40215,76.3,6531,53469
80000,75,71388.0,49789,98.68,8612,71388
100000,75,89271.0,56996,108.86,10729,89271
200000,75,178676.0,128780,204.68,21324,178676
400000,75,357769.0,187458,244.2,42231,357769
600000,75,537010.0,319270,256.06,62990,537010
800000,75,716030.0,454383,284.48,83970,716030
1000000,75,894881.0,591276,295.81,105119,894881
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,85.0,68,0.17,15,85
200,76,172.0,136,0.34,28,172
2000,76,1799.0,1353,3.57,201,1799
10000,76,8952.0,6814,17.65,1048,8952
20000,76,17921.0,12686,29.03,2079,17921
40000,76,35805.0,24431,50.82,4195,35805
60000,76,53667.0,38838,68.26,6333,53667
80000,76,71572.0,54764,78.03,8428,71572
100000,76,89483.0,65990,84.2,10517,89483
200000,76,179112.0,140176,118.31,20888,179112
400000,76,358117.0,265894,228.76,41883,358117
600000,76,537032.0,424338,325.66,62968,537032
800000,76,716068.0,525500,390.02,83932,716068
1000000,76,895146.0,701120,396.56,104854,895146
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.01,1,2
100,77,80.0,66,0.17,20,80
200,77,174.0,131,0.34,26,174
2000,77,1781.0,1207,2.62,219,1781
10000,77,8941.0,5896,10.72,1059,8941
20000,77,17924.0,11940,27.26,2076,17924
40000,77,35810.0,21385,45.3,4190,35810
60000,77,53695.0,28002,60.4,6305,53695
80000,77,71593.0,37744,75.95,8407,71593
100000,77,89542.0,54190,79.94,10458,89542
200000,77,179033.0,95178,123.6,20967,179033
400000,77,357742.0,159314,177.04,42258,357742
600000,77,536813.0,261787,187.8,63187,536813
800000,77,715522.0,373435,220.2,84478,715522
1000000,77,894543.0,479557,240.79,105457,894543
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,94.0,67,0.17,6,94
200,78,186.0,133,0.33,14,186
2000,78,1798.0,1338,3.34,202,1798
10000,78,8905.0,6437,13.78,1095,8905
20000,78,17828.0,13761,21.24,2172,17828
40000,78,35682.0,29666,44.75,4318,35682
60000,78,53559.0,46052,88.21,6441,53559
80000,78,71416.0,59298,99.52,8584,71416
100000,78,89291.0,67031,103.52,10709,89291
200000,78,178621.0,131712,170.86,21379,178621
400000,78,357651.0,205898,235.38,42349,357651
600000,78,536773.0,339789,317.67,63227,536773
800000,78,715856.0,444882,339.68,84144,715856
1000000,78,894587.0,524776,377.25,105413,894587
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,89.0,67,0.17,11,89
200,79,179.0,134,0.33,21,179
2000,79,1772.0,1411,3.41,228,1772
10000,79,8894.0,6972,13.7,1106,8894
20000,79,17851.0,14606,31.83,2149,17851
40000,79,35690.0,29169,56.22,4310,35690
60000,79,53526.0,46003,78.14,6474,53526
80000,79,71411.0,53568,82.8,8589,71411
100000,79,89243.0,67386,94.98,10757,89243
200000,79,178704.0,108326,109.42,21296,178704
400000,79,357813.0,200039,192.22,42187,357813
600000,79,536781.0,316298,241.94,63219,536781
800000,79,715811.0,378882,301.15,84189,715811
1000000,79,895018.0,431142,312.05,104982,895018
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,86.0,66,0.17,14,86
200,80,170.0,133,0.34,30,170
2000,80,1762.0,1421,3.56,238,1762
10000,80,8910.0,5813,15.65,1090,8910
20000,80,17801.0,11521,32.08,2199,17801
40000,80,35697.0,23690,44.3,4303,35697
60000,80,53527.0,32656,70.79,6473,53527
80000,80,71420.0,37639,79.04,8580,71420
100000,80,89342.0,47956,80.4,10658,89342
200000,80,178916.0,110009,128.29,21084,178916
400000,80,357721.0,199297,300.05,42279,357721
600000,80,536484.0,251089,338.85,63516,536484
800000,80,715623.0,386519,347.38,84377,715623
1000000,80,894641.0,474747,350.5,105359,894641
