Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,83.0,66,3.21,17,83
200,81,175.0,132,6.42,25,175
2000,81,1771.0,1154,38.35,229,1771
10000,81,8900.0,5145,110.59,1100,8900
20000,81,17793.0,10080,152.46,2207,17793
40000,81,35690.0,14445,178.87,4310,35690
60000,81,53587.0,18407,201.11,6413,53587
80000,81,71413.0,21521,221.72,8587,71413
100000,81,89355.0,25219,241.2,10645,89355
200000,81,178851.0,40344,319.44,21149,178851
400000,81,357946.0,54203,391.97,42054,357946
600000,81,536706.0,64065,442.9,63294,536706
800000,81,715558.0,86930,558.85,84442,715558
1000000,81,894580.0,88635,568.0,105420,894580
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,67,3.3,11,89
200,82,172.0,129,5.86,28,172
2000,82,1748.0,1014,32.88,252,1748
10000,82,8894.0,5053,75.03,1106,8894
20000,82,17850.0,8127,99.22,2150,17850
40000,82,35747.0,12819,131.77,4253,35747
60000,82,53564.0,17621,157.13,6436,53564
80000,82,71469.0,20505,173.62,8531,71469
100000,82,89303.0,25508,199.36,10697,89303
200000,82,178926.0,39336,270.84,21074,178926
400000,82,357704.0,56131,355.26,42296,357704
600000,82,536682.0,58805,370.52,63318,536682
800000,82,715552.0,65242,403.16,84448,715552
1000000,82,894439.0,66849,411.46,105561,894439
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.1,1,2
100,83,84.0,67,3.3,16,84
200,83,178.0,133,6.6,22,178
2000,83,1771.0,1064,37.9,229,1771
10000,83,8843.0,4517,93.5,1157,8843
20000,83,17786.0,6946,113.21,2214,17786
40000,83,35646.0,12374,144.04,4354,35646
60000,83,53473.0,19695,192.79,6527,53473
80000,83,71348.0,23399,211.49,8652,71348
100000,83,89159.0,28268,236.29,10841,89159
200000,83,178576.0,40204,297.95,21424,178576
400000,83,357502.0,47828,339.67,42498,357502
600000,83,536563.0,52644,363.93,63437,536563
800000,83,715377.0,55881,380.29,84623,715377
1000000,83,894262.0,64383,423.16,105738,894262
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.1,1,2
100,84,85.0,66,3.21,15,85
200,84,176.0,131,6.32,24,176
2000,84,1746.0,1311,44.63,254,1746
10000,84,8834.0,4735,98.91,1166,8834
20000,84,17717.0,8347,130.83,2283,17717
40000,84,35586.0,17412,179.49,4414,35586
60000,84,53430.0,22219,207.93,6570,53430
80000,84,71306.0,23811,216.61,8694,71306
100000,84,89218.0,24823,223.74,10782,89218
200000,84,178727.0,29412,247.68,21273,178727
400000,84,357618.0,34999,279.12,42382,357618
600000,84,537011.0,35155,280.35,62989,537011
800000,84,715912.0,38639,298.04,84088,715912
1000000,84,894949.0,45500,332.62,105051,894949
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,87.0,67,3.3,13,87
200,85,175.0,135,6.52,25,175
2000,85,1734.0,1110,38.04,266,1734
10000,85,8888.0,5462,92.56,1112,8888
20000,85,17830.0,10089,127.21,2170,17830
40000,85,35704.0,19716,185.16,4296,35704
60000,85,53546.0,23723,208.34,6454,53546
80000,85,71357.0,32168,261.55,8643,71357
100000,85,89183.0,35252,277.51,10817,89183
200000,85,178626.0,49880,353.17,21374,178626
400000,85,357608.0,54682,379.52,42392,357608
600000,85,536410.0,70695,463.0,63590,536410
800000,85,715320.0,77431,497.76,84680,715320
1000000,85,894462.0,77672,498.97,105538,894462
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,83.0,66,3.21,17,83
200,86,175.0,129,6.04,25,175
2000,86,1748.0,1173,39.8,252,1748
10000,86,8844.0,3605,80.84,1156,8844
20000,86,17793.0,6694,104.93,2207,17793
40000,86,35658.0,12395,146.21,4342,35658
60000,86,53460.0,22683,203.59,6540,53460
80000,86,71327.0,27685,229.23,8673,71327
100000,86,89221.0,36569,273.74,10779,89221
200000,86,178843.0,45916,321.29,21157,178843
400000,86,357321.0,71963,452.51,42679,357321
600000,86,536403.0,74449,465.39,63597,536403
800000,86,715096.0,98162,588.55,84904,715096
1000000,86,894079.0,100365,599.56,105921,894079
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,67,3.3,13,87
200,87,172.0,130,6.05,28,172
2000,87,1760.0,1201,37.5,240,1760
10000,87,8845.0,4376,71.11,1155,8845
20000,87,17801.0,6152,84.31,2199,17801
40000,87,35625.0,9392,106.0,4375,35625
60000,87,53474.0,16122,142.26,6526,53474
80000,87,71360.0,17125,147.45,8640,71360
100000,87,89204.0,21608,171.58,10796,89204
200000,87,178650.0,25018,203.66,21350,178650
400000,87,357736.0,32122,239.72,42264,357736
600000,87,536637.0,39845,278.42,63363,536637
800000,87,715578.0,42802,293.66,84422,715578
1000000,87,894686.0,45986,309.85,105314,894686
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,87.0,67,3.3,13,87
200,88,170.0,132,6.42,30,170
2000,88,1740.0,1100,43.84,260,1740
10000,88,8839.0,4302,102.96,1161,8839
20000,88,17723.0,7326,123.75,2277,17723
40000,88,35565.0,10691,143.45,4435,35565
60000,88,53411.0,13173,161.53,6589,53411
80000,88,71367.0,14290,167.48,8633,71367
100000,88,89154.0,18479,189.95,10846,89154
200000,88,178558.0,24244,221.66,21442,178558
400000,88,357375.0,34766,275.98,42625,357375
600000,88,536323.0,39551,301.43,63677,536323
800000,88,715502.0,39551,301.43,84498,715502
1000000,88,894450.0,51659,362.24,105550,894450
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.1,1,2
100,89,81.0,66,3.3,19,81
200,89,165.0,131,6.59,35,165
2000,89,1747.0,1048,39.53,253,1747
10000,89,8862.0,4347,87.61,1138,8862
20000,89,17778.0,9065,118.49,2222,17778
40000,89,35678.0,15085,152.46,4322,35678
60000,89,53583.0,17208,164.25,6417,53583
80000,89,71533.0,25484,207.34,8467,71533
100000,89,89354.0,30625,235.74,10646,89354
200000,89,178676.0,68104,431.06,21324,178676
400000,89,357552.0,88455,534.52,42448,357552
600000,89,536406.0,108271,633.87,63594,536406
800000,89,715172.0,117576,681.93,84828,715172
1000000,89,894114.0,120674,697.42,105886,894114
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,80.0,66,3.3,20,80
200,90,168.0,130,6.68,32,168
2000,90,1751.0,1151,41.4,249,1751
10000,90,8861.0,4430,85.51,1139,8861
20000,90,17865.0,7646,108.16,2135,17865
40000,90,35702.0,13338,144.54,4298,35702
60000,90,53541.0,18656,180.04,6459,53541
80000,90,71330.0,20704,191.36,8670,71330
100000,90,89189.0,28229,229.52,10811,89189
200000,90,178565.0,43352,312.88,21435,178565
400000,90,357289.0,73411,463.53,42711,357289
600000,90,536221.0,79355,493.34,63779,536221
800000,90,715075.0,81201,502.57,84925,715075
1000000,90,894346.0,81207,502.6,105654,894346
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,88.0,66,3.21,12,88
200,91,176.0,130,6.05,24,176
2000,91,1744.0,1207,34.47,256,1744
10000,91,8783.0,5436,100.44,1217,8783
20000,91,17713.0,10531,133.11,2287,17713
40000,91,35588.0,16465,165.48,4412,35588
60000,91,53376.0,20950,194.3,6624,53376
80000,91,71335.0,23342,206.44,8665,71335
100000,91,89216.0,24308,213.25,10784,89216
200000,91,178707.0,32850,257.22,21293,178707
400000,91,357477.0,64979,420.02,42523,357477
600000,91,536533.0,80012,497.08,63467,536533
800000,91,715774.0,80045,497.24,84226,715774
1000000,91,895168.0,80045,497.24,104832,895168
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.1,0,3
100,92,81.0,66,3.21,19,81
200,92,166.0,129,6.31,34,166
2000,92,1744.0,1157,47.91,256,1744
10000,92,8831.0,3776,93.31,1169,8831
20000,92,17791.0,7347,120.79,2209,17791
40000,92,35613.0,10928,165.25,4387,35613
60000,92,53581.0,12293,174.59,6419,53581
80000,92,71458.0,14379,188.44,8542,71458
100000,92,89350.0,15439,193.92,10650,89350
200000,92,178878.0,25959,248.86,21122,178878
400000,92,357529.0,41887,332.64,42471,357529
600000,92,536793.0,42522,335.82,63207,536793
800000,92,715758.0,44288,345.01,84242,715758
1000000,92,894786.0,46708,357.83,105214,894786
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.1,1,2
100,93,81.0,68,3.4,19,81
200,93,173.0,135,6.7,27,173
2000,93,1756.0,958,36.83,244,1756
10000,93,8788.0,4374,86.31,1212,8788
20000,93,17658.0,7837,113.79,2342,17658
40000,93,35597.0,12221,142.1,4403,35597
60000,93,53608.0,13948,151.55,6392,53608
80000,93,71505.0,17158,169.94,8495,71505
100000,93,89309.0,22374,197.28,10691,89309
200000,93,178725.0,29098,235.94,21275,178725
400000,93,357682.0,68565,433.54,42318,357682
600000,93,536435.0,88456,534.98,63565,536435
800000,93,715432.0,96055,594.39,84568,715432
1000000,93,894165.0,117616,703.01,105835,894165
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,92.0,65,3.47,8,92
200,94,181.0,132,6.33,19,181
2000,94,1762.0,1142,41.98,238,1762
10000,94,8927.0,4344,85.98,1073,8927
20000,94,17892.0,7964,123.52,2108,17892
40000,94,35715.0,14052,169.35,4285,35715
60000,94,53612.0,18527,194.51,6388,53612
80000,94,71549.0,20049,205.63,8451,71549
100000,94,89438.0,25431,233.26,10562,89438
200000,94,178756.0,51325,368.67,21244,178756
400000,94,357557.0,70119,470.65,42443,357557
600000,94,536361.0,97364,607.42,63639,536361
800000,94,715390.0,98542,613.76,84610,715390
1000000,94,894437.0,103221,637.51,105563,894437
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.1,1,2
100,95,92.0,67,3.39,8,92
200,95,179.0,131,6.23,21,179
2000,95,1755.0,1173,41.96,245,1755
10000,95,8901.0,4448,78.4,1099,8901
20000,95,17823.0,9226,114.26,2177,17823
40000,95,35728.0,18049,172.23,4272,35728
60000,95,53572.0,26491,218.22,6428,53572
80000,95,71476.0,29740,238.43,8524,71476
100000,95,89420.0,32558,252.97,10580,89420
200000,95,178808.0,64293,415.24,21192,178808
400000,95,357200.0,100690,600.38,42800,357200
600000,95,536020.0,141877,806.31,63980,536020
800000,95,715204.0,142922,812.17,84796,715204
1000000,95,893986.0,148605,840.67,106014,893986
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,91.0,67,3.39,9,91
200,96,174.0,131,6.41,26,174
2000,96,1749.0,1059,41.02,251,1749
10000,96,8849.0,4634,104.8,1151,8849
20000,96,17840.0,7682,125.35,2160,17840
40000,96,35709.0,13919,171.83,4291,35709
60000,96,53571.0,19356,206.58,6429,53571
80000,96,71475.0,21518,220.09,8525,71475
100000,96,89322.0,24580,236.39,10678,89322
200000,96,178607.0,41763,325.81,21393,178607
400000,96,357616.0,54869,391.61,42384,357616
600000,96,536553.0,62434,429.62,63447,536553
800000,96,715311.0,92321,580.76,84689,715311
1000000,96,894311.0,96344,600.88,105689,894311
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,89.0,66,3.3,11,89
200,97,178.0,133,6.51,22,178
2000,97,1763.0,1242,47.16,237,1763
10000,97,8871.0,5126,101.86,1129,8871
20000,97,17776.0,10096,141.29,2224,17776
40000,97,35632.0,19372,200.18,4368,35632
60000,97,53487.0,28521,248.17,6513,53487
80000,97,71451.0,30093,256.39,8549,71451
100000,97,89361.0,32635,270.81,10639,89361
200000,97,178969.0,47070,346.5,21031,178969
400000,97,357511.0,78918,514.38,42489,357511
600000,97,536481.0,97943,609.95,63519,536481
800000,97,715391.0,105526,650.66,84609,715391
1000000,97,894292.0,113284,689.9,105708,894292
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,89.0,67,3.39,11,89
200,98,172.0,132,6.6,28,172
2000,98,1745.0,1169,49.5,255,1745
10000,98,8852.0,4146,101.01,1148,8852
20000,98,17799.0,7316,124.15,2201,17799
40000,98,35724.0,9734,139.21,4276,35724
60000,98,53602.0,12865,158.37,6398,53602
80000,98,71453.0,14719,174.93,8547,71453
100000,98,89307.0,20321,203.12,10693,89307
200000,98,178672.0,35013,279.1,21328,178672
400000,98,357455.0,61978,414.38,42545,357455
600000,98,536364.0,68392,451.94,63636,536364
800000,98,715351.0,89067,555.31,84649,715351
1000000,98,894533.0,89079,555.37,105467,894533
2,99,1.0,1,0.01,1,1
3,99,1.0,2,0.1,2,1
100,99,87.0,66,3.3,13,87
200,99,171.0,131,6.14,29,171
2000,99,1750.0,1133,40.22,250,1750
10000,99,8886.0,3961,73.71,1114,8886
20000,99,17835.0,8125,103.53,2165,17835
40000,99,35735.0,11271,125.92,4265,35735
60000,99,53670.0,12803,136.28,6330,53670
80000,99,71508.0,15958,152.96,8492,71508
100000,99,89348.0,22284,185.49,10652,89348
200000,99,178916.0,36806,259.45,21084,178916
400000,99,357815.0,72874,441.68,42185,357815
600000,99,536803.0,81920,487.18,63197,536803
800000,99,715733.0,87022,512.87,84267,715733
1000000,99,894633.0,89959,528.0,105367,894633
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,86.0,65,3.11,14,86
200,100,170.0,129,5.86,30,170
2000,100,1738.0,1215,38.74,262,1738
10000,100,8872.0,4440,87.0,1128,8872
20000,100,17769.0,7628,111.58,2231,17769
40000,100,35678.0,10330,141.38,4322,35678
60000,100,53638.0,11444,152.08,6362,53638
80000,100,71552.0,13605,166.57,8448,71552
100000,100,89410.0,14766,190.11,10590,89410
200000,100,178661.0,21389,227.9,21339,178661
400000,100,357570.0,27799,270.3,42430,357570
600000,100,536784.0,28270,273.02,63216,536784
800000,100,716074.0,29934,281.34,83926,716074
1000000,100,894918.0,34230,303.0,105082,894918
