Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,92.0,65,0.3,8,92
200,81,182.0,134,0.67,18,182
2000,81,1801.0,1362,6.12,199,1801
10000,81,8994.0,6023,26.11,1006,8994
20000,81,18033.0,11867,38.87,1967,18033
40000,81,35965.0,23560,81.34,4035,35965
60000,81,53956.0,36162,96.12,6044,53956
80000,81,71970.0,53115,107.35,8030,71970
100000,81,89899.0,65302,119.69,10101,89899
200000,81,179952.0,149477,134.71,20048,179952
400000,81,359924.0,252130,148.31,40076,359924
600000,81,539988.0,339272,153.85,60012,539988
800000,81,719764.0,425892,188.94,80236,719764
1000000,81,899940.0,578081,192.06,100060,899940
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,91.0,66,0.33,9,91
200,82,182.0,132,0.65,18,182
2000,82,1782.0,1204,5.7,218,1782
10000,82,9019.0,5198,23.36,981,9019
20000,82,17955.0,10154,40.8,2045,17955
40000,82,35935.0,21157,69.8,4065,35935
60000,82,53900.0,30726,88.29,6100,53900
80000,82,71913.0,37643,93.14,8087,71913
100000,82,89869.0,52401,114.75,10131,89869
200000,82,179683.0,120443,194.1,20317,179683
400000,82,359794.0,256314,279.81,40206,359794
600000,82,539756.0,408234,296.65,60244,539756
800000,82,719952.0,594062,298.14,80048,719952
1000000,82,899977.0,719188,301.82,100023,899977
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,83.0,67,0.33,17,83
200,83,173.0,133,0.64,27,173
2000,83,1798.0,1338,5.56,202,1798
10000,83,8992.0,6181,25.29,1008,8992
20000,83,17916.0,12104,45.61,2084,17916
40000,83,35883.0,26050,68.99,4117,35883
60000,83,53826.0,32132,81.62,6174,53826
80000,83,71802.0,46862,102.61,8198,71802
100000,83,89842.0,64040,104.72,10158,89842
200000,83,179810.0,125583,115.56,20190,179810
400000,83,360026.0,189317,120.14,39974,360026
600000,83,539884.0,255483,134.69,60116,539884
800000,83,719923.0,327664,145.6,80077,719923
1000000,83,900056.0,397205,158.7,99944,900056
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,92.0,65,0.3,8,92
200,84,176.0,132,0.67,24,176
2000,84,1790.0,1319,6.56,210,1790
10000,84,8933.0,6609,26.75,1067,8933
20000,84,17821.0,13030,51.86,2179,17821
40000,84,35734.0,24780,77.31,4266,35734
60000,84,53734.0,41377,87.52,6266,53734
80000,84,71782.0,59873,90.19,8218,71782
100000,84,89800.0,78509,106.47,10200,89800
200000,84,179889.0,168751,147.34,20111,179889
400000,84,359870.0,298300,238.41,40130,359870
600000,84,540113.0,399681,243.91,59887,540113
800000,84,720233.0,447526,278.75,79767,720233
1000000,84,900397.0,599930,283.14,99603,900397
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,89.0,66,0.32,11,89
200,85,176.0,134,0.64,24,176
2000,85,1789.0,1340,5.69,211,1789
10000,85,8996.0,6772,32.96,1004,8996
20000,85,17942.0,12210,58.73,2058,17942
40000,85,35870.0,23183,98.83,4130,35870
60000,85,53789.0,35484,122.55,6211,53789
80000,85,71720.0,42269,137.35,8280,71720
100000,85,89579.0,52116,173.85,10421,89579
200000,85,179506.0,107503,246.16,20494,179506
400000,85,359107.0,205546,310.82,40893,359107
600000,85,538865.0,362055,357.17,61135,538865
800000,85,718879.0,557345,365.23,81121,718879
1000000,85,899164.0,757345,365.23,100836,899164
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,87.0,66,0.33,13,87
200,86,177.0,134,0.67,23,177
2000,86,1781.0,1366,6.93,219,1781
10000,86,8956.0,6257,17.56,1044,8956
20000,86,17934.0,11457,27.2,2066,17934
40000,86,35931.0,22496,66.01,4069,35931
60000,86,53913.0,35038,79.69,6087,53913
80000,86,71894.0,43308,104.1,8106,71894
100000,86,89890.0,51498,120.92,10110,89890
200000,86,179640.0,99653,173.24,20360,179640
400000,86,359803.0,162615,194.05,40197,359803
600000,86,539993.0,281877,198.19,60007,539993
800000,86,720048.0,385848,223.37,79952,720048
1000000,86,899967.0,489813,234.16,100033,899967
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.01,1,2
100,87,86.0,66,0.32,14,86
200,87,173.0,133,0.63,27,173
2000,87,1803.0,1316,6.94,197,1803
10000,87,8966.0,5969,27.12,1034,8966
20000,87,17889.0,12738,62.86,2111,17889
40000,87,35824.0,25867,108.91,4176,35824
60000,87,53851.0,36865,122.34,6149,53851
80000,87,71749.0,48329,162.46,8251,71749
100000,87,89758.0,53676,166.4,10242,89758
200000,87,179715.0,102170,220.73,20285,179715
400000,87,359781.0,198104,284.0,40219,359781
600000,87,539603.0,300418,324.6,60397,539603
800000,87,719660.0,415810,329.95,80340,719660
1000000,87,899903.0,607792,332.23,100097,899903
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,92.0,66,0.33,8,92
200,88,184.0,134,0.67,16,184
2000,88,1786.0,1280,5.68,214,1786
10000,88,8971.0,6300,31.14,1029,8971
20000,88,18013.0,12420,52.63,1987,18013
40000,88,35962.0,24827,98.16,4038,35962
60000,88,53944.0,35337,120.27,6056,53944
80000,88,71853.0,50657,155.47,8147,71853
100000,88,89936.0,64220,156.58,10064,89936
200000,88,179868.0,120786,212.9,20132,179868
400000,88,359848.0,224971,255.59,40152,359848
600000,88,539714.0,353999,271.44,60286,539714
800000,88,719674.0,381573,276.05,80326,719674
1000000,88,899571.0,504454,282.15,100429,899571
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.01,1,2
100,89,88.0,68,0.34,12,88
200,89,176.0,135,0.68,24,176
2000,89,1782.0,1332,6.63,218,1782
10000,89,8971.0,7276,30.93,1029,8971
20000,89,17927.0,14591,55.37,2073,17927
40000,89,35873.0,25970,74.47,4127,35873
60000,89,53899.0,32455,87.07,6101,53899
80000,89,71853.0,45188,109.49,8147,71853
100000,89,89917.0,54054,114.74,10083,89917
200000,89,180038.0,115499,150.69,19962,180038
400000,89,359935.0,217709,202.3,40065,359935
600000,89,539820.0,298340,293.12,60180,539820
800000,89,719873.0,368495,305.73,80127,719873
1000000,89,899522.0,475563,336.08,100478,899522
2,90,1.0,1,0.01,1,1
3,90,1.0,2,0.01,2,1
100,90,90.0,66,0.33,10,90
200,90,182.0,134,0.68,18,182
2000,90,1783.0,1328,6.21,217,1783
10000,90,8930.0,6536,22.79,1070,8930
20000,90,17886.0,13107,57.09,2114,17886
40000,90,35805.0,26984,92.58,4195,35805
60000,90,53793.0,37215,103.16,6207,53793
80000,90,71717.0,50367,136.84,8283,71717
100000,90,89678.0,64770,156.28,10322,89678
200000,90,179554.0,106542,209.91,20446,179554
400000,90,359483.0,186372,234.24,40517,359483
600000,90,539581.0,317728,237.91,60419,539581
800000,90,719566.0,417103,269.56,80434,719566
1000000,90,899719.0,551841,271.43,100281,899719
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,67,0.33,17,83
200,91,172.0,135,0.64,28,172
2000,91,1793.0,1198,6.48,207,1793
10000,91,8915.0,5364,28.38,1085,8915
20000,91,17904.0,8811,42.2,2096,17904
40000,91,35777.0,18299,85.99,4223,35777
60000,91,53814.0,28182,95.83,6186,53814
80000,91,71807.0,40364,100.86,8193,71807
100000,91,89745.0,46650,110.03,10255,89745
200000,91,179578.0,84318,171.43,20422,179578
400000,91,359556.0,210078,281.52,40444,359556
600000,91,539354.0,341989,320.05,60646,539354
800000,91,719280.0,435431,329.86,80720,719280
1000000,91,899404.0,600087,337.16,100596,899404
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,66,0.33,10,90
200,92,180.0,133,0.67,20,180
2000,92,1790.0,1317,6.17,210,1790
10000,92,8991.0,6515,24.95,1009,8991
20000,92,17978.0,11486,47.8,2022,17978
40000,92,35931.0,21354,71.44,4069,35931
60000,92,54012.0,34397,82.69,5988,54012
80000,92,71999.0,46788,89.31,8001,71999
100000,92,90045.0,60972,93.18,9955,90045
200000,92,180243.0,111812,103.69,19757,180243
400000,92,360148.0,248506,131.17,39852,360148
600000,92,540290.0,369532,145.39,59710,540290
800000,92,720253.0,479752,221.69,79747,720253
1000000,92,900245.0,638015,227.21,99755,900245
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,86.0,66,0.33,14,86
200,93,179.0,131,0.64,21,179
2000,93,1805.0,1264,5.75,195,1805
10000,93,8942.0,6537,27.44,1058,8942
20000,93,17930.0,13904,48.14,2070,17930
40000,93,35970.0,28644,71.99,4030,35970
60000,93,53900.0,44816,94.23,6100,53900
80000,93,71907.0,58214,110.54,8093,71907
100000,93,89880.0,75292,136.88,10120,89880
200000,93,179977.0,142160,158.27,20023,179977
400000,93,359496.0,290407,201.8,40504,359496
600000,93,539401.0,461336,236.92,60599,539401
800000,93,719613.0,528923,236.99,80387,719613
1000000,93,899670.0,628949,282.2,100330,899670
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,90.0,67,0.33,10,90
200,94,185.0,133,0.66,15,185
2000,94,1808.0,1324,6.03,192,1808
10000,94,8979.0,7089,26.87,1021,8979
20000,94,17912.0,13135,47.09,2088,17912
40000,94,35855.0,28460,89.53,4145,35855
60000,94,53821.0,39230,109.86,6179,53821
80000,94,71800.0,54414,164.52,8200,71800
100000,94,89819.0,63805,177.66,10181,89819
200000,94,179755.0,119916,227.83,20245,179755
400000,94,359531.0,242038,281.88,40469,359531
600000,94,539542.0,362367,332.86,60458,539542
800000,94,719349.0,433405,337.4,80651,719349
1000000,94,899347.0,501015,340.72,100653,899347
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.01,1,2
100,95,94.0,66,0.31,6,94
200,95,183.0,133,0.67,17,183
2000,95,1791.0,1346,6.98,209,1791
10000,95,8970.0,5957,30.91,1030,8970
20000,95,17936.0,10370,40.73,2064,17936
40000,95,35894.0,19293,78.57,4106,35894
60000,95,53934.0,33411,85.91,6066,53934
80000,95,71948.0,46223,98.04,8052,71948
100000,95,90026.0,65255,99.41,9974,90026
200000,95,180021.0,122978,168.9,19979,180021
400000,95,359957.0,211986,224.54,40043,359957
600000,95,539833.0,354284,250.04,60167,539833
800000,95,719792.0,517310,258.3,80208,719792
1000000,95,899742.0,684960,272.44,100258,899742
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,96.0,67,0.33,4,96
200,96,184.0,133,0.67,16,184
2000,96,1790.0,1176,5.45,210,1790
10000,96,8977.0,6021,24.8,1023,8977
20000,96,17861.0,10936,43.35,2139,17861
40000,96,35884.0,27939,94.86,4116,35884
60000,96,53859.0,43867,141.57,6141,53859
80000,96,71846.0,58323,165.61,8154,71846
100000,96,89724.0,74676,191.14,10276,89724
200000,96,179643.0,121803,255.02,20357,179643
400000,96,359485.0,200978,395.88,40515,359485
600000,96,539449.0,255870,442.43,60551,539449
800000,96,719494.0,284786,476.86,80506,719494
1000000,96,899573.0,348291,498.09,100427,899573
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,86.0,66,0.34,14,86
200,97,174.0,133,0.69,26,174
2000,97,1813.0,1310,7.23,187,1813
10000,97,8999.0,6169,25.54,1001,8999
20000,97,18002.0,11591,40.29,1998,18002
40000,97,36011.0,25380,76.5,3989,36011
60000,97,54068.0,38755,95.93,5932,54068
80000,97,72034.0,50616,123.0,7966,72034
100000,97,89960.0,64344,163.64,10040,89960
200000,97,179892.0,122004,227.58,20108,179892
400000,97,359762.0,189169,265.08,40238,359762
600000,97,539633.0,320532,295.61,60367,539633
800000,97,719832.0,509604,306.35,80168,719832
1000000,97,899751.0,669613,317.08,100249,899751
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,92.0,67,0.33,8,92
200,98,181.0,134,0.67,19,181
2000,98,1777.0,1277,6.24,223,1777
10000,98,9027.0,6359,16.48,973,9027
20000,98,17978.0,11224,27.8,2022,17978
40000,98,36011.0,18465,51.49,3989,36011
60000,98,53974.0,31583,65.46,6026,53974
80000,98,71941.0,45461,78.35,8059,71941
100000,98,89899.0,52967,83.27,10101,89899
200000,98,179892.0,118927,133.95,20108,179892
400000,98,359763.0,175419,148.43,40237,359763
600000,98,539575.0,283544,210.11,60425,539575
800000,98,719712.0,442286,212.83,80288,719712
1000000,98,899729.0,529868,214.53,100271,899729
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,92.0,66,0.33,8,92
200,99,179.0,137,0.69,21,179
2000,99,1811.0,1333,6.67,189,1811
10000,99,9007.0,6835,24.79,993,9007
20000,99,18006.0,11778,37.98,1994,18006
40000,99,35985.0,21577,57.71,4015,35985
60000,99,53973.0,36169,63.47,6027,53973
80000,99,71987.0,47037,70.0,8013,71987
100000,99,89937.0,59147,75.61,10063,89937
200000,99,180012.0,113222,84.83,19988,180012
400000,99,359761.0,219335,116.94,40239,359761
600000,99,539881.0,342177,123.03,60119,539881
800000,99,719749.0,406625,124.12,80251,719749
1000000,99,899605.0,463119,130.57,100395,899605
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,85.0,66,0.32,15,85
200,100,178.0,132,0.65,22,178
2000,100,1784.0,1297,6.41,216,1784
10000,100,8957.0,5540,27.19,1043,8957
20000,100,17934.0,10436,40.53,2066,17934
40000,100,35836.0,20544,63.43,4164,35836
60000,100,53810.0,33214,113.41,6190,53810
80000,100,71801.0,38510,122.5,8199,71801
100000,100,89794.0,48598,133.82,10206,89794
200000,100,179742.0,72366,166.27,20258,179742
400000,100,359754.0,119505,197.17,40246,359754
600000,100,539776.0,241534,249.79,60224,539776
800000,100,719841.0,351275,258.83,80159,719841
1000000,100,899792.0,454697,275.04,100208,899792
