Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,94.0,67,0.5,6,94
200,81,185.0,133,1.0,15,185
2000,81,1797.0,1369,10.8,203,1797
10000,81,8903.0,6905,51.87,1097,8903
20000,81,17829.0,13072,96.44,2171,17829
40000,81,35712.0,25600,176.88,4288,35712
60000,81,53595.0,38623,259.07,6405,53595
80000,81,71526.0,46672,312.65,8474,71526
100000,81,89471.0,51154,338.6,10529,89471
200000,81,179364.0,70290,465.02,20636,179364
400000,81,359340.0,89636,582.59,40660,359340
600000,81,539070.0,107432,698.51,60930,539070
800000,81,718928.0,112448,727.72,81072,718928
1000000,81,898839.0,117750,757.86,101161,898839
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,93.0,70,0.53,7,93
200,82,182.0,133,1.0,18,182
2000,82,1817.0,1199,8.66,183,1817
10000,82,8953.0,5527,38.7,1047,8953
20000,82,17927.0,8861,63.18,2073,17927
40000,82,35816.0,16845,113.5,4184,35816
60000,82,53747.0,24019,159.24,6253,53747
80000,82,71811.0,27727,178.84,8189,71811
100000,82,89812.0,33240,209.21,10188,89812
200000,82,179772.0,58724,387.88,20228,179772
400000,82,359700.0,78008,501.74,40300,359700
600000,82,539557.0,97000,600.11,60443,539557
800000,82,719615.0,102654,642.32,80385,719615
1000000,82,899373.0,117612,721.55,100627,899373
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,86.0,68,0.51,14,86
200,83,176.0,134,1.0,24,176
2000,83,1798.0,1382,10.11,202,1798
10000,83,8949.0,7071,51.01,1051,8949
20000,83,17903.0,13107,93.49,2097,17903
40000,83,35787.0,21489,148.92,4213,35787
60000,83,53776.0,28514,199.14,6224,53776
80000,83,71776.0,39364,289.72,8224,71776
100000,83,89761.0,50044,353.27,10239,89761
200000,83,179707.0,70064,488.18,20293,179707
400000,83,359194.0,113967,770.62,40806,359194
600000,83,539181.0,129019,895.23,60819,539181
800000,83,718901.0,133395,921.98,81099,718901
1000000,83,898796.0,135096,934.12,101204,898796
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,90.0,66,0.5,10,90
200,84,176.0,134,1.01,24,176
2000,84,1773.0,1295,9.8,227,1773
10000,84,9001.0,6183,43.6,999,9001
20000,84,17941.0,11937,81.17,2059,17941
40000,84,35871.0,21218,141.77,4129,35871
60000,84,53794.0,29739,208.23,6206,53794
80000,84,71681.0,38441,262.55,8319,71681
100000,84,89656.0,43261,291.04,10344,89656
200000,84,179641.0,68438,433.32,20359,179641
400000,84,359373.0,91100,561.9,40627,359373
600000,84,539204.0,103002,640.48,60796,539204
800000,84,719057.0,112099,689.56,80943,719057
1000000,84,899248.0,112099,689.56,100752,899248
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,89.0,67,0.5,11,89
200,85,178.0,132,0.99,22,178
2000,85,1784.0,1321,10.11,216,1784
10000,85,8964.0,6583,49.83,1036,8964
20000,85,17961.0,13717,98.73,2039,17961
40000,85,35855.0,27100,183.76,4145,35855
60000,85,53802.0,39844,257.63,6198,53802
80000,85,71699.0,47219,305.24,8301,71699
100000,85,89613.0,59219,383.9,10387,89613
200000,85,179325.0,81838,541.97,20675,179325
400000,85,359146.0,98368,656.25,40854,359146
600000,85,538953.0,150160,968.34,61047,538953
800000,85,718692.0,158861,1015.44,81308,718692
1000000,85,898495.0,178353,1116.41,101505,898495
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,92.0,70,0.53,8,92
200,86,183.0,132,0.98,17,183
2000,86,1787.0,1322,9.72,213,1787
10000,86,8956.0,5672,43.12,1044,8956
20000,86,17909.0,11191,83.99,2091,17909
40000,86,35861.0,20042,152.76,4139,35861
60000,86,53838.0,27094,203.1,6162,53838
80000,86,71850.0,30423,225.98,8150,71850
100000,86,89734.0,35473,262.15,10266,89734
200000,86,179531.0,58161,407.07,20469,179531
400000,86,359602.0,67736,462.69,40398,359602
600000,86,539752.0,73573,509.43,60248,539752
800000,86,719713.0,81298,554.85,80287,719713
1000000,86,900042.0,81418,555.51,99958,900042
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.02,1,2
100,87,94.0,67,0.5,6,94
200,87,176.0,133,1.0,24,176
2000,87,1770.0,1319,9.58,230,1770
10000,87,8963.0,6515,44.82,1037,8963
20000,87,17924.0,12093,82.06,2076,17924
40000,87,35875.0,23101,150.9,4125,35875
60000,87,53797.0,33635,214.35,6203,53797
80000,87,71734.0,42757,285.93,8266,71734
100000,87,89689.0,50539,336.96,10311,89689
200000,87,179187.0,89713,603.11,20813,179187
400000,87,359145.0,98084,660.21,40855,359145
600000,87,539117.0,105254,710.9,60883,539117
800000,87,719249.0,107453,722.94,80751,719249
1000000,87,899121.0,108279,728.86,100879,899121
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,93.0,66,0.5,7,93
200,88,181.0,135,1.01,19,181
2000,88,1778.0,1357,9.41,222,1778
10000,88,8942.0,6042,39.38,1058,8942
20000,88,17854.0,12991,84.28,2146,17854
40000,88,35808.0,23880,153.38,4192,35808
60000,88,53729.0,31445,201.38,6271,53729
80000,88,71691.0,39317,267.45,8309,71691
100000,88,89646.0,51641,333.16,10354,89646
200000,88,179491.0,72450,449.43,20509,179491
400000,88,359247.0,94842,576.92,40753,359247
600000,88,539507.0,95987,582.69,60493,539507
800000,88,719309.0,114945,687.77,80691,719309
1000000,88,899417.0,120209,735.74,100583,899417
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.02,1,2
100,89,90.0,66,0.5,10,90
200,89,183.0,132,0.98,17,183
2000,89,1806.0,1331,9.81,194,1806
10000,89,8951.0,6482,50.63,1049,8951
20000,89,17927.0,12717,101.29,2073,17927
40000,89,35770.0,24204,187.53,4230,35770
60000,89,53624.0,32497,247.25,6376,53624
80000,89,71590.0,38353,294.38,8410,71590
100000,89,89533.0,40989,315.64,10467,89533
200000,89,179323.0,57089,420.92,20677,179323
400000,89,359019.0,84065,584.2,40981,359019
600000,89,538762.0,91095,639.06,61238,538762
800000,89,718542.0,116533,774.49,81458,718542
1000000,89,898468.0,120395,794.02,101532,898468
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,91.0,67,0.5,9,91
200,90,174.0,130,0.96,26,174
2000,90,1812.0,1248,8.9,188,1812
10000,90,8995.0,6311,44.32,1005,8995
20000,90,17986.0,10971,80.73,2014,17986
40000,90,35879.0,19445,137.81,4121,35879
60000,90,53813.0,23908,172.37,6187,53813
80000,90,71784.0,31418,219.2,8216,71784
100000,90,89742.0,34855,239.9,10258,89742
200000,90,179215.0,63533,420.86,20785,179215
400000,90,358992.0,101258,619.31,41008,358992
600000,90,538770.0,113301,684.78,61230,538770
800000,90,718799.0,115237,694.66,81201,718799
1000000,90,898821.0,115370,695.42,101179,898821
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,89.0,66,0.5,11,89
200,91,183.0,133,1.0,17,183
2000,91,1793.0,1252,8.91,207,1793
10000,91,8989.0,6046,40.75,1011,8989
20000,91,17913.0,11288,72.67,2087,17913
40000,91,35890.0,19243,122.99,4110,35890
60000,91,53910.0,21074,137.64,6090,53910
80000,91,71890.0,24901,162.2,8110,71890
100000,91,89888.0,26490,170.73,10112,89888
200000,91,179807.0,44888,276.01,20193,179807
400000,91,359745.0,59481,357.92,40255,359745
600000,91,539485.0,92411,553.21,60515,539485
800000,91,719606.0,94609,564.6,80394,719606
1000000,91,899699.0,101702,606.59,100301,899699
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,88.0,67,0.5,12,88
200,92,176.0,134,1.01,24,176
2000,92,1763.0,1423,10.64,237,1763
10000,92,8924.0,5486,41.67,1076,8924
20000,92,17904.0,9716,72.15,2096,17904
40000,92,35855.0,18662,139.08,4145,35855
60000,92,53823.0,22719,174.38,6177,53823
80000,92,71891.0,29278,213.23,8109,71891
100000,92,89850.0,31747,230.07,10150,89850
200000,92,179597.0,51310,389.42,20403,179597
400000,92,359582.0,63867,489.23,40418,359582
600000,92,539321.0,74125,565.28,60679,539321
800000,92,718876.0,87692,657.21,81124,718876
1000000,92,898784.0,88849,666.27,101216,898784
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.02,1,2
100,93,92.0,67,0.5,8,92
200,93,181.0,132,0.99,19,181
2000,93,1786.0,1317,9.96,214,1786
10000,93,8914.0,5998,43.89,1086,8914
20000,93,17893.0,10152,77.51,2107,17893
40000,93,35871.0,18316,140.22,4129,35871
60000,93,53759.0,27063,213.06,6241,53759
80000,93,71658.0,35094,273.28,8342,71658
100000,93,89615.0,42615,325.27,10385,89615
200000,93,179542.0,55888,400.76,20458,179542
400000,93,359453.0,84911,575.4,40547,359453
600000,93,539390.0,105938,708.16,60610,539390
800000,93,719248.0,116940,767.38,80752,719248
1000000,93,898924.0,129883,845.79,101076,898924
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,90.0,67,0.51,10,90
200,94,179.0,134,1.0,21,179
2000,94,1790.0,1322,9.76,210,1790
10000,94,8912.0,6778,49.93,1088,8912
20000,94,17834.0,12636,90.65,2166,17834
40000,94,35796.0,22424,162.9,4204,35796
60000,94,53801.0,27437,197.09,6199,53801
80000,94,71707.0,35322,244.08,8293,71707
100000,94,89586.0,45242,325.43,10414,89586
200000,94,179553.0,64395,452.58,20447,179553
400000,94,359720.0,75384,516.73,40280,359720
600000,94,539776.0,95995,636.08,60224,539776
800000,94,719793.0,114640,752.06,80207,719793
1000000,94,899705.0,126215,816.59,100295,899705
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,90.0,66,0.5,10,90
200,95,171.0,134,1.0,29,171
2000,95,1748.0,1312,9.79,252,1748
10000,95,8903.0,5895,42.36,1097,8903
20000,95,17855.0,12159,87.91,2145,17855
40000,95,35815.0,22712,150.0,4185,35815
60000,95,53629.0,31617,210.26,6371,53629
80000,95,71560.0,43377,274.59,8440,71560
100000,95,89586.0,46079,288.73,10414,89586
200000,95,179465.0,73326,477.49,20535,179465
400000,95,359372.0,91815,580.1,40628,359372
600000,95,539233.0,124024,754.18,60767,539233
800000,95,719018.0,140588,855.25,80982,719018
1000000,95,898889.0,144391,878.09,101111,898889
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.02,1,2
100,96,89.0,67,0.5,11,89
200,96,176.0,131,0.97,24,176
2000,96,1805.0,1235,9.08,195,1805
10000,96,8990.0,5725,41.19,1010,8990
20000,96,17955.0,10068,69.13,2045,17955
40000,96,35959.0,18988,123.19,4041,35959
60000,96,53902.0,26787,170.08,6098,53902
80000,96,71841.0,31763,205.68,8159,71841
100000,96,89847.0,39169,246.09,10153,89847
200000,96,179431.0,78054,491.2,20569,179431
400000,96,359264.0,101888,629.3,40736,359264
600000,96,539047.0,113516,690.71,60953,539047
800000,96,718821.0,132798,818.79,81179,718821
1000000,96,898823.0,136115,837.29,101177,898823
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,86.0,67,0.5,14,86
200,97,173.0,134,0.99,27,173
2000,97,1799.0,1305,9.35,201,1799
10000,97,8991.0,5787,38.78,1009,8991
20000,97,17951.0,12253,82.27,2049,17951
40000,97,35880.0,21890,144.78,4120,35880
60000,97,53837.0,33163,223.42,6163,53837
80000,97,71806.0,40315,267.49,8194,71806
100000,97,89798.0,44790,296.37,10202,89798
200000,97,179507.0,76179,474.22,20493,179507
400000,97,359165.0,104747,653.81,40835,359165
600000,97,539029.0,116904,727.26,60971,539029
800000,97,718890.0,150273,911.68,81110,718890
1000000,97,899013.0,150273,911.68,100987,899013
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,89.0,67,0.5,11,89
200,98,182.0,134,1.01,18,182
2000,98,1793.0,1285,9.28,207,1793
10000,98,8977.0,6281,47.06,1023,8977
20000,98,17959.0,10727,81.36,2041,17959
40000,98,35827.0,23628,171.43,4173,35827
60000,98,53729.0,31213,220.1,6271,53729
80000,98,71678.0,41131,283.23,8322,71678
100000,98,89650.0,44505,306.45,10350,89650
200000,98,179428.0,59898,402.21,20572,179428
400000,98,359282.0,76876,506.81,40718,359282
600000,98,539306.0,85782,574.17,60694,539306
800000,98,719059.0,94699,621.83,80941,719059
1000000,98,899074.0,100377,660.73,100926,899074
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,66,0.5,10,90
200,99,179.0,132,0.99,21,179
2000,99,1800.0,1265,9.33,200,1800
10000,99,8936.0,5377,38.51,1064,8936
20000,99,17939.0,9272,68.49,2061,17939
40000,99,35923.0,15791,121.75,4077,35923
60000,99,53849.0,22784,168.2,6151,53849
80000,99,71848.0,26625,192.93,8152,71848
100000,99,89793.0,30296,217.21,10207,89793
200000,99,179516.0,53445,410.21,20484,179516
400000,99,359189.0,83002,591.41,40811,359189
600000,99,538986.0,95170,669.54,61014,538986
800000,99,718940.0,97510,681.87,81060,718940
1000000,99,898761.0,101105,708.67,101239,898761
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,90.0,66,0.5,10,90
200,100,180.0,133,1.0,20,180
2000,100,1779.0,1215,8.92,221,1779
10000,100,8953.0,5358,39.38,1047,8953
20000,100,17902.0,9527,70.95,2098,17902
40000,100,35855.0,15486,111.88,4145,35855
60000,100,53881.0,19434,136.14,6119,53881
80000,100,71814.0,24220,165.74,8186,71814
100000,100,89715.0,32067,229.95,10285,89715
200000,100,179672.0,52244,347.94,20328,179672
400000,100,359360.0,78457,488.65,40640,359360
600000,100,539186.0,106610,656.19,60814,539186
800000,100,719057.0,112371,686.84,80943,719057
1000000,100,899006.0,115437,702.58,100994,899006
