Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,88.0,66,0.49,12,88
200,81,182.0,132,0.99,18,182
2000,81,1798.0,1302,9.53,202,1798
10000,81,8907.0,6476,46.76,1093,8907
20000,81,17837.0,12823,97.04,2163,17837
40000,81,35774.0,21419,166.71,4226,35774
60000,81,53737.0,28963,232.47,6263,53737
80000,81,71602.0,40612,318.64,8398,71602
100000,81,89555.0,50439,381.37,10445,89555
200000,81,179404.0,72377,571.51,20596,179404
400000,81,359127.0,91101,718.54,40873,359127
600000,81,538897.0,96131,755.98,61103,538897
800000,81,718970.0,97304,765.53,81030,718970
1000000,81,898983.0,106781,816.71,101017,898983
2,82,2.0,2,0.02,0,2
3,82,2.0,2,0.02,1,2
100,82,91.0,67,0.5,9,91
200,82,179.0,134,1.01,21,179
2000,82,1777.0,1363,10.21,223,1777
10000,82,8921.0,6632,48.54,1079,8921
20000,82,17849.0,13203,97.27,2151,17849
40000,82,35716.0,22856,164.01,4284,35716
60000,82,53653.0,26442,191.33,6347,53653
80000,82,71691.0,27850,203.84,8309,71691
100000,82,89661.0,29994,219.89,10339,89661
200000,82,179537.0,55041,427.16,20463,179537
400000,82,359501.0,72154,541.89,40499,359501
600000,82,539343.0,94595,718.59,60657,539343
800000,82,719371.0,96979,732.17,80629,719371
1000000,82,899436.0,101625,757.46,100564,899436
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,87.0,66,0.49,13,87
200,83,177.0,131,0.97,23,177
2000,83,1775.0,1352,10.02,225,1775
10000,83,8928.0,7097,49.19,1072,8928
20000,83,17904.0,14192,96.35,2096,17904
40000,83,35789.0,27007,184.7,4211,35789
60000,83,53737.0,35836,239.28,6263,53737
80000,83,71675.0,43527,289.85,8325,71675
100000,83,89608.0,48763,321.87,10392,89608
200000,83,179467.0,61089,400.74,20533,179467
400000,83,359234.0,72318,467.07,40766,359234
600000,83,539243.0,81378,513.49,60757,539243
800000,83,719277.0,82075,519.37,80723,719277
1000000,83,899121.0,95489,586.73,100879,899121
2,84,2.0,2,0.02,0,2
3,84,3.0,2,0.02,0,3
100,84,90.0,67,0.51,10,90
200,84,174.0,135,1.02,26,174
2000,84,1758.0,1233,9.1,242,1758
10000,84,8925.0,5905,41.81,1075,8925
20000,84,17892.0,10938,79.16,2108,17892
40000,84,35756.0,18193,125.35,4244,35756
60000,84,53692.0,28187,211.37,6308,53692
80000,84,71555.0,37960,284.52,8445,71555
100000,84,89526.0,45202,323.77,10474,89526
200000,84,179519.0,53095,374.55,20481,179519
400000,84,359371.0,65214,451.02,40629,359371
600000,84,539477.0,69944,481.94,60523,539477
800000,84,719426.0,73509,509.4,80574,719426
1000000,84,899435.0,77966,533.36,100565,899435
2,85,2.0,2,0.02,0,2
3,85,3.0,2,0.02,0,3
100,85,89.0,66,0.5,11,89
200,85,177.0,130,0.96,23,177
2000,85,1787.0,1250,9.3,213,1787
10000,85,8950.0,5775,41.35,1050,8950
20000,85,17917.0,10798,71.54,2083,17917
40000,85,35834.0,19833,129.31,4166,35834
60000,85,53789.0,25782,166.53,6211,53789
80000,85,71716.0,39618,258.76,8284,71716
100000,85,89721.0,42162,272.42,10279,89721
200000,85,179650.0,59521,376.46,20350,179650
400000,85,359034.0,98906,664.81,40966,359034
600000,85,539008.0,120943,794.22,60992,539008
800000,85,718923.0,131560,848.57,81077,718923
1000000,85,899234.0,131560,848.57,100766,899234
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,86.0,66,0.5,14,86
200,86,177.0,133,1.01,23,177
2000,86,1793.0,1351,9.96,207,1793
10000,86,8973.0,6228,47.25,1027,8973
20000,86,17910.0,11253,83.74,2090,17910
40000,86,35805.0,20110,142.8,4195,35805
60000,86,53811.0,23009,162.29,6189,53811
80000,86,71857.0,25506,179.86,8143,71857
100000,86,89878.0,27340,191.62,10122,89878
200000,86,179553.0,50963,332.11,20447,179553
400000,86,359311.0,68930,434.48,40689,359311
600000,86,539339.0,72617,464.3,60661,539339
800000,86,719183.0,79506,509.75,80817,719183
1000000,86,899328.0,86754,546.57,100672,899328
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,93.0,67,0.51,7,93
200,87,175.0,131,0.98,25,175
2000,87,1789.0,1285,10.09,211,1789
10000,87,8947.0,5810,45.31,1053,8947
20000,87,17945.0,11564,84.69,2055,17945
40000,87,35931.0,20530,146.23,4069,35931
60000,87,53910.0,30664,207.67,6090,53910
80000,87,71831.0,40203,265.1,8169,71831
100000,87,89722.0,51457,343.87,10278,89722
200000,87,179415.0,79924,539.17,20585,179415
400000,87,359248.0,113527,760.98,40752,359248
600000,87,539158.0,120899,808.85,60842,539158
800000,87,719266.0,134689,888.14,80734,719266
1000000,87,899200.0,135404,891.77,100800,899200
2,88,2.0,2,0.02,0,2
3,88,3.0,2,0.02,0,3
100,88,88.0,67,0.5,12,88
200,88,180.0,134,1.01,20,180
2000,88,1800.0,1342,9.83,200,1800
10000,88,8951.0,6667,47.97,1049,8951
20000,88,17908.0,12463,87.34,2092,17908
40000,88,35844.0,23440,158.69,4156,35844
60000,88,53787.0,31511,208.5,6213,53787
80000,88,71712.0,39651,261.53,8288,71712
100000,88,89611.0,50805,327.33,10389,89611
200000,88,179663.0,67192,427.79,20337,179663
400000,88,359382.0,97761,647.77,40618,359382
600000,88,539166.0,115821,743.65,60834,539166
800000,88,719198.0,123400,784.58,80802,719198
1000000,88,899208.0,124440,790.5,100792,899208
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,93.0,67,0.51,7,93
200,89,185.0,133,1.0,15,185
2000,89,1800.0,1374,9.83,200,1800
10000,89,8963.0,6518,48.77,1037,8963
20000,89,17865.0,12702,101.38,2135,17865
40000,89,35786.0,19356,147.37,4214,35786
60000,89,53744.0,25342,194.64,6256,53744
80000,89,71684.0,36163,254.73,8316,71684
100000,89,89561.0,47643,318.67,10439,89561
200000,89,179387.0,62482,406.62,20613,179387
400000,89,359273.0,72962,462.77,40727,359273
600000,89,539204.0,94432,573.57,60796,539204
800000,89,718946.0,109664,661.11,81054,718946
1000000,89,898654.0,137353,804.28,101346,898654
2,90,2.0,2,0.02,0,2
3,90,2.0,2,0.02,1,2
100,90,91.0,67,0.51,9,91
200,90,179.0,134,1.0,21,179
2000,90,1798.0,1279,9.51,202,1798
10000,90,8927.0,5504,39.25,1073,8927
20000,90,17983.0,10513,67.16,2017,17983
40000,90,35878.0,18909,124.41,4122,35878
60000,90,53808.0,26662,176.04,6192,53808
80000,90,71803.0,38557,241.61,8197,71803
100000,90,89790.0,42681,265.89,10210,89790
200000,90,179699.0,62179,372.33,20301,179699
400000,90,359573.0,74394,447.62,40427,359573
600000,90,539614.0,77195,471.74,60386,539614
800000,90,719489.0,98869,582.62,80511,719489
1000000,90,899319.0,101365,598.15,100681,899319
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,92.0,67,0.5,8,92
200,91,181.0,132,0.99,19,181
2000,91,1788.0,1226,9.06,212,1788
10000,91,8906.0,5513,39.25,1094,8906
20000,91,17926.0,10403,75.42,2074,17926
40000,91,35945.0,15532,114.26,4055,35945
60000,91,53894.0,19721,145.59,6106,53894
80000,91,71814.0,29559,200.48,8186,71814
100000,91,89634.0,38406,258.94,10366,89634
200000,91,179579.0,59750,395.86,20421,179579
400000,91,359246.0,90892,572.22,40754,359246
600000,91,539167.0,107731,695.86,60833,539167
800000,91,719095.0,116704,745.09,80905,719095
1000000,91,898907.0,121110,769.81,101093,898907
2,92,0.0,2,0.02,2,0
3,92,1.0,2,0.02,2,1
100,92,83.0,67,0.5,17,83
200,92,177.0,133,1.01,23,177
2000,92,1745.0,1404,10.47,255,1745
10000,92,8933.0,6772,49.29,1067,8933
20000,92,17935.0,12474,88.87,2065,17935
40000,92,35892.0,21015,151.26,4108,35892
60000,92,53854.0,29568,205.9,6146,53854
80000,92,71947.0,35441,239.87,8053,71947
100000,92,89790.0,43586,293.83,10210,89790
200000,92,179461.0,80103,514.61,20539,179461
400000,92,359297.0,108396,680.23,40703,359297
600000,92,539237.0,120630,744.32,60763,539237
800000,92,719176.0,143767,879.46,80824,719176
1000000,92,899000.0,176308,1051.89,101000,899000
2,93,1.0,2,0.02,1,1
3,93,2.0,2,0.02,1,2
100,93,91.0,67,0.5,9,91
200,93,181.0,134,1.01,19,181
2000,93,1804.0,1367,10.25,196,1804
10000,93,8985.0,6611,51.55,1015,8985
20000,93,17944.0,12907,99.87,2056,17944
40000,93,35858.0,21310,164.1,4142,35858
60000,93,53789.0,30635,227.24,6211,53789
80000,93,71686.0,39426,295.43,8314,71686
100000,93,89719.0,45443,337.32,10281,89719
200000,93,179420.0,72128,526.52,20580,179420
400000,93,359123.0,93265,680.62,40877,359123
600000,93,539219.0,101941,737.24,60781,539219
800000,93,719340.0,101941,737.24,80660,719340
1000000,93,899116.0,119730,832.94,100884,899116
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,65,0.5,8,92
200,94,176.0,133,0.99,24,176
2000,94,1800.0,1234,9.26,200,1800
10000,94,8981.0,5462,40.78,1019,8981
20000,94,17966.0,9470,68.87,2034,17966
40000,94,35835.0,19998,138.95,4165,35835
60000,94,53774.0,25741,179.16,6226,53774
80000,94,71752.0,28649,202.23,8248,71752
100000,94,89603.0,33068,235.21,10397,89603
200000,94,179566.0,39061,273.06,20434,179566
400000,94,359667.0,40902,285.15,40333,359667
600000,94,539447.0,61490,399.99,60553,539447
800000,94,719484.0,65140,433.88,80516,719484
1000000,94,899535.0,68253,463.05,100465,899535
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,89.0,66,0.5,11,89
200,95,177.0,131,0.97,23,177
2000,95,1792.0,1281,9.54,208,1792
10000,95,8985.0,6070,46.09,1015,8985
20000,95,17979.0,12050,88.62,2021,17979
40000,95,35973.0,19809,148.45,4027,35973
60000,95,53889.0,27289,199.36,6111,53889
80000,95,71846.0,29489,213.37,8154,71846
100000,95,89837.0,33805,240.1,10163,89837
200000,95,179675.0,46463,322.26,20325,179675
400000,95,359523.0,65393,430.05,40477,359523
600000,95,539536.0,70643,471.44,60464,539536
800000,95,719277.0,81140,539.63,80723,719277
1000000,95,899111.0,87797,582.93,100889,899111
2,96,2.0,2,0.02,0,2
3,96,3.0,2,0.02,0,3
100,96,91.0,67,0.5,9,91
200,96,184.0,133,1.0,16,184
2000,96,1783.0,1338,9.72,217,1783
10000,96,9024.0,6123,41.99,976,9024
20000,96,17974.0,11463,73.16,2026,17974
40000,96,35843.0,24119,159.01,4157,35843
60000,96,53788.0,31953,209.59,6212,53788
80000,96,71771.0,37303,241.9,8229,71771
100000,96,89681.0,43195,278.09,10319,89681
200000,96,179589.0,58692,361.22,20411,179589
400000,96,359459.0,71263,440.13,40541,359459
600000,96,539127.0,82336,504.83,60873,539127
800000,96,719219.0,86188,524.26,80781,719219
1000000,96,899248.0,91447,554.19,100752,899248
2,97,2.0,2,0.02,0,2
3,97,3.0,2,0.02,0,3
100,97,93.0,67,0.5,7,93
200,97,185.0,133,1.0,15,185
2000,97,1777.0,1402,10.74,223,1777
10000,97,8940.0,6091,45.91,1060,8940
20000,97,17892.0,11577,85.11,2108,17892
40000,97,35833.0,21432,152.72,4167,35833
60000,97,53827.0,29698,211.49,6173,53827
80000,97,71770.0,36713,257.29,8230,71770
100000,97,89694.0,42030,290.94,10306,89694
200000,97,179264.0,74323,492.99,20736,179264
400000,97,359128.0,88098,573.27,40872,359128
600000,97,539009.0,93697,602.0,60991,539009
800000,97,718871.0,124322,763.21,81129,718871
1000000,97,898832.0,125521,769.35,101168,898832
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,92.0,67,0.51,8,92
200,98,184.0,133,1.01,16,184
2000,98,1786.0,1239,9.28,214,1786
10000,98,8966.0,6018,44.57,1034,8966
20000,98,17954.0,10967,80.69,2046,17954
40000,98,35949.0,19575,138.49,4051,35949
60000,98,53947.0,28063,192.44,6053,53947
80000,98,71928.0,35026,244.95,8072,71928
100000,98,89911.0,41961,293.11,10089,89911
200000,98,179823.0,63790,444.92,20177,179823
400000,98,359652.0,83923,580.21,40348,359652
600000,98,539263.0,112354,741.15,60737,539263
800000,98,718980.0,122300,799.87,81020,718980
1000000,98,898888.0,124955,814.3,101112,898888
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,88.0,67,0.5,12,88
200,99,174.0,133,1.01,26,174
2000,99,1784.0,1255,9.09,216,1784
10000,99,8969.0,7189,51.94,1031,8969
20000,99,17934.0,13056,87.05,2066,17934
40000,99,35813.0,23143,151.34,4187,35813
60000,99,53713.0,35106,240.89,6287,53713
80000,99,71677.0,44840,313.63,8323,71677
100000,99,89678.0,52731,359.32,10322,89678
200000,99,179559.0,75218,507.69,20441,179559
400000,99,359453.0,90532,611.76,40547,359453
600000,99,539528.0,95671,642.96,60472,539528
800000,99,719478.0,103300,702.23,80522,719478
1000000,99,899122.0,121040,814.73,100878,899122
2,100,1.0,2,0.02,1,1
3,100,2.0,2,0.02,1,2
100,100,89.0,66,0.5,11,89
200,100,180.0,134,1.0,20,180
2000,100,1805.0,1360,9.74,195,1805
10000,100,8951.0,6656,48.36,1049,8951
20000,100,17902.0,11203,81.28,2098,17902
40000,100,35812.0,21054,150.54,4188,35812
60000,100,53811.0,26815,188.98,6189,53811
80000,100,71780.0,33710,234.43,8220,71780
100000,100,89844.0,47559,303.83,10156,89844
200000,100,179709.0,67176,440.01,20291,179709
400000,100,359788.0,86929,574.67,40212,359788
600000,100,539404.0,102494,673.62,60596,539404
800000,100,719387.0,107519,707.83,80613,719387
1000000,100,899408.0,109950,725.27,100592,899408
