Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8411.0,1604,80.2,1589,8411
20000,81,16867.0,1959,97.95,3133,16867
40000,81,33869.0,2206,110.3,6131,33869
60000,81,50923.0,2260,113.0,9077,50923
80000,81,67877.0,2321,116.05,12123,67877
100000,81,84887.0,2395,119.75,15113,84887
200000,81,169970.0,2493,124.65,30030,169970
400000,81,340375.0,2504,125.2,59625,340375
600000,81,510358.0,2627,131.35,89642,510358
800000,81,679909.0,2638,131.9,120091,679909
1000000,81,850005.0,2646,132.3,149995,850005
2,82,2.0,1,0.05,0,2
3,82,2.0,2,0.1,1,2
100,82,84.0,47,2.35,16,84
200,82,162.0,80,4.0,38,162
2000,82,1642.0,514,25.7,358,1642
10000,82,8417.0,1060,53.0,1583,8417
20000,82,16892.0,1203,60.15,3108,16892
40000,82,33944.0,1275,63.75,6056,33944
60000,82,50900.0,1362,68.1,9100,50900
80000,82,67932.0,1365,68.25,12068,67932
100000,82,84938.0,1367,68.35,15062,84938
200000,82,170168.0,1414,70.7,29832,170168
400000,82,340077.0,1565,78.25,59923,340077
600000,82,510220.0,1587,79.35,89780,510220
800000,82,680325.0,1876,93.8,119675,680325
1000000,82,850503.0,1892,94.6,149497,850503
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,85.0,52,2.6,15,85
200,83,160.0,105,5.25,40,160
2000,83,1675.0,804,40.2,325,1675
10000,83,8402.0,1752,87.6,1598,8402
20000,83,16888.0,2195,109.75,3112,16888
40000,83,33823.0,2725,136.25,6177,33823
60000,83,50965.0,2725,136.25,9035,50965
80000,83,67879.0,3048,152.4,12121,67879
100000,83,84861.0,3066,153.3,15139,84861
200000,83,169683.0,3345,167.25,30317,169683
400000,83,339874.0,3430,171.5,60126,339874
600000,83,510005.0,3436,171.8,89995,510005
800000,83,680188.0,3646,182.3,119812,680188
1000000,83,850341.0,3814,190.7,149659,850341
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.1,1,2
100,84,81.0,52,2.6,19,81
200,84,167.0,106,5.3,33,167
2000,84,1666.0,707,35.35,334,1666
10000,84,8378.0,1680,84.0,1622,8378
20000,84,16849.0,1836,91.8,3151,16849
40000,84,33787.0,1980,99.0,6213,33787
60000,84,50741.0,2426,121.3,9259,50741
80000,84,67765.0,2428,121.4,12235,67765
100000,84,84734.0,2449,122.45,15266,84734
200000,84,169714.0,2489,124.45,30286,169714
400000,84,339865.0,2554,127.7,60135,339865
600000,84,509794.0,2613,130.65,90206,509794
800000,84,679694.0,2628,131.4,120306,679694
1000000,84,849551.0,2629,131.45,150449,849551
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.1,1,2
100,85,85.0,49,2.45,15,85
200,85,168.0,95,4.75,32,168
2000,85,1671.0,692,34.6,329,1671
10000,85,8407.0,1581,79.05,1593,8407
20000,85,16917.0,2085,104.25,3083,16917
40000,85,33842.0,2427,121.35,6158,33842
60000,85,50863.0,2613,130.65,9137,50863
80000,85,67917.0,2700,135.0,12083,67917
100000,85,84858.0,2791,139.55,15142,84858
200000,85,170051.0,2876,143.8,29949,170051
400000,85,340203.0,2921,146.05,59797,340203
600000,85,510062.0,2942,147.1,89938,510062
800000,85,680050.0,2954,147.7,119950,680050
1000000,85,850077.0,2961,148.05,149923,850077
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,81.0,52,2.6,19,81
200,86,165.0,99,4.95,35,165
2000,86,1680.0,629,31.45,320,1680
10000,86,8402.0,1832,91.6,1598,8402
20000,86,16888.0,2157,107.85,3112,16888
40000,86,33980.0,2320,116.0,6020,33980
60000,86,50900.0,2535,126.75,9100,50900
80000,86,67903.0,2712,135.6,12097,67903
100000,86,84785.0,2871,143.55,15215,84785
200000,86,169705.0,2932,146.6,30295,169705
400000,86,339850.0,2962,148.1,60150,339850
600000,86,509717.0,2975,148.75,90283,509717
800000,86,679877.0,3002,150.1,120123,679877
1000000,86,849876.0,3008,150.4,150124,849876
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,47,2.35,13,87
200,87,174.0,94,4.7,26,174
2000,87,1689.0,690,34.5,311,1689
10000,87,8444.0,1657,82.85,1556,8444
20000,87,16936.0,2301,115.05,3064,16936
40000,87,33982.0,2383,119.15,6018,33982
60000,87,51070.0,2545,127.25,8930,51070
80000,87,68088.0,2581,129.05,11912,68088
100000,87,85124.0,2623,131.15,14876,85124
200000,87,169988.0,2998,149.9,30012,169988
400000,87,339820.0,3056,152.8,60180,339820
600000,87,510133.0,3117,155.85,89867,510133
800000,87,680476.0,3118,155.9,119524,680476
1000000,87,850252.0,3187,159.35,149748,850252
2,88,1.0,1,0.05,1,1
3,88,2.0,1,0.05,1,2
100,88,79.0,48,2.4,21,79
200,88,162.0,98,4.9,38,162
2000,88,1634.0,693,34.65,366,1634
10000,88,8344.0,2045,102.25,1656,8344
20000,88,16879.0,2147,107.35,3121,16879
40000,88,33941.0,2379,118.95,6059,33941
60000,88,50967.0,2793,139.65,9033,50967
80000,88,68075.0,2793,139.65,11925,68075
100000,88,85087.0,3188,159.4,14913,85087
200000,88,170042.0,3334,166.7,29958,170042
400000,88,339868.0,3890,194.5,60132,339868
600000,88,509960.0,3900,195.0,90040,509960
800000,88,680062.0,3978,198.9,119938,680062
1000000,88,850041.0,4075,203.75,149959,850041
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.1,1,2
100,89,82.0,47,2.35,18,82
200,89,167.0,96,4.8,33,167
2000,89,1676.0,651,32.55,324,1676
10000,89,8516.0,1527,76.35,1484,8516
20000,89,17008.0,1884,94.2,2992,17008
40000,89,33917.0,2184,109.2,6083,33917
60000,89,50877.0,2503,125.15,9123,50877
80000,89,67887.0,2632,131.6,12113,67887
100000,89,84934.0,2653,132.65,15066,84934
200000,89,169807.0,2755,137.75,30193,169807
400000,89,339876.0,2800,140.0,60124,339876
600000,89,509750.0,2862,143.1,90250,509750
800000,89,679816.0,2939,146.95,120184,679816
1000000,89,849732.0,2940,147.0,150268,849732
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,84.0,49,2.45,16,84
200,90,166.0,92,4.6,34,166
2000,90,1677.0,747,37.35,323,1677
10000,90,8484.0,1435,71.75,1516,8484
20000,90,16972.0,1646,82.3,3028,16972
40000,90,34001.0,1877,93.85,5999,34001
60000,90,50907.0,2015,100.75,9093,50907
80000,90,67866.0,2074,103.7,12134,67866
100000,90,84837.0,2090,104.5,15163,84837
200000,90,169874.0,2135,106.75,30126,169874
400000,90,339775.0,2214,110.7,60225,339775
600000,90,509698.0,2222,111.1,90302,509698
800000,90,679833.0,2223,111.15,120167,679833
1000000,90,849921.0,2223,111.15,150079,849921
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,78.0,49,2.45,22,78
200,91,160.0,95,4.75,40,160
2000,91,1667.0,664,33.2,333,1667
10000,91,8378.0,1945,97.25,1622,8378
20000,91,16885.0,2133,106.65,3115,16885
40000,91,33804.0,2637,131.85,6196,33804
60000,91,50805.0,2703,135.15,9195,50805
80000,91,67814.0,2736,136.8,12186,67814
100000,91,84936.0,2736,136.8,15064,84936
200000,91,169939.0,2795,139.75,30061,169939
400000,91,339944.0,2871,143.55,60056,339944
600000,91,509999.0,2899,144.95,90001,509999
800000,91,680371.0,2903,145.15,119629,680371
1000000,91,850149.0,2916,145.8,149851,850149
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,90.0,50,2.5,10,90
200,92,172.0,98,4.9,28,172
2000,92,1658.0,593,29.65,342,1658
10000,92,8432.0,1259,62.95,1568,8432
20000,92,16872.0,1455,72.75,3128,16872
40000,92,33917.0,1545,77.25,6083,33917
60000,92,50921.0,1581,79.05,9079,50921
80000,92,67910.0,1619,80.95,12090,67910
100000,92,84958.0,1625,81.25,15042,84958
200000,92,169955.0,1863,93.15,30045,169955
400000,92,340161.0,1942,97.1,59839,340161
600000,92,510100.0,2066,103.3,89900,510100
800000,92,680246.0,2074,103.7,119754,680246
1000000,92,850256.0,2087,104.35,149744,850256
2,93,1.0,1,0.05,1,1
3,93,2.0,1,0.05,1,2
100,93,84.0,48,2.4,16,84
200,93,173.0,92,4.6,27,173
2000,93,1668.0,767,38.35,332,1668
10000,93,8433.0,1582,79.1,1567,8433
20000,93,16918.0,2004,100.2,3082,16918
40000,93,33909.0,2511,125.55,6091,33909
60000,93,50880.0,2767,138.35,9120,50880
80000,93,67789.0,2815,140.75,12211,67789
100000,93,84843.0,2956,147.8,15157,84843
200000,93,169723.0,3100,155.0,30277,169723
400000,93,339855.0,3122,156.1,60145,339855
600000,93,510030.0,3152,157.6,89970,510030
800000,93,679916.0,3218,160.9,120084,679916
1000000,93,849869.0,3293,164.65,150131,849869
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,49,2.45,13,87
200,94,170.0,93,4.65,30,170
2000,94,1695.0,698,34.9,305,1695
10000,94,8480.0,1614,80.7,1520,8480
20000,94,16978.0,2023,101.15,3022,16978
40000,94,33950.0,2206,110.3,6050,33950
60000,94,51015.0,2365,118.25,8985,51015
80000,94,68033.0,2649,132.45,11967,68033
100000,94,85012.0,3080,154.0,14988,85012
200000,94,169908.0,3254,162.7,30092,169908
400000,94,340100.0,3336,166.8,59900,340100
600000,94,510256.0,3358,167.9,89744,510256
800000,94,680043.0,3389,169.45,119957,680043
1000000,94,849959.0,3405,170.25,150041,849959
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,88.0,50,2.5,12,88
200,95,171.0,96,4.8,29,171
2000,95,1630.0,651,32.55,370,1630
10000,95,8422.0,1581,79.05,1578,8422
20000,95,16860.0,1880,94.0,3140,16860
40000,95,33847.0,2152,107.6,6153,33847
60000,95,50773.0,2489,124.45,9227,50773
80000,95,67790.0,2493,124.65,12210,67790
100000,95,84733.0,2534,126.7,15267,84733
200000,95,169762.0,2607,130.35,30238,169762
400000,95,339502.0,2659,132.95,60498,339502
600000,95,509645.0,2661,133.05,90355,509645
800000,95,679683.0,2663,133.15,120317,679683
1000000,95,849753.0,2708,135.4,150247,849753
2,96,1.0,1,0.05,1,1
3,96,1.0,2,0.1,2,1
100,96,80.0,50,2.5,20,80
200,96,162.0,97,4.85,38,162
2000,96,1677.0,621,31.05,323,1677
10000,96,8428.0,1734,86.7,1572,8428
20000,96,16896.0,2116,105.8,3104,16896
40000,96,33933.0,2555,127.75,6067,33933
60000,96,50921.0,2662,133.1,9079,50921
80000,96,67873.0,3087,154.35,12127,67873
100000,96,84856.0,3190,159.5,15144,84856
200000,96,169867.0,3262,163.1,30133,169867
400000,96,339900.0,3479,173.95,60100,339900
600000,96,509940.0,3490,174.5,90060,509940
800000,96,680058.0,3501,175.05,119942,680058
1000000,96,850058.0,3504,175.2,149942,850058
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,82.0,48,2.4,18,82
200,97,165.0,99,4.95,35,165
2000,97,1670.0,692,34.6,330,1670
10000,97,8444.0,1554,77.7,1556,8444
20000,97,16907.0,1879,93.95,3093,16907
40000,97,33846.0,2160,108.0,6154,33846
60000,97,50789.0,2240,112.0,9211,50789
80000,97,67789.0,2254,112.7,12211,67789
100000,97,84845.0,2261,113.05,15155,84845
200000,97,169810.0,2271,113.55,30190,169810
400000,97,339611.0,2602,130.1,60389,339611
600000,97,509189.0,2792,139.6,90811,509189
800000,97,679091.0,2794,139.7,120909,679091
1000000,97,849018.0,2802,140.1,150982,849018
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,83.0,47,2.35,17,83
200,98,160.0,95,4.75,40,160
2000,98,1657.0,722,36.1,343,1657
10000,98,8420.0,1394,69.7,1580,8420
20000,98,16880.0,1692,84.6,3120,16880
40000,98,33887.0,1777,88.85,6113,33887
60000,98,50804.0,2593,129.65,9196,50804
80000,98,67765.0,2735,136.75,12235,67765
100000,98,84803.0,2735,136.75,15197,84803
200000,98,170062.0,2750,137.5,29938,170062
400000,98,340028.0,2807,140.35,59972,340028
600000,98,510075.0,2834,141.7,89925,510075
800000,98,680188.0,2843,142.15,119812,680188
1000000,98,850325.0,2843,142.15,149675,850325
2,99,1.0,1,0.05,1,1
3,99,2.0,1,0.05,1,2
100,99,79.0,51,2.55,21,79
200,99,153.0,102,5.1,47,153
2000,99,1627.0,791,39.55,373,1627
10000,99,8435.0,1307,65.35,1565,8435
20000,99,16905.0,2071,103.55,3095,16905
40000,99,34016.0,2192,109.6,5984,34016
60000,99,51030.0,2282,114.1,8970,51030
80000,99,68063.0,2314,115.7,11937,68063
100000,99,85130.0,2332,116.6,14870,85130
200000,99,170105.0,2409,120.45,29895,170105
400000,99,340060.0,2421,121.05,59940,340060
600000,99,509985.0,2483,124.15,90015,509985
800000,99,679897.0,2527,126.35,120103,679897
1000000,99,849789.0,2533,126.65,150211,849789
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.1,1,2
100,100,82.0,49,2.45,18,82
200,100,169.0,102,5.1,31,169
2000,100,1667.0,738,36.9,333,1667
10000,100,8420.0,1939,96.95,1580,8420
20000,100,16918.0,2389,119.45,3082,16918
40000,100,33790.0,3446,172.3,6210,33790
60000,100,50757.0,3507,175.35,9243,50757
80000,100,67763.0,3511,175.55,12237,67763
100000,100,84765.0,3537,176.85,15235,84765
200000,100,169776.0,3764,188.2,30224,169776
400000,100,339916.0,3783,189.15,60084,339916
600000,100,509970.0,3803,190.15,90030,509970
800000,100,680127.0,3823,191.15,119873,680127
1000000,100,850074.0,3842,192.1,149926,850074
