Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1713.0,852,85.2,287,1713
10000,81,8860.0,1567,156.7,1140,8860
20000,81,17852.0,1807,180.7,2148,17852
40000,81,35772.0,1968,196.8,4228,35772
60000,81,53707.0,2120,212.0,6293,53707
80000,81,71699.0,2131,213.1,8301,71699
100000,81,89725.0,2134,213.4,10275,89725
200000,81,179624.0,2165,216.5,20376,179624
400000,81,359425.0,2284,228.4,40575,359425
600000,81,539465.0,2284,228.4,60535,539465
800000,81,719392.0,2286,228.6,80608,719392
1000000,81,899583.0,2286,228.6,100417,899583
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,82.0,66,6.6,18,82
200,82,165.0,127,12.7,35,165
2000,82,1709.0,944,94.4,291,1709
10000,82,8874.0,1644,164.4,1126,8874
20000,82,17863.0,1812,181.2,2137,17863
40000,82,35755.0,1996,199.6,4245,35755
60000,82,53737.0,2023,202.3,6263,53737
80000,82,71738.0,2073,207.3,8262,71738
100000,82,89760.0,2078,207.8,10240,89760
200000,82,179883.0,2094,209.4,20117,179883
400000,82,360049.0,2111,211.1,39951,360049
600000,82,540084.0,2125,212.5,59916,540084
800000,82,719885.0,2136,213.6,80115,719885
1000000,82,900029.0,2136,213.6,99971,900029
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,82.0,66,6.6,18,82
200,83,164.0,128,12.8,36,164
2000,83,1711.0,811,81.1,289,1711
10000,83,8893.0,1192,119.2,1107,8893
20000,83,17839.0,1457,145.7,2161,17839
40000,83,35813.0,1526,152.6,4187,35813
60000,83,53836.0,1533,153.3,6164,53836
80000,83,71775.0,1590,159.0,8225,71775
100000,83,89735.0,1768,176.8,10265,89735
200000,83,179804.0,1853,185.3,20196,179804
400000,83,359831.0,1859,185.9,40169,359831
600000,83,539822.0,1863,186.3,60178,539822
800000,83,719834.0,1869,186.9,80166,719834
1000000,83,899977.0,1869,186.9,100023,899977
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,75.0,65,6.5,25,75
200,84,160.0,126,12.6,40,160
2000,84,1707.0,734,73.4,293,1707
10000,84,8841.0,1303,130.3,1159,8841
20000,84,17766.0,1449,144.9,2234,17766
40000,84,35729.0,1494,149.4,4271,35729
60000,84,53708.0,1502,150.2,6292,53708
80000,84,71713.0,1507,150.7,8287,71713
100000,84,89725.0,1507,150.7,10275,89725
200000,84,179780.0,1517,151.7,20220,179780
400000,84,359655.0,1563,156.3,40345,359655
600000,84,539696.0,1567,156.7,60304,539696
800000,84,719709.0,1571,157.1,80291,719709
1000000,84,899806.0,1573,157.3,100194,899806
2,85,2.0,1,0.1,0,2
3,85,2.0,2,0.2,1,2
100,85,81.0,66,6.6,19,81
200,85,165.0,127,12.7,35,165
2000,85,1706.0,818,81.8,294,1706
10000,85,8796.0,1415,141.5,1204,8796
20000,85,17849.0,1547,154.7,2151,17849
40000,85,35727.0,1668,166.8,4273,35727
60000,85,53785.0,1670,167.0,6215,53785
80000,85,71768.0,1694,169.4,8232,71768
100000,85,89758.0,1698,169.8,10242,89758
200000,85,179748.0,1750,175.0,20252,179748
400000,85,360079.0,1750,175.0,39921,360079
600000,85,540062.0,1770,177.0,59938,540062
800000,85,720191.0,1775,177.5,79809,720191
1000000,85,900076.0,1860,186.0,99924,900076
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.2,1,2
100,86,86.0,66,6.6,14,86
200,86,163.0,125,12.5,37,163
2000,86,1711.0,876,87.6,289,1711
10000,86,8893.0,1650,165.0,1107,8893
20000,86,17902.0,1813,181.3,2098,17902
40000,86,35940.0,1880,188.0,4060,35940
60000,86,53872.0,2015,201.5,6128,53872
80000,86,71874.0,2076,207.6,8126,71874
100000,86,89856.0,2123,212.3,10144,89856
200000,86,179962.0,2139,213.9,20038,179962
400000,86,360121.0,2153,215.3,39879,360121
600000,86,540153.0,2163,216.3,59847,540153
800000,86,719994.0,2173,217.3,80006,719994
1000000,86,899931.0,2194,219.4,100069,899931
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,78.0,64,6.4,22,78
200,87,160.0,122,12.2,40,160
2000,87,1742.0,824,82.4,258,1742
10000,87,8863.0,1857,185.7,1137,8863
20000,87,17860.0,2129,212.9,2140,17860
40000,87,35841.0,2277,227.7,4159,35841
60000,87,53795.0,2344,234.4,6205,53795
80000,87,71860.0,2369,236.9,8140,71860
100000,87,89852.0,2409,240.9,10148,89852
200000,87,179786.0,2509,250.9,20214,179786
400000,87,360081.0,2518,251.8,39919,360081
600000,87,539979.0,2531,253.1,60021,539979
800000,87,720028.0,2534,253.4,79972,720028
1000000,87,900063.0,2536,253.6,99937,900063
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,87.0,67,6.7,13,87
200,88,171.0,129,12.9,29,171
2000,88,1749.0,895,89.5,251,1749
10000,88,8866.0,1647,164.7,1134,8866
20000,88,17853.0,1849,184.9,2147,17853
40000,88,35814.0,1993,199.3,4186,35814
60000,88,53801.0,2069,206.9,6199,53801
80000,88,71794.0,2091,209.1,8206,71794
100000,88,89767.0,2097,209.7,10233,89767
200000,88,179717.0,2136,213.6,20283,179717
400000,88,359762.0,2186,218.6,40238,359762
600000,88,539619.0,2200,220.0,60381,539619
800000,88,719898.0,2200,220.0,80102,719898
1000000,88,899845.0,2212,221.2,100155,899845
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.2,1,2
100,89,83.0,66,6.6,17,83
200,89,168.0,127,12.7,32,168
2000,89,1718.0,880,88.0,282,1718
10000,89,8892.0,1367,136.7,1108,8892
20000,89,17874.0,1516,151.6,2126,17874
40000,89,35795.0,1714,171.4,4205,35795
60000,89,53781.0,1758,175.8,6219,53781
80000,89,71772.0,1772,177.2,8228,71772
100000,89,89741.0,1787,178.7,10259,89741
200000,89,179667.0,1865,186.5,20333,179667
400000,89,359683.0,1874,187.4,40317,359683
600000,89,539754.0,1886,188.6,60246,539754
800000,89,719716.0,1896,189.6,80284,719716
1000000,89,899719.0,1896,189.6,100281,899719
2,90,2.0,1,0.1,0,2
3,90,2.0,2,0.2,1,2
100,90,89.0,67,6.7,11,89
200,90,174.0,129,12.9,26,174
2000,90,1702.0,883,88.3,298,1702
10000,90,8863.0,1522,152.2,1137,8863
20000,90,17850.0,1704,170.4,2150,17850
40000,90,35814.0,1834,183.4,4186,35814
60000,90,53911.0,1871,187.1,6089,53911
80000,90,71903.0,1962,196.2,8097,71903
100000,90,89957.0,1988,198.8,10043,89957
200000,90,179992.0,2064,206.4,20008,179992
400000,90,360040.0,2143,214.3,39960,360040
600000,90,540042.0,2157,215.7,59958,540042
800000,90,720195.0,2157,215.7,79805,720195
1000000,90,900268.0,2159,215.9,99732,900268
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,81.0,65,6.5,19,81
200,91,163.0,127,12.7,37,163
2000,91,1710.0,857,85.7,290,1710
10000,91,8860.0,1472,147.2,1140,8860
20000,91,17843.0,1730,173.0,2157,17843
40000,91,35805.0,1820,182.0,4195,35805
60000,91,53766.0,1879,187.9,6234,53766
80000,91,71815.0,1879,187.9,8185,71815
100000,91,89813.0,1888,188.8,10187,89813
200000,91,179783.0,1929,192.9,20217,179783
400000,91,359702.0,2108,210.8,40298,359702
600000,91,539631.0,2113,211.3,60369,539631
800000,91,719843.0,2122,212.2,80157,719843
1000000,91,899631.0,2123,212.3,100369,899631
2,92,1.0,1,0.1,1,1
3,92,1.0,2,0.2,2,1
100,92,86.0,66,6.6,14,86
200,92,168.0,128,12.8,32,168
2000,92,1705.0,797,79.7,295,1705
10000,92,8771.0,1400,140.0,1229,8771
20000,92,17741.0,1523,152.3,2259,17741
40000,92,35718.0,1546,154.6,4282,35718
60000,92,53684.0,1562,156.2,6316,53684
80000,92,71721.0,1562,156.2,8279,71721
100000,92,89681.0,1565,156.5,10319,89681
200000,92,179629.0,1597,159.7,20371,179629
400000,92,359559.0,1606,160.6,40441,359559
600000,92,539554.0,1707,170.7,60446,539554
800000,92,719514.0,1718,171.8,80486,719514
1000000,92,899605.0,1718,171.8,100395,899605
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.2,0,3
100,93,78.0,65,6.5,22,78
200,93,163.0,130,13.0,37,163
2000,93,1708.0,839,83.9,292,1708
10000,93,8847.0,1456,145.6,1153,8847
20000,93,17789.0,1787,178.7,2211,17789
40000,93,35734.0,1881,188.1,4266,35734
60000,93,53710.0,1893,189.3,6290,53710
80000,93,71707.0,1902,190.2,8293,71707
100000,93,89717.0,1972,197.2,10283,89717
200000,93,179578.0,2019,201.9,20422,179578
400000,93,359663.0,2040,204.0,40337,359663
600000,93,539674.0,2045,204.5,60326,539674
800000,93,719434.0,2051,205.1,80566,719434
1000000,93,899466.0,2051,205.1,100534,899466
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.2,1,2
100,94,85.0,66,6.6,15,85
200,94,166.0,132,13.2,34,166
2000,94,1720.0,804,80.4,280,1720
10000,94,8768.0,1576,157.6,1232,8768
20000,94,17752.0,1672,167.2,2248,17752
40000,94,35757.0,1762,176.2,4243,35757
60000,94,53802.0,1774,177.4,6198,53802
80000,94,71863.0,1774,177.4,8137,71863
100000,94,89938.0,1774,177.4,10062,89938
200000,94,180089.0,1787,178.7,19911,180089
400000,94,360006.0,1809,180.9,39994,360006
600000,94,540104.0,1825,182.5,59896,540104
800000,94,719952.0,1865,186.5,80048,719952
1000000,94,900016.0,1865,186.5,99984,900016
2,95,2.0,1,0.1,0,2
3,95,2.0,2,0.2,1,2
100,95,80.0,65,6.5,20,80
200,95,159.0,122,12.2,41,159
2000,95,1695.0,678,67.8,305,1695
10000,95,8853.0,1347,134.7,1147,8853
20000,95,17831.0,1482,148.2,2169,17831
40000,95,35856.0,1516,151.6,4144,35856
60000,95,53886.0,1539,153.9,6114,53886
80000,95,71857.0,1569,156.9,8143,71857
100000,95,89836.0,1604,160.4,10164,89836
200000,95,179777.0,1666,166.6,20223,179777
400000,95,360058.0,1668,166.8,39942,360058
600000,95,539878.0,1715,171.5,60122,539878
800000,95,719807.0,1746,174.6,80193,719807
1000000,95,899735.0,1748,174.8,100265,899735
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,81.0,66,6.6,19,81
200,96,166.0,129,12.9,34,166
2000,96,1721.0,886,88.6,279,1721
10000,96,8816.0,1500,150.0,1184,8816
20000,96,17777.0,1783,178.3,2223,17777
40000,96,35722.0,1857,185.7,4278,35722
60000,96,53681.0,1899,189.9,6319,53681
80000,96,71646.0,1901,190.1,8354,71646
100000,96,89646.0,1915,191.5,10354,89646
200000,96,179697.0,1943,194.3,20303,179697
400000,96,359800.0,1950,195.0,40200,359800
600000,96,539865.0,1959,195.9,60135,539865
800000,96,719872.0,1963,196.3,80128,719872
1000000,96,899729.0,1978,197.8,100271,899729
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.2,1,2
100,97,89.0,67,6.7,11,89
200,97,180.0,132,13.2,20,180
2000,97,1738.0,894,89.4,262,1738
10000,97,8910.0,1530,153.0,1090,8910
20000,97,17962.0,1686,168.6,2038,17962
40000,97,35947.0,1882,188.2,4053,35947
60000,97,53937.0,1977,197.7,6063,53937
80000,97,71919.0,2064,206.4,8081,71919
100000,97,89929.0,2111,211.1,10071,89929
200000,97,179913.0,2318,231.8,20087,179913
400000,97,359823.0,2418,241.8,40177,359823
600000,97,539801.0,2421,242.1,60199,539801
800000,97,719767.0,2429,242.9,80233,719767
1000000,97,899558.0,2462,246.2,100442,899558
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.2,1,2
100,98,91.0,67,6.7,9,91
200,98,178.0,131,13.1,22,178
2000,98,1706.0,985,98.5,294,1706
10000,98,8799.0,1871,187.1,1201,8799
20000,98,17731.0,2045,204.5,2269,17731
40000,98,35785.0,2081,208.1,4215,35785
60000,98,53735.0,2098,209.8,6265,53735
80000,98,71773.0,2102,210.2,8227,71773
100000,98,89749.0,2104,210.4,10251,89749
200000,98,179851.0,2150,215.0,20149,179851
400000,98,359752.0,2234,223.4,40248,359752
600000,98,539902.0,2234,223.4,60098,539902
800000,98,719990.0,2247,224.7,80010,719990
1000000,98,899959.0,2253,225.3,100041,899959
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.2,1,2
100,99,86.0,66,6.6,14,86
200,99,163.0,126,12.6,37,163
2000,99,1719.0,909,90.9,281,1719
10000,99,8867.0,1719,171.9,1133,8867
20000,99,17820.0,1869,186.9,2180,17820
40000,99,35816.0,1933,193.3,4184,35816
60000,99,53844.0,1965,196.5,6156,53844
80000,99,71806.0,1980,198.0,8194,71806
100000,99,89834.0,2033,203.3,10166,89834
200000,99,179962.0,2051,205.1,20038,179962
400000,99,359809.0,2088,208.8,40191,359809
600000,99,540002.0,2090,209.0,59998,540002
800000,99,720078.0,2099,209.9,79922,720078
1000000,99,900074.0,2104,210.4,99926,900074
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.2,0,3
100,100,80.0,66,6.6,20,80
200,100,164.0,127,12.7,36,164
2000,100,1729.0,922,92.2,271,1729
10000,100,8766.0,1771,177.1,1234,8766
20000,100,17765.0,1974,197.4,2235,17765
40000,100,35740.0,2081,208.1,4260,35740
60000,100,53744.0,2092,209.2,6256,53744
80000,100,71707.0,2128,212.8,8293,71707
100000,100,89720.0,2128,212.8,10280,89720
200000,100,179848.0,2146,214.6,20152,179848
400000,100,359653.0,2182,218.2,40347,359653
600000,100,539653.0,2201,220.1,60347,539653
800000,100,719735.0,2202,220.2,80265,719735
1000000,100,899408.0,2208,220.8,100592,899408
