Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,81.0,65,4.15,19,81
200,81,164.0,127,8.18,36,164
2000,81,1723.0,955,55.55,277,1723
10000,81,8787.0,2436,135.54,1213,8787
20000,81,17627.0,3115,168.7,2373,17627
40000,81,35398.0,3563,188.37,4602,35398
60000,81,53199.0,3659,192.91,6801,53199
80000,81,70924.0,3834,200.66,9076,70924
100000,81,88771.0,3841,201.24,11229,88771
200000,81,177670.0,4183,218.42,22330,177670
400000,81,355958.0,4414,228.01,44042,355958
600000,81,533899.0,4445,229.3,66101,533899
800000,81,712113.0,4467,230.18,87887,712113
1000000,81,890256.0,4467,230.18,109744,890256
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,82.0,65,4.1,18,82
200,82,169.0,129,7.96,31,169
2000,82,1725.0,1104,61.46,275,1725
10000,82,8761.0,2811,149.74,1239,8761
20000,82,17616.0,3671,192.84,2384,17616
40000,82,35456.0,3982,208.08,4544,35456
60000,82,53253.0,4279,223.71,6747,53253
80000,82,71057.0,4352,227.23,8943,71057
100000,82,88854.0,4642,239.13,11146,88854
200000,82,177802.0,5263,266.67,22198,177802
400000,82,355754.0,5429,273.91,44246,355754
600000,82,533819.0,5473,275.92,66181,533819
800000,82,711591.0,5552,279.13,88409,711591
1000000,82,889777.0,5743,286.77,110223,889777
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.13,0,3
100,83,89.0,67,4.38,11,89
200,83,173.0,130,8.5,27,173
2000,83,1723.0,922,55.38,277,1723
10000,83,8770.0,2946,154.79,1230,8770
20000,83,17642.0,3671,189.24,2358,17642
40000,83,35411.0,4439,224.66,4589,35411
60000,83,53205.0,4719,236.86,6795,53205
80000,83,70953.0,4989,248.41,9047,70953
100000,83,88746.0,5009,249.31,11254,88746
200000,83,177667.0,5228,258.77,22333,177667
400000,83,355584.0,5403,266.12,44416,355584
600000,83,533634.0,5445,267.8,66366,533634
800000,83,711720.0,5480,269.8,88280,711720
1000000,83,889926.0,5485,270.0,110074,889926
2,84,2.0,1,0.04,0,2
3,84,2.0,2,0.13,1,2
100,84,89.0,67,4.33,11,89
200,84,179.0,131,8.39,21,179
2000,84,1718.0,1069,61.26,282,1718
10000,84,8751.0,3091,164.99,1249,8751
20000,84,17610.0,3808,198.07,2390,17610
40000,84,35371.0,4139,215.16,4629,35371
60000,84,53113.0,4458,230.92,6887,53113
80000,84,70892.0,4605,238.0,9108,70892
100000,84,88698.0,4624,238.76,11302,88698
200000,84,177619.0,4706,243.09,22381,177619
400000,84,355499.0,5157,261.38,44501,355499
600000,84,533887.0,5157,261.38,66113,533887
800000,84,711839.0,5169,262.36,88161,711839
1000000,84,889581.0,5253,265.92,110419,889581
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.13,0,3
100,85,84.0,67,4.33,16,84
200,85,169.0,133,8.57,31,169
2000,85,1717.0,1047,63.98,283,1717
10000,85,8750.0,2849,160.26,1250,8750
20000,85,17652.0,3410,186.0,2348,17652
40000,85,35405.0,3786,204.64,4595,35405
60000,85,53190.0,4087,219.28,6810,53190
80000,85,71010.0,4333,229.42,8990,71010
100000,85,88773.0,4376,231.59,11227,88773
200000,85,177677.0,4719,250.61,22323,177677
400000,85,355710.0,4949,262.91,44290,355710
600000,85,533834.0,4964,263.61,66166,533834
800000,85,711826.0,5158,271.62,88174,711826
1000000,85,890036.0,5194,274.86,109964,890036
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.13,0,3
100,86,92.0,66,4.29,8,92
200,86,178.0,130,8.25,22,178
2000,86,1732.0,1043,59.72,268,1732
10000,86,8794.0,2447,136.13,1206,8794
20000,86,17729.0,2852,155.48,2271,17729
40000,86,35564.0,3472,182.88,4436,35564
60000,86,53270.0,3908,202.37,6730,53270
80000,86,71076.0,3951,204.59,8924,71076
100000,86,88858.0,4252,217.03,11142,88858
200000,86,177837.0,4546,235.89,22163,177837
400000,86,355612.0,5270,265.45,44388,355612
600000,86,533746.0,5274,265.61,66254,533746
800000,86,711756.0,5287,266.13,88244,711756
1000000,86,889701.0,5293,266.57,110299,889701
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,84.0,67,4.33,16,84
200,87,173.0,132,8.48,27,173
2000,87,1706.0,1120,65.6,294,1706
10000,87,8749.0,2410,134.1,1251,8749
20000,87,17570.0,3294,180.06,2430,17570
40000,87,35389.0,3579,197.61,4611,35389
60000,87,53149.0,3779,208.01,6851,53149
80000,87,70924.0,3896,212.89,9076,70924
100000,87,88771.0,3903,213.17,11229,88771
200000,87,177748.0,4083,223.32,22252,177748
400000,87,355877.0,4598,244.62,44123,355877
600000,87,533915.0,4618,245.47,66085,533915
800000,87,711837.0,5210,270.35,88163,711837
1000000,87,889739.0,5221,271.29,110261,889739
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.13,0,3
100,88,87.0,66,4.24,13,87
200,88,171.0,133,8.42,29,171
2000,88,1707.0,1139,69.21,293,1707
10000,88,8724.0,2543,146.82,1276,8724
20000,88,17539.0,3787,210.63,2461,17539
40000,88,35295.0,4125,226.25,4705,35295
60000,88,53176.0,4201,231.79,6824,53176
80000,88,70920.0,4391,240.94,9080,70920
100000,88,88672.0,4434,243.01,11328,88672
200000,88,177655.0,4602,254.83,22345,177655
400000,88,355643.0,4659,257.91,44357,355643
600000,88,533747.0,4676,259.09,66253,533747
800000,88,711823.0,4681,259.34,88177,711823
1000000,88,889672.0,4693,259.82,110328,889672
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.13,0,3
100,89,82.0,65,4.15,18,82
200,89,164.0,126,7.84,36,164
2000,89,1695.0,940,56.75,305,1695
10000,89,8750.0,2187,128.83,1250,8750
20000,89,17671.0,2602,148.93,2329,17671
40000,89,35467.0,3056,173.24,4533,35467
60000,89,53222.0,3242,182.53,6778,53222
80000,89,70964.0,3519,193.91,9036,70964
100000,89,88758.0,3543,195.17,11242,88758
200000,89,177774.0,3666,202.29,22226,177774
400000,89,355665.0,3906,212.74,44335,355665
600000,89,533837.0,4030,217.7,66163,533837
800000,89,711846.0,4052,218.78,88154,711846
1000000,89,889827.0,4061,219.14,110173,889827
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.13,0,3
100,90,83.0,66,4.34,17,83
200,90,168.0,130,8.55,32,168
2000,90,1736.0,886,56.14,264,1736
10000,90,8788.0,1900,115.5,1212,8788
20000,90,17631.0,2321,135.99,2369,17631
40000,90,35405.0,2704,155.56,4595,35405
60000,90,53127.0,3057,170.98,6873,53127
80000,90,70888.0,3090,173.2,9112,70888
100000,90,88614.0,3215,179.45,11386,88614
200000,90,177533.0,3321,185.19,22467,177533
400000,90,355554.0,3506,192.84,44446,355554
600000,90,533410.0,3545,195.2,66590,533410
800000,90,711237.0,3579,198.21,88763,711237
1000000,90,889298.0,3586,198.74,110702,889298
2,91,2.0,1,0.04,0,2
3,91,2.0,2,0.13,1,2
100,91,80.0,65,4.15,20,80
200,91,167.0,129,8.41,33,167
2000,91,1702.0,888,52.62,298,1702
10000,91,8784.0,1880,103.3,1216,8784
20000,91,17616.0,2529,131.11,2384,17616
40000,91,35344.0,3179,161.51,4656,35344
60000,91,53110.0,3276,165.89,6890,53110
80000,91,70810.0,3579,180.31,9190,70810
100000,91,88594.0,3593,181.42,11406,88594
200000,91,177597.0,3655,184.85,22403,177597
400000,91,355584.0,4006,199.09,44416,355584
600000,91,533715.0,4037,200.48,66285,533715
800000,91,711608.0,4050,201.0,88392,711608
1000000,91,889599.0,4062,201.53,110401,889599
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.13,0,3
100,92,89.0,70,4.5,11,89
200,92,168.0,126,8.09,32,168
2000,92,1725.0,948,59.42,275,1725
10000,92,8775.0,2665,147.6,1225,8775
20000,92,17629.0,3568,193.72,2371,17629
40000,92,35472.0,3997,216.43,4528,35472
60000,92,53246.0,4641,246.14,6754,53246
80000,92,70966.0,4875,258.2,9034,70966
100000,92,88785.0,4897,259.18,11215,88785
200000,92,177774.0,5843,300.87,22226,177774
400000,92,355881.0,5897,304.03,44119,355881
600000,92,533817.0,5913,304.77,66183,533817
800000,92,711696.0,5930,305.55,88304,711696
1000000,92,889898.0,5930,305.55,110102,889898
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.13,0,3
100,93,86.0,67,4.38,14,86
200,93,167.0,135,8.8,33,167
2000,93,1723.0,1030,62.4,277,1723
10000,93,8799.0,2655,140.9,1201,8799
20000,93,17609.0,3609,188.96,2391,17609
40000,93,35347.0,4217,222.88,4653,35347
60000,93,53104.0,4488,237.82,6896,53104
80000,93,70872.0,4757,249.78,9128,70872
100000,93,88639.0,5023,261.02,11361,88639
200000,93,177610.0,5576,287.64,22390,177610
400000,93,355520.0,5878,300.17,44480,355520
600000,93,533545.0,5887,300.68,66455,533545
800000,93,711635.0,5904,301.36,88365,711635
1000000,93,889622.0,5931,303.29,110378,889622
2,94,1.0,1,0.04,1,1
3,94,2.0,2,0.13,1,2
100,94,84.0,66,4.19,16,84
200,94,162.0,129,8.21,38,162
2000,94,1703.0,874,52.66,297,1703
10000,94,8764.0,2364,136.56,1236,8764
20000,94,17609.0,3328,184.47,2391,17609
40000,94,35396.0,3545,195.9,4604,35396
60000,94,53110.0,3769,207.36,6890,53110
80000,94,70991.0,3783,208.47,9009,70991
100000,94,88823.0,3783,208.47,11177,88823
200000,94,177814.0,3972,219.53,22186,177814
400000,94,355652.0,4688,248.97,44348,355652
600000,94,533498.0,4845,262.25,66502,533498
800000,94,711554.0,4857,262.73,88446,711554
1000000,94,889616.0,4871,263.54,110384,889616
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,84.0,66,4.24,16,84
200,95,168.0,132,8.53,32,168
2000,95,1690.0,1136,69.99,310,1690
10000,95,8749.0,2951,160.79,1251,8749
20000,95,17617.0,3735,198.0,2383,17617
40000,95,35290.0,4380,232.2,4710,35290
60000,95,53011.0,4498,238.67,6989,53011
80000,95,70876.0,4543,240.62,9124,70876
100000,95,88620.0,4639,244.76,11380,88620
200000,95,177514.0,4784,252.91,22486,177514
400000,95,355588.0,4807,254.28,44412,355588
600000,95,533757.0,4810,254.4,66243,533757
800000,95,711800.0,4818,254.72,88200,711800
1000000,95,889905.0,4823,255.02,110095,889905
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.13,0,3
100,96,79.0,65,4.2,21,79
200,96,160.0,126,7.84,40,160
2000,96,1719.0,973,54.97,281,1719
10000,96,8789.0,2601,132.84,1211,8789
20000,96,17594.0,3885,191.25,2406,17594
40000,96,35448.0,4234,207.66,4552,35448
60000,96,53236.0,4366,213.69,6764,53236
80000,96,70930.0,4945,237.6,9070,70930
100000,96,88754.0,4985,240.1,11246,88754
200000,96,177723.0,5156,249.14,22277,177723
400000,96,355591.0,5439,260.86,44409,355591
600000,96,533632.0,5651,271.69,66368,533632
800000,96,711607.0,5709,276.11,88393,711607
1000000,96,889364.0,5727,277.33,110636,889364
2,97,1.0,1,0.04,1,1
3,97,2.0,2,0.13,1,2
100,97,89.0,67,4.38,11,89
200,97,171.0,134,8.66,29,171
2000,97,1736.0,1022,62.68,264,1736
10000,97,8708.0,3494,191.11,1292,8708
20000,97,17677.0,3736,202.69,2323,17677
40000,97,35440.0,4176,222.14,4560,35440
60000,97,53225.0,4771,247.39,6775,53225
80000,97,70974.0,5013,264.17,9026,70974
100000,97,88790.0,5132,271.33,11210,88790
200000,97,177732.0,6129,313.36,22268,177732
400000,97,355451.0,6313,323.02,44549,355451
600000,97,533454.0,6513,331.22,66546,533454
800000,97,711375.0,6532,332.08,88625,711375
1000000,97,889355.0,6542,332.48,110645,889355
2,98,2.0,1,0.04,0,2
3,98,2.0,2,0.13,1,2
100,98,85.0,66,4.24,15,85
200,98,168.0,129,8.21,32,168
2000,98,1725.0,908,55.97,275,1725
10000,98,8741.0,2167,123.03,1259,8741
20000,98,17601.0,2991,168.44,2399,17601
40000,98,35335.0,4315,223.85,4665,35335
60000,98,53131.0,4478,232.22,6869,53131
80000,98,70941.0,4563,235.82,9059,70941
100000,98,88780.0,4584,237.26,11220,88780
200000,98,177896.0,5245,264.1,22104,177896
400000,98,355877.0,5507,276.13,44123,355877
600000,98,534274.0,5525,277.15,65726,534274
800000,98,712188.0,5561,278.69,87812,712188
1000000,98,890014.0,5879,291.46,109986,890014
2,99,1.0,1,0.04,1,1
3,99,2.0,2,0.13,1,2
100,99,86.0,66,4.34,14,86
200,99,174.0,130,8.75,26,174
2000,99,1715.0,1090,67.3,285,1715
10000,99,8738.0,3085,163.2,1262,8738
20000,99,17564.0,4001,205.09,2436,17564
40000,99,35366.0,4350,221.4,4634,35366
60000,99,53204.0,4397,223.73,6796,53204
80000,99,71030.0,4456,226.94,8970,71030
100000,99,88790.0,4550,230.85,11210,88790
200000,99,177709.0,4987,249.23,22291,177709
400000,99,355770.0,5071,253.54,44230,355770
600000,99,533736.0,5177,257.83,66264,533736
800000,99,711751.0,5334,264.16,88249,711751
1000000,99,889683.0,5463,269.32,110317,889683
2,100,1.0,1,0.04,1,1
3,100,2.0,2,0.13,1,2
100,100,86.0,67,4.38,14,86
200,100,166.0,131,8.44,34,166
2000,100,1709.0,946,55.99,291,1709
10000,100,8745.0,2290,132.05,1255,8745
20000,100,17614.0,3077,170.13,2386,17614
40000,100,35392.0,3932,206.38,4608,35392
60000,100,53152.0,4251,222.69,6848,53152
80000,100,71004.0,4427,229.78,8996,71004
100000,100,88764.0,4566,235.39,11236,88764
200000,100,177621.0,4921,250.54,22379,177621
400000,100,355476.0,5085,260.6,44524,355476
600000,100,533508.0,5091,260.84,66492,533508
800000,100,711637.0,5101,261.64,88363,711637
1000000,100,889554.0,5107,261.88,110446,889554
