Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,85.0,66,3.46,15,85
200,81,174.0,131,6.64,26,174
2000,81,1754.0,960,32.63,246,1754
10000,81,8896.0,4564,78.49,1104,8896
20000,81,17844.0,8864,108.73,2156,17844
40000,81,35762.0,14789,151.08,4238,35762
60000,81,53701.0,19691,178.16,6299,53701
80000,81,71621.0,23904,199.32,8379,71621
100000,81,89580.0,27033,215.91,10420,89580
200000,81,179424.0,42357,294.72,20576,179424
400000,81,359350.0,62850,403.64,40650,359350
600000,81,539274.0,75982,469.4,60726,539274
800000,81,719355.0,79323,486.1,80645,719355
1000000,81,899420.0,81697,497.97,100580,899420
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,66,3.46,11,89
200,82,179.0,132,6.74,21,179
2000,82,1768.0,1275,38.68,232,1768
10000,82,8968.0,5740,89.59,1032,8968
20000,82,17936.0,11172,123.12,2064,17936
40000,82,35850.0,19047,172.18,4150,35850
60000,82,53771.0,26330,209.93,6229,53771
80000,82,71714.0,32824,243.16,8286,71714
100000,82,89676.0,37907,268.76,10324,89676
200000,82,179552.0,69508,428.76,20448,179552
400000,82,359356.0,92847,547.26,40644,359356
600000,82,539361.0,104657,606.41,60639,539361
800000,82,719255.0,108349,624.87,80745,719255
1000000,82,898911.0,123122,699.02,101089,898911
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,66,3.46,8,92
200,83,180.0,132,6.74,20,180
2000,83,1786.0,1140,37.81,214,1786
10000,83,8926.0,4312,89.39,1074,8926
20000,83,17937.0,7555,115.1,2063,17937
40000,83,35921.0,15033,156.29,4079,35921
60000,83,53856.0,20222,200.67,6144,53856
80000,83,71811.0,24863,227.96,8189,71811
100000,83,89759.0,28905,248.55,10241,89759
200000,83,179647.0,40909,315.6,20353,179647
400000,83,359325.0,69349,459.13,40675,359325
600000,83,539247.0,85550,540.32,60753,539247
800000,83,719301.0,86104,543.09,80699,719301
1000000,83,899265.0,101955,622.35,100735,899265
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,87.0,66,3.37,13,87
200,84,179.0,132,6.74,21,179
2000,84,1782.0,1202,43.92,218,1782
10000,84,8937.0,5321,100.89,1063,8937
20000,84,17848.0,8148,132.98,2152,17848
40000,84,35809.0,18844,189.98,4191,35809
60000,84,53837.0,20807,200.17,6163,53837
80000,84,71800.0,27035,233.69,8200,71800
100000,84,89756.0,29349,248.3,10244,89756
200000,84,179457.0,49625,357.85,20543,179457
400000,84,359205.0,82576,524.98,40795,359205
600000,84,539091.0,96870,596.45,60909,539091
800000,84,718923.0,101950,622.04,81077,718923
1000000,84,898799.0,117162,698.48,101201,898799
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,67,3.47,9,91
200,85,180.0,132,6.74,20,180
2000,85,1760.0,1256,44.76,240,1760
10000,85,8943.0,3877,91.11,1057,8943
20000,85,17944.0,8491,121.97,2056,17944
40000,85,35870.0,12201,160.28,4130,35870
60000,85,53802.0,16482,183.2,6198,53802
80000,85,71801.0,21034,206.25,8199,71801
100000,85,89741.0,26757,236.48,10259,89741
200000,85,179546.0,41635,317.14,20454,179546
400000,85,359298.0,61241,418.02,40702,359298
600000,85,539490.0,61370,420.09,60510,539490
800000,85,719657.0,61911,423.65,80343,719657
1000000,85,899717.0,62006,424.12,100283,899717
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,90.0,67,3.47,10,90
200,86,179.0,132,6.83,21,179
2000,86,1773.0,1164,37.93,227,1773
10000,86,8931.0,5086,85.47,1069,8931
20000,86,17877.0,8739,109.72,2123,17877
40000,86,35847.0,17205,161.07,4153,35847
60000,86,53829.0,19472,173.07,6171,53829
80000,86,71792.0,21515,189.46,8208,71792
100000,86,89732.0,25369,209.3,10268,89732
200000,86,179597.0,44458,305.7,20403,179597
400000,86,359539.0,84392,506.13,40461,359539
600000,86,539300.0,102611,602.07,60700,539300
800000,86,719154.0,107010,624.06,80846,719154
1000000,86,899033.0,112209,650.15,100967,899033
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.1,1,2
100,87,88.0,67,3.47,12,88
200,87,171.0,129,6.72,29,171
2000,87,1775.0,1051,42.02,225,1775
10000,87,8940.0,4593,90.51,1060,8940
20000,87,17889.0,9000,120.9,2111,17889
40000,87,35896.0,16763,163.23,4104,35896
60000,87,53822.0,20559,200.07,6178,53822
80000,87,71866.0,22502,209.88,8134,71866
100000,87,89817.0,24929,223.16,10183,89817
200000,87,179740.0,43116,319.32,20260,179740
400000,87,359651.0,60950,408.96,40349,359651
600000,87,539678.0,73310,472.28,60322,539678
800000,87,719707.0,93484,573.15,80293,719707
1000000,87,899663.0,98802,600.03,100337,899663
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,65,3.27,13,87
200,88,175.0,132,6.64,25,175
2000,88,1762.0,1182,41.92,238,1762
10000,88,8896.0,4576,96.03,1104,8896
20000,88,17879.0,11509,147.03,2121,17879
40000,88,35864.0,14972,167.58,4136,35864
60000,88,53862.0,18277,189.33,6138,53862
80000,88,71884.0,19839,197.8,8116,71884
100000,88,89935.0,24672,222.16,10065,89935
200000,88,179881.0,48063,340.82,20119,179881
400000,88,359951.0,70720,455.53,40049,359951
600000,88,539751.0,96863,587.67,60249,539751
800000,88,719659.0,118050,694.46,80341,719659
1000000,88,899485.0,142712,818.06,100515,899485
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,66,3.37,13,87
200,89,175.0,131,6.54,25,175
2000,89,1757.0,1247,41.86,243,1757
10000,89,8940.0,4508,89.99,1060,8940
20000,89,17862.0,9286,123.0,2138,17862
40000,89,35939.0,18330,171.07,4061,35939
60000,89,53877.0,22683,198.44,6123,53877
80000,89,71848.0,28080,227.51,8152,71848
100000,89,89847.0,31542,244.92,10153,89847
200000,89,179645.0,45304,317.15,20355,179645
400000,89,359716.0,51636,349.0,40284,359716
600000,89,539758.0,63120,408.32,60242,539758
800000,89,719547.0,73630,461.06,80453,719547
1000000,89,899486.0,78627,486.42,100514,899486
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.1,1,2
100,90,86.0,66,3.37,14,86
200,90,174.0,132,6.55,26,174
2000,90,1747.0,1090,29.86,253,1747
10000,90,8903.0,4527,64.63,1097,8903
20000,90,17804.0,9100,94.23,2196,17804
40000,90,35794.0,15498,127.74,4206,35794
60000,90,53857.0,17920,143.56,6143,53857
80000,90,71895.0,19049,149.58,8105,71895
100000,90,89861.0,23182,170.34,10139,89861
200000,90,179866.0,29228,200.76,20134,179866
400000,90,359761.0,41675,264.9,40239,359761
600000,90,539643.0,52784,320.63,60357,539643
800000,90,719614.0,54789,331.23,80386,719614
1000000,90,899480.0,57726,348.95,100520,899480
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,66,3.37,17,83
200,91,172.0,131,6.73,28,172
2000,91,1772.0,1165,42.12,228,1772
10000,91,8912.0,5832,98.7,1088,8912
20000,91,17859.0,12521,143.35,2141,17859
40000,91,35781.0,22608,201.29,4219,35781
60000,91,53720.0,30070,240.41,6280,53720
80000,91,71719.0,34818,265.38,8281,71719
100000,91,89641.0,38073,284.51,10359,89641
200000,91,179397.0,69795,448.63,20603,179397
400000,91,359727.0,69795,448.63,40273,359727
600000,91,539777.0,72412,463.52,60223,539777
800000,91,719563.0,76839,486.13,80437,719563
1000000,91,899262.0,85599,530.69,100738,899262
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.1,1,2
100,92,79.0,66,3.46,21,79
200,92,167.0,128,6.53,33,167
2000,92,1735.0,1142,42.57,265,1735
10000,92,8905.0,4531,86.97,1095,8905
20000,92,17901.0,7062,105.8,2099,17901
40000,92,35890.0,9166,121.45,4110,35890
60000,92,53911.0,10365,129.25,6089,53911
80000,92,71848.0,15335,155.71,8152,71848
100000,92,89809.0,20347,182.29,10191,89809
200000,92,179776.0,24776,205.39,20224,179776
400000,92,359978.0,27292,219.3,40022,359978
600000,92,540023.0,31802,244.41,59977,540023
800000,92,719977.0,48562,328.69,80023,719977
1000000,92,899864.0,52615,349.43,100136,899864
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,82.0,68,3.47,18,82
200,93,165.0,137,6.86,35,165
2000,93,1760.0,1201,38.21,240,1760
10000,93,8867.0,5654,79.57,1133,8867
20000,93,17885.0,9908,104.73,2115,17885
40000,93,35816.0,19474,156.27,4184,35816
60000,93,53816.0,21513,166.65,6184,53816
80000,93,71800.0,23307,183.13,8200,71800
100000,93,89890.0,23541,184.3,10110,89890
200000,93,179830.0,34609,244.01,20170,179830
400000,93,359887.0,51336,328.69,40113,359887
600000,93,539778.0,59547,369.84,60222,539778
800000,93,719688.0,73316,438.68,80312,719688
1000000,93,899794.0,74358,443.99,100206,899794
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,88.0,65,3.36,12,88
200,94,175.0,130,6.35,25,175
2000,94,1770.0,1144,38.69,230,1770
10000,94,8898.0,6189,93.83,1102,8898
20000,94,17869.0,12151,131.24,2131,17869
40000,94,35830.0,22831,189.77,4170,35830
60000,94,53729.0,30922,236.12,6271,53729
80000,94,71773.0,31508,239.52,8227,71773
100000,94,89768.0,43003,297.09,10232,89768
200000,94,179693.0,66799,421.49,20307,179693
400000,94,359827.0,91896,547.45,40173,359827
600000,94,539881.0,119599,686.15,60119,539881
800000,94,719662.0,127185,724.18,80338,719662
1000000,94,899830.0,138051,778.51,100170,899830
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,67,3.47,13,87
200,95,178.0,133,6.74,22,178
2000,95,1772.0,1190,36.16,228,1772
10000,95,8924.0,5433,92.14,1076,8924
20000,95,17855.0,9443,132.9,2145,17855
40000,95,35820.0,15036,168.47,4180,35820
60000,95,53767.0,25570,225.89,6233,53767
80000,95,71773.0,32247,259.37,8227,71773
100000,95,89790.0,34696,275.03,10210,89790
200000,95,179707.0,45247,335.86,20293,179707
400000,95,359190.0,63271,431.78,40810,359190
600000,95,539268.0,64793,439.48,60732,539268
800000,95,719104.0,72001,475.52,80896,719104
1000000,95,899433.0,72001,475.52,100567,899433
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,85.0,66,3.46,15,85
200,96,171.0,130,6.35,29,171
2000,96,1771.0,1205,42.03,229,1771
10000,96,8897.0,4745,96.11,1103,8897
20000,96,17873.0,9891,129.82,2127,17873
40000,96,35759.0,16501,170.57,4241,35759
60000,96,53727.0,20246,193.28,6273,53727
80000,96,71711.0,27315,228.82,8289,71711
100000,96,89662.0,31898,253.82,10338,89662
200000,96,179806.0,35914,275.14,20194,179806
400000,96,359817.0,41950,308.93,40183,359817
600000,96,539652.0,59020,395.89,60348,539652
800000,96,719615.0,62032,411.05,80385,719615
1000000,96,899572.0,72303,462.4,100428,899572
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,92.0,65,3.17,8,92
200,97,184.0,133,6.93,16,184
2000,97,1767.0,1149,44.89,233,1767
10000,97,8932.0,3343,86.63,1068,8932
20000,97,17902.0,6132,106.37,2098,17902
40000,97,35922.0,10137,137.7,4078,35922
60000,97,53840.0,14682,165.37,6160,53840
80000,97,71809.0,17490,180.17,8191,71809
100000,97,89830.0,19924,195.85,10170,89830
200000,97,179579.0,40484,314.42,20421,179579
400000,97,359824.0,42173,323.72,40176,359824
600000,97,539727.0,46247,346.94,60273,539727
800000,97,719936.0,46946,350.44,80064,719936
1000000,97,899663.0,50409,367.85,100337,899663
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.1,1,2
100,98,87.0,66,3.37,13,87
200,98,169.0,128,6.34,31,169
2000,98,1742.0,1155,41.31,258,1742
10000,98,8898.0,4179,84.45,1102,8898
20000,98,17904.0,5830,103.44,2096,17904
40000,98,35834.0,14925,155.18,4166,35834
60000,98,53874.0,20522,186.4,6126,53874
80000,98,71835.0,30484,237.82,8165,71835
100000,98,89867.0,31717,245.03,10133,89867
200000,98,179612.0,46767,323.32,20388,179612
400000,98,359624.0,70298,442.97,40376,359624
600000,98,539627.0,79193,488.4,60373,539627
800000,98,719380.0,92338,554.5,80620,719380
1000000,98,899427.0,95914,572.48,100573,899427
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,67,3.47,13,87
200,99,174.0,133,6.84,26,174
2000,99,1751.0,1225,47.74,249,1751
10000,99,8873.0,5929,119.99,1127,8873
20000,99,17860.0,9737,147.96,2140,17860
40000,99,35756.0,16327,187.65,4244,35756
60000,99,53706.0,19972,207.59,6294,53706
80000,99,71666.0,28639,251.21,8334,71666
100000,99,89567.0,33442,276.55,10433,89567
200000,99,179391.0,46662,350.73,20609,179391
400000,99,359315.0,56750,405.54,40685,359315
600000,99,539172.0,70345,475.03,60828,539172
800000,99,719097.0,71831,482.56,80903,719097
1000000,99,899153.0,74770,497.25,100847,899153
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,84.0,66,3.46,16,84
200,100,175.0,132,6.83,25,175
2000,100,1750.0,1078,41.97,250,1750
10000,100,8893.0,5586,97.85,1107,8893
20000,100,17861.0,11112,136.31,2139,17861
40000,100,35832.0,21403,195.65,4168,35832
60000,100,53867.0,26808,223.43,6133,53867
80000,100,71875.0,34553,262.44,8125,71875
100000,100,89772.0,45083,316.9,10228,89772
200000,100,179748.0,63758,412.84,20252,179748
400000,100,359880.0,85261,523.39,40120,359880
600000,100,539758.0,104943,622.66,60242,539758
800000,100,719514.0,114622,671.81,80486,719514
1000000,100,899491.0,117878,688.09,100509,899491
