Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,82.0,66,2.97,18,82
200,81,168.0,132,5.94,32,168
2000,81,1735.0,1055,47.48,265,1735
10000,81,8830.0,2760,124.2,1170,8830
20000,81,17768.0,3468,156.06,2232,17768
40000,81,35621.0,4000,180.0,4379,35621
60000,81,53470.0,4438,199.71,6530,53470
80000,81,71359.0,4589,206.5,8641,71359
100000,81,89248.0,5002,225.09,10752,89248
200000,81,178699.0,5527,248.71,21301,178699
400000,81,357466.0,5846,263.07,42534,357466
600000,81,536597.0,5877,264.46,63403,536597
800000,81,715814.0,5877,264.46,84186,715814
1000000,81,894902.0,5888,264.96,105098,894902
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,90.0,67,3.01,10,90
200,82,182.0,132,5.94,18,182
2000,82,1733.0,1162,52.29,267,1733
10000,82,8788.0,3425,154.12,1212,8788
20000,82,17656.0,4490,202.05,2344,17656
40000,82,35506.0,5107,229.81,4494,35506
60000,82,53345.0,5464,245.88,6655,53345
80000,82,71229.0,5594,251.73,8771,71229
100000,82,89154.0,5601,252.04,10846,89154
200000,82,178504.0,5822,261.99,21496,178504
400000,82,357533.0,5871,264.19,42467,357533
600000,82,536432.0,5947,267.61,63568,536432
800000,82,715357.0,5961,268.24,84643,715357
1000000,82,894468.0,6011,270.49,105532,894468
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,86.0,67,3.01,14,86
200,83,172.0,130,5.85,28,172
2000,83,1761.0,1085,48.83,239,1761
10000,83,8860.0,2937,132.17,1140,8860
20000,83,17885.0,3302,148.59,2115,17885
40000,83,35800.0,4292,193.14,4200,35800
60000,83,53671.0,4821,216.94,6329,53671
80000,83,71515.0,5231,235.39,8485,71515
100000,83,89362.0,5462,245.79,10638,89362
200000,83,178750.0,5709,256.9,21250,178750
400000,83,357522.0,6339,285.25,42478,357522
600000,83,536423.0,6387,287.41,63577,536423
800000,83,715605.0,6393,287.68,84395,715605
1000000,83,894588.0,6406,288.27,105412,894588
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,82.0,67,3.01,18,82
200,84,162.0,134,6.03,38,162
2000,84,1724.0,1016,45.72,276,1724
10000,84,8756.0,3111,140.0,1244,8756
20000,84,17692.0,3701,166.54,2308,17692
40000,84,35531.0,4289,193.0,4469,35531
60000,84,53441.0,4346,195.57,6559,53441
80000,84,71330.0,4383,197.23,8670,71330
100000,84,89255.0,4421,198.94,10745,89255
200000,84,178718.0,4727,212.71,21282,178718
400000,84,357820.0,4857,218.56,42180,357820
600000,84,536925.0,4874,219.33,63075,536925
800000,84,715840.0,4917,221.26,84160,715840
1000000,84,894924.0,5062,227.79,105076,894924
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.09,0,3
100,85,89.0,67,3.01,11,89
200,85,179.0,131,5.89,21,179
2000,85,1755.0,1070,48.15,245,1755
10000,85,8874.0,3181,143.15,1126,8874
20000,85,17748.0,4459,200.65,2252,17748
40000,85,35688.0,4899,220.45,4312,35688
60000,85,53634.0,5182,233.19,6366,53634
80000,85,71495.0,5359,241.15,8505,71495
100000,85,89287.0,5664,254.88,10713,89287
200000,85,178792.0,5921,266.44,21208,178792
400000,85,357880.0,6042,271.89,42120,357880
600000,85,537127.0,6072,273.24,62873,537127
800000,85,716349.0,6087,273.91,83651,716349
1000000,85,895415.0,6228,280.26,104585,895415
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.09,1,2
100,86,89.0,66,2.97,11,89
200,86,174.0,133,5.98,26,174
2000,86,1720.0,1150,51.75,280,1720
10000,86,8819.0,2787,125.42,1181,8819
20000,86,17739.0,3665,164.92,2261,17739
40000,86,35593.0,4755,213.97,4407,35593
60000,86,53483.0,5326,239.67,6517,53483
80000,86,71446.0,5483,246.73,8554,71446
100000,86,89295.0,5518,248.31,10705,89295
200000,86,178932.0,5562,250.29,21068,178932
400000,86,357841.0,5829,262.3,42159,357841
600000,86,536839.0,6101,274.54,63161,536839
800000,86,715772.0,6157,277.06,84228,715772
1000000,86,894791.0,6170,277.65,105209,894791
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,87.0,66,2.97,13,87
200,87,173.0,132,5.94,27,173
2000,87,1751.0,1171,52.7,249,1751
10000,87,8830.0,3280,147.6,1170,8830
20000,87,17757.0,3961,178.24,2243,17757
40000,87,35613.0,5245,236.02,4387,35613
60000,87,53500.0,5803,261.13,6500,53500
80000,87,71364.0,6160,277.2,8636,71364
100000,87,89183.0,6430,289.35,10817,89183
200000,87,178630.0,6937,312.16,21370,178630
400000,87,357484.0,7136,321.12,42516,357484
600000,87,536453.0,7169,322.6,63547,536453
800000,87,715556.0,7431,334.39,84444,715556
1000000,87,894492.0,7491,337.09,105508,894492
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.09,0,3
100,88,91.0,67,3.01,9,91
200,88,182.0,133,5.98,18,182
2000,88,1747.0,1153,51.89,253,1747
10000,88,8814.0,3219,144.85,1186,8814
20000,88,17663.0,4105,184.72,2337,17663
40000,88,35621.0,4577,205.96,4379,35621
60000,88,53492.0,5030,226.35,6508,53492
80000,88,71408.0,5113,230.08,8592,71408
100000,88,89268.0,5205,234.22,10732,89268
200000,88,178736.0,5356,241.02,21264,178736
400000,88,357719.0,5645,254.02,42281,357719
600000,88,536724.0,5702,256.59,63276,536724
800000,88,715769.0,5800,261.0,84231,715769
1000000,88,894901.0,5801,261.04,105099,894901
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,85.0,66,2.97,15,85
200,89,174.0,129,5.8,26,174
2000,89,1760.0,1191,53.6,240,1760
10000,89,8882.0,2915,131.18,1118,8882
20000,89,17789.0,3733,167.98,2211,17789
40000,89,35644.0,4497,202.36,4356,35644
60000,89,53506.0,4972,223.74,6494,53506
80000,89,71354.0,5433,244.48,8646,71354
100000,89,89225.0,5588,251.46,10775,89225
200000,89,178676.0,6384,287.28,21324,178676
400000,89,357789.0,6833,307.48,42211,357789
600000,89,536954.0,6873,309.28,63046,536954
800000,89,716001.0,6902,310.59,83999,716001
1000000,89,894965.0,7035,316.57,105035,894965
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.09,0,3
100,90,88.0,66,2.97,12,88
200,90,169.0,134,6.03,31,169
2000,90,1732.0,1273,57.29,268,1732
10000,90,8818.0,3288,147.96,1182,8818
20000,90,17733.0,4370,196.65,2267,17733
40000,90,35569.0,5079,228.55,4431,35569
60000,90,53429.0,5603,252.13,6571,53429
80000,90,71290.0,5830,262.35,8710,71290
100000,90,89201.0,5859,263.65,10799,89201
200000,90,178838.0,5945,267.52,21162,178838
400000,90,357982.0,6278,282.51,42018,357982
600000,90,536829.0,6505,292.72,63171,536829
800000,90,715695.0,6992,314.64,84305,715695
1000000,90,894554.0,7066,317.97,105446,894554
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,89.0,67,3.01,11,89
200,91,167.0,133,5.98,33,167
2000,91,1738.0,1064,47.88,262,1738
10000,91,8821.0,3104,139.68,1179,8821
20000,91,17680.0,4379,197.05,2320,17680
40000,91,35619.0,4667,210.01,4381,35619
60000,91,53558.0,5242,235.89,6442,53558
80000,91,71402.0,5912,266.04,8598,71402
100000,91,89241.0,6207,279.31,10759,89241
200000,91,178660.0,6896,310.32,21340,178660
400000,91,357644.0,7202,324.09,42356,357644
600000,91,536595.0,7294,328.23,63405,536595
800000,91,715719.0,7296,328.32,84281,715719
1000000,91,894757.0,7310,328.95,105243,894757
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.09,0,3
100,92,89.0,66,2.97,11,89
200,92,175.0,131,5.89,25,175
2000,92,1756.0,1228,55.26,244,1756
10000,92,8833.0,4450,200.25,1167,8833
20000,92,17677.0,6279,282.55,2323,17677
40000,92,35531.0,7486,336.87,4469,35531
60000,92,53403.0,8197,368.87,6597,53403
80000,92,71280.0,8387,377.42,8720,71280
100000,92,89232.0,8399,377.96,10768,89232
200000,92,178687.0,9228,415.26,21313,178687
400000,92,357627.0,9304,418.68,42373,357627
600000,92,536606.0,9418,423.81,63394,536606
800000,92,715598.0,9423,424.04,84402,715598
1000000,92,894469.0,9517,428.27,105531,894469
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.09,0,3
100,93,84.0,66,2.97,16,84
200,93,167.0,133,5.98,33,167
2000,93,1765.0,1106,49.77,235,1765
10000,93,8771.0,3560,160.2,1229,8771
20000,93,17715.0,4235,190.57,2285,17715
40000,93,35473.0,5822,261.99,4527,35473
60000,93,53409.0,5936,267.12,6591,53409
80000,93,71252.0,6315,284.17,8748,71252
100000,93,89169.0,6502,292.59,10831,89169
200000,93,178590.0,6780,305.1,21410,178590
400000,93,357593.0,8062,362.79,42407,357593
600000,93,536731.0,8090,364.05,63269,536731
800000,93,715650.0,8346,375.57,84350,715650
1000000,93,894530.0,8385,377.33,105470,894530
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,86.0,66,2.97,14,86
200,94,178.0,131,5.89,22,178
2000,94,1728.0,1313,59.09,272,1728
10000,94,8782.0,3569,160.6,1218,8782
20000,94,17632.0,4610,207.45,2368,17632
40000,94,35558.0,4822,216.99,4442,35558
60000,94,53430.0,4985,224.32,6570,53430
80000,94,71354.0,5052,227.34,8646,71354
100000,94,89279.0,5207,234.31,10721,89279
200000,94,178763.0,5747,258.61,21237,178763
400000,94,357806.0,6005,270.22,42194,357806
600000,94,536756.0,6053,272.38,63244,536756
800000,94,715630.0,6088,273.96,84370,715630
1000000,94,894684.0,6164,277.38,105316,894684
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,84.0,66,2.97,16,84
200,95,172.0,131,5.89,28,172
2000,95,1739.0,958,43.11,261,1739
10000,95,8769.0,2754,123.93,1231,8769
20000,95,17688.0,3617,162.76,2312,17688
40000,95,35620.0,3997,179.86,4380,35620
60000,95,53537.0,4322,194.49,6463,53537
80000,95,71428.0,4812,216.54,8572,71428
100000,95,89377.0,4833,217.48,10623,89377
200000,95,178844.0,5155,231.97,21156,178844
400000,95,357889.0,5299,238.45,42111,357889
600000,95,536951.0,5334,240.03,63049,536951
800000,95,716086.0,5411,243.49,83914,716086
1000000,95,895109.0,5444,244.98,104891,895109
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.09,0,3
100,96,87.0,66,2.97,13,87
200,96,174.0,131,5.89,26,174
2000,96,1771.0,1069,48.11,229,1771
10000,96,8859.0,2865,128.93,1141,8859
20000,96,17735.0,3592,161.64,2265,17735
40000,96,35558.0,4584,206.28,4442,35558
60000,96,53475.0,4711,211.99,6525,53475
80000,96,71338.0,4813,216.58,8662,71338
100000,96,89190.0,5448,245.16,10810,89190
200000,96,178700.0,5852,263.34,21300,178700
400000,96,357753.0,6039,271.75,42247,357753
600000,96,536952.0,6050,272.25,63048,536952
800000,96,715986.0,6076,273.42,84014,715986
1000000,96,894865.0,7215,324.67,105135,894865
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.09,0,3
100,97,84.0,66,2.97,16,84
200,97,168.0,131,5.89,32,168
2000,97,1730.0,1070,48.15,270,1730
10000,97,8726.0,3661,164.74,1274,8726
20000,97,17693.0,4264,191.88,2307,17693
40000,97,35582.0,4732,212.94,4418,35582
60000,97,53485.0,4933,221.98,6515,53485
80000,97,71353.0,5002,225.09,8647,71353
100000,97,89208.0,5110,229.95,10792,89208
200000,97,178486.0,5310,238.95,21514,178486
400000,97,357609.0,5349,240.7,42391,357609
600000,97,536561.0,5383,242.23,63439,536561
800000,97,715226.0,5426,244.17,84774,715226
1000000,97,894221.0,5446,245.07,105779,894221
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,88.0,67,3.01,12,88
200,98,173.0,133,5.98,27,173
2000,98,1760.0,1162,52.29,240,1760
10000,98,8815.0,3571,160.69,1185,8815
20000,98,17696.0,4565,205.42,2304,17696
40000,98,35577.0,5238,235.71,4423,35577
60000,98,53432.0,6070,273.15,6568,53432
80000,98,71343.0,6160,277.2,8657,71343
100000,98,89232.0,6405,288.22,10768,89232
200000,98,178780.0,6611,297.49,21220,178780
400000,98,357641.0,7187,323.41,42359,357641
600000,98,536631.0,7309,328.9,63369,536631
800000,98,715675.0,7313,329.08,84325,715675
1000000,98,894658.0,7316,329.22,105342,894658
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.09,1,2
100,99,87.0,66,2.97,13,87
200,99,176.0,134,6.03,24,176
2000,99,1745.0,1321,59.45,255,1745
10000,99,8854.0,3180,143.1,1146,8854
20000,99,17677.0,4381,197.14,2323,17677
40000,99,35599.0,4759,214.15,4401,35599
60000,99,53461.0,5422,243.99,6539,53461
80000,99,71424.0,5671,255.19,8576,71424
100000,99,89344.0,5898,265.41,10656,89344
200000,99,178951.0,6294,283.23,21049,178951
400000,99,357730.0,6970,313.65,42270,357730
600000,99,536751.0,7151,321.79,63249,536751
800000,99,715725.0,7165,322.42,84275,715725
1000000,99,894741.0,7193,323.68,105259,894741
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.09,1,2
100,100,87.0,66,2.97,13,87
200,100,175.0,131,5.89,25,175
2000,100,1749.0,1065,47.93,251,1749
10000,100,8804.0,3213,144.58,1196,8804
20000,100,17743.0,4252,191.34,2257,17743
40000,100,35532.0,5558,250.11,4468,35532
60000,100,53483.0,5826,262.17,6517,53483
80000,100,71444.0,5838,262.71,8556,71444
100000,100,89238.0,6086,273.87,10762,89238
200000,100,178625.0,6349,285.7,21375,178625
400000,100,357784.0,6777,304.96,42216,357784
600000,100,536849.0,6873,309.28,63151,536849
800000,100,715722.0,6948,312.66,84278,715722
1000000,100,894599.0,6990,314.55,105401,894599
