Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,89.0,66,1.65,11,89
200,81,175.0,133,3.25,25,175
2000,81,1790.0,1389,26.6,210,1790
10000,81,8974.0,6807,65.5,1026,8974
20000,81,17983.0,12260,88.95,2017,17983
40000,81,35991.0,20923,110.15,4009,35991
60000,81,53900.0,32794,118.45,6100,53900
80000,81,71957.0,47860,121.0,8043,71957
100000,81,89959.0,63898,124.75,10041,89959
200000,81,179980.0,113601,136.0,20020,179980
400000,81,360090.0,251474,141.3,39910,360090
600000,81,540030.0,413771,141.9,59970,540030
800000,81,719781.0,561674,142.55,80219,719781
1000000,81,899639.0,731662,143.25,100361,899639
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,67,1.7,12,88
200,82,180.0,134,3.35,20,180
2000,82,1750.0,1253,29.35,250,1750
10000,82,8891.0,5336,65.35,1109,8891
20000,82,17842.0,11922,84.3,2158,17842
40000,82,35785.0,20161,91.7,4215,35785
60000,82,53797.0,27036,96.3,6203,53797
80000,82,71845.0,36891,97.55,8155,71845
100000,82,89853.0,44755,99.9,10147,89853
200000,82,179939.0,102087,110.25,20061,179939
400000,82,360015.0,235789,120.25,39985,360015
600000,82,539999.0,346001,121.8,60001,539999
800000,82,719877.0,436030,148.55,80123,719877
1000000,82,900136.0,539126,148.75,99864,900136
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,67,1.7,7,93
200,83,181.0,133,3.3,19,181
2000,83,1774.0,1292,26.4,226,1774
10000,83,8943.0,4855,72.9,1057,8943
20000,83,17892.0,9909,88.5,2108,17892
40000,83,35879.0,22543,105.6,4121,35879
60000,83,53869.0,28967,122.3,6131,53869
80000,83,71843.0,41276,124.9,8157,71843
100000,83,89808.0,56693,132.75,10192,89808
200000,83,179741.0,92962,143.65,20259,179741
400000,83,359616.0,169166,154.55,40384,359616
600000,83,539909.0,217967,154.55,60091,539909
800000,83,719812.0,322565,160.15,80188,719812
1000000,83,899616.0,474835,160.5,100384,899616
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,85.0,66,1.65,15,85
200,84,176.0,133,3.3,24,176
2000,84,1755.0,1381,24.05,245,1755
10000,84,8921.0,6995,59.15,1079,8921
20000,84,17939.0,12144,70.75,2061,17939
40000,84,35902.0,22863,80.3,4098,35902
60000,84,53884.0,32280,82.45,6116,53884
80000,84,71847.0,38238,84.7,8153,71847
100000,84,89883.0,45163,85.1,10117,89883
200000,84,179958.0,110015,90.5,20042,179958
400000,84,359876.0,237737,97.7,40124,359876
600000,84,539777.0,408233,118.05,60223,539777
800000,84,719967.0,561331,118.95,80033,719967
1000000,84,900030.0,647538,119.6,99970,900030
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,89.0,66,1.65,11,89
200,85,180.0,132,3.2,20,180
2000,85,1767.0,1343,24.1,233,1767
10000,85,8936.0,6012,63.7,1064,8936
20000,85,17934.0,11292,74.55,2066,17934
40000,85,35898.0,23540,103.9,4102,35898
60000,85,53810.0,35086,111.8,6190,53810
80000,85,71822.0,40802,113.0,8178,71822
100000,85,89748.0,49321,116.6,10252,89748
200000,85,179583.0,107676,138.15,20417,179583
400000,85,359495.0,255587,146.85,40505,359495
600000,85,539764.0,450186,146.95,60236,539764
800000,85,719809.0,610511,158.75,80191,719809
1000000,85,899931.0,684821,161.05,100069,899931
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,85.0,67,1.7,15,85
200,86,170.0,133,3.25,30,170
2000,86,1753.0,1282,24.4,247,1753
10000,86,8897.0,5515,50.8,1103,8897
20000,86,17866.0,10308,56.05,2134,17866
40000,86,35807.0,18700,64.3,4193,35807
60000,86,53861.0,24062,65.85,6139,53861
80000,86,71893.0,28386,66.15,8107,71893
100000,86,89947.0,37222,66.5,10053,89947
200000,86,179891.0,68814,86.9,20109,179891
400000,86,359973.0,154035,87.65,40027,359973
600000,86,540004.0,215013,88.2,59996,540004
800000,86,720114.0,259493,88.35,79886,720114
1000000,86,900363.0,272398,88.35,99637,900363
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,87.0,66,1.65,13,87
200,87,176.0,133,3.25,24,176
2000,87,1794.0,1227,21.85,206,1794
10000,87,8892.0,6036,74.8,1108,8892
20000,87,17916.0,13324,95.55,2084,17916
40000,87,35896.0,22268,105.4,4104,35896
60000,87,53785.0,31970,110.15,6215,53785
80000,87,71732.0,41292,112.05,8268,71732
100000,87,89685.0,52228,113.0,10315,89685
200000,87,179519.0,113788,127.2,20481,179519
400000,87,359527.0,232315,127.65,40473,359527
600000,87,539671.0,398763,127.8,60329,539671
800000,87,719778.0,517657,128.1,80222,719778
1000000,87,899983.0,693557,128.1,100017,899983
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,79.0,66,1.65,21,79
200,88,168.0,131,3.15,32,168
2000,88,1766.0,1169,21.55,234,1766
10000,88,8931.0,4379,49.6,1069,8931
20000,88,17900.0,11171,62.5,2100,17900
40000,88,35915.0,24340,70.9,4085,35915
60000,88,53907.0,36516,78.05,6093,53907
80000,88,71917.0,45974,78.75,8083,71917
100000,88,89945.0,58867,79.7,10055,89945
200000,88,179834.0,110303,93.95,20166,179834
400000,88,359837.0,219444,95.75,40163,359837
600000,88,539862.0,327388,96.85,60138,539862
800000,88,719871.0,409363,99.75,80129,719871
1000000,88,900062.0,540196,122.55,99938,900062
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,92.0,67,1.7,8,92
200,89,182.0,133,3.25,18,182
2000,89,1767.0,1094,22.0,233,1767
10000,89,8933.0,4094,42.8,1067,8933
20000,89,17923.0,7543,49.95,2077,17923
40000,89,35883.0,11899,65.55,4117,35883
60000,89,53909.0,23268,74.3,6091,53909
80000,89,71844.0,32644,76.3,8156,71844
100000,89,89832.0,34366,91.15,10168,89832
200000,89,180051.0,82240,95.9,19949,180051
400000,89,360115.0,147297,99.4,39885,360115
600000,89,540167.0,219720,100.6,59833,540167
800000,89,720295.0,259827,100.95,79705,720295
1000000,89,900411.0,317382,101.0,99589,900411
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,86.0,66,1.6,14,86
200,90,170.0,134,3.2,30,170
2000,90,1771.0,1303,31.45,229,1771
10000,90,8915.0,5710,67.3,1085,8915
20000,90,17868.0,9935,76.2,2132,17868
40000,90,35920.0,17926,82.9,4080,35920
60000,90,53837.0,31016,90.5,6163,53837
80000,90,71845.0,39730,91.25,8155,71845
100000,90,89768.0,49100,92.9,10232,89768
200000,90,179817.0,98131,93.75,20183,179817
400000,90,359629.0,184850,111.45,40371,359629
600000,90,539695.0,324328,111.9,60305,539695
800000,90,719528.0,399423,112.45,80472,719528
1000000,90,899437.0,455766,112.55,100563,899437
2,91,1.0,1,0.05,1,1
3,91,1.0,2,0.05,2,1
100,91,94.0,67,1.65,6,94
200,91,180.0,132,3.25,20,180
2000,91,1759.0,1253,24.7,241,1759
10000,91,8891.0,5753,69.9,1109,8891
20000,91,17843.0,9519,77.25,2157,17843
40000,91,35903.0,18145,92.1,4097,35903
60000,91,53881.0,27174,102.45,6119,53881
80000,91,71952.0,36312,116.0,8048,71952
100000,91,90005.0,44299,118.1,9995,90005
200000,91,179955.0,94365,129.8,20045,179955
400000,91,359882.0,181546,139.55,40118,359882
600000,91,539696.0,276120,144.05,60304,539696
800000,91,719768.0,361126,144.4,80232,719768
1000000,91,899589.0,491474,146.3,100411,899589
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,89.0,65,1.75,11,89
200,92,174.0,133,3.2,26,174
2000,92,1773.0,1326,26.0,227,1773
10000,92,8923.0,5157,57.65,1077,8923
20000,92,17915.0,9559,79.55,2085,17915
40000,92,35880.0,15769,92.4,4120,35880
60000,92,53868.0,19963,99.65,6132,53868
80000,92,71832.0,25620,101.55,8168,71832
100000,92,89840.0,29169,115.35,10160,89840
200000,92,179894.0,56262,116.45,20106,179894
400000,92,359909.0,113994,119.6,40091,359909
600000,92,540010.0,162068,120.05,59990,540010
800000,92,720181.0,231257,122.2,79819,720181
1000000,92,900086.0,323722,123.85,99914,900086
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,84.0,67,1.7,16,84
200,93,174.0,133,3.25,26,174
2000,93,1775.0,1208,21.9,225,1775
10000,93,8909.0,5400,62.25,1091,8909
20000,93,17913.0,8374,74.5,2087,17913
40000,93,35850.0,15066,84.1,4150,35850
60000,93,53908.0,23984,87.85,6092,53908
80000,93,71882.0,28809,92.1,8118,71882
100000,93,89912.0,35362,92.3,10088,89912
200000,93,180011.0,72592,97.25,19989,180011
400000,93,359927.0,172673,100.0,40073,359927
600000,93,539770.0,249063,100.85,60230,539770
800000,93,719963.0,300484,101.0,80037,719963
1000000,93,899833.0,362438,106.05,100167,899833
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,87.0,66,1.65,13,87
200,94,178.0,135,3.35,22,178
2000,94,1772.0,1378,25.05,228,1772
10000,94,8924.0,5979,59.0,1076,8924
20000,94,17896.0,11853,80.1,2104,17896
40000,94,35979.0,27296,83.3,4021,35979
60000,94,53878.0,41346,95.1,6122,53878
80000,94,71902.0,57847,97.8,8098,71902
100000,94,89891.0,68032,98.75,10109,89891
200000,94,179889.0,107368,103.6,20111,179889
400000,94,359762.0,202166,127.85,40238,359762
600000,94,539909.0,253132,134.4,60091,539909
800000,94,719934.0,332557,134.95,80066,719934
1000000,94,900046.0,475870,137.75,99954,900046
2,95,0.0,1,0.05,2,0
3,95,0.0,2,0.05,3,0
100,95,86.0,67,1.65,14,86
200,95,176.0,132,3.2,24,176
2000,95,1755.0,1286,27.35,245,1755
10000,95,8891.0,6016,64.75,1109,8891
20000,95,17810.0,10660,79.0,2190,17810
40000,95,35791.0,16649,84.4,4209,35791
60000,95,53798.0,28488,88.45,6202,53798
80000,95,71734.0,35321,89.45,8266,71734
100000,95,89758.0,45396,89.7,10242,89758
200000,95,179756.0,77486,96.9,20244,179756
400000,95,359878.0,221766,98.5,40122,359878
600000,95,539806.0,315259,98.85,60194,539806
800000,95,720004.0,425741,98.9,79996,720004
1000000,95,900162.0,539176,98.95,99838,900162
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,84.0,66,1.65,16,84
200,96,172.0,132,3.25,28,172
2000,96,1783.0,1276,23.4,217,1783
10000,96,8978.0,4787,62.55,1022,8978
20000,96,17947.0,8146,91.6,2053,17947
40000,96,35934.0,15488,116.45,4066,35934
60000,96,53961.0,25807,120.3,6039,53961
80000,96,71977.0,33425,123.4,8023,71977
100000,96,89920.0,37544,135.85,10080,89920
200000,96,179974.0,71361,154.15,20026,179974
400000,96,359737.0,142790,168.7,40263,359737
600000,96,539835.0,213037,180.05,60165,539835
800000,96,720047.0,222594,181.85,79953,720047
1000000,96,899883.0,262084,183.15,100117,899883
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,90.0,66,1.65,10,90
200,97,179.0,132,3.2,21,179
2000,97,1797.0,1213,23.05,203,1797
10000,97,8915.0,6223,62.7,1085,8915
20000,97,17844.0,10460,77.35,2156,17844
40000,97,35773.0,20775,92.85,4227,35773
60000,97,53802.0,34584,103.1,6198,53802
80000,97,71711.0,44429,110.3,8289,71711
100000,97,89757.0,46265,110.3,10243,89757
200000,97,179792.0,109614,113.2,20208,179792
400000,97,360104.0,248093,113.8,39896,360104
600000,97,540163.0,361354,114.65,59837,540163
800000,97,720159.0,484327,114.9,79841,720159
1000000,97,900410.0,597100,115.25,99590,900410
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,93.0,65,1.75,7,93
200,98,184.0,133,3.3,16,184
2000,98,1796.0,1214,22.85,204,1796
10000,98,8986.0,5272,51.9,1014,8986
20000,98,17949.0,10930,69.75,2051,17949
40000,98,35960.0,16778,81.75,4040,35960
60000,98,53951.0,27461,95.5,6049,53951
80000,98,71962.0,40136,99.9,8038,71962
100000,98,89973.0,50288,101.15,10027,89973
200000,98,179969.0,99837,116.65,20031,179969
400000,98,359951.0,177980,121.15,40049,359951
600000,98,539677.0,258299,122.9,60323,539677
800000,98,719799.0,320453,123.8,80201,719799
1000000,98,899887.0,398228,123.8,100113,899887
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,85.0,66,1.6,15,85
200,99,177.0,133,3.25,23,177
2000,99,1776.0,1189,25.65,224,1776
10000,99,8903.0,5399,71.7,1097,8903
20000,99,17946.0,11137,84.5,2054,17946
40000,99,35955.0,25036,96.8,4045,35955
60000,99,53925.0,35866,122.7,6075,53925
80000,99,71927.0,52401,131.2,8073,71927
100000,99,89922.0,64558,132.05,10078,89922
200000,99,179898.0,132080,144.45,20102,179898
400000,99,359803.0,274100,149.7,40197,359803
600000,99,539812.0,450543,164.45,60188,539812
800000,99,719741.0,560283,164.75,80259,719741
1000000,99,899578.0,723852,164.9,100422,899578
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,87.0,66,1.6,13,87
200,100,180.0,132,3.25,20,180
2000,100,1783.0,1215,25.8,217,1783
10000,100,8953.0,5298,73.0,1047,8953
20000,100,17954.0,9704,83.25,2046,17954
40000,100,35953.0,18693,96.55,4047,35953
60000,100,53958.0,31528,104.4,6042,53958
80000,100,72025.0,45385,117.2,7975,72025
100000,100,90032.0,54211,119.7,9968,90032
200000,100,179934.0,99215,129.85,20066,179934
400000,100,360070.0,213286,132.1,39930,360070
600000,100,540246.0,316742,134.25,59754,540246
800000,100,720453.0,403012,134.65,79547,720453
1000000,100,900545.0,498226,135.0,99455,900545
