Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.04,1,1
3,81,1.0,2,0.08,2,1
100,81,78.0,64,2.56,22,78
200,81,161.0,124,4.96,39,161
2000,81,1723.0,1107,44.28,277,1723
10000,81,8756.0,3656,146.24,1244,8756
20000,81,17557.0,4963,198.52,2443,17557
40000,81,35258.0,6563,262.52,4742,35258
60000,81,53137.0,6626,265.04,6863,53137
80000,81,70885.0,6739,269.56,9115,70885
100000,81,88613.0,7277,291.08,11387,88613
200000,81,177750.0,7647,305.88,22250,177750
400000,81,355730.0,8042,321.68,44270,355730
600000,81,533594.0,8305,332.2,66406,533594
800000,81,711435.0,8485,339.4,88565,711435
1000000,81,889292.0,8499,339.96,110708,889292
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,85.0,66,2.64,15,85
200,82,170.0,130,5.2,30,170
2000,82,1727.0,1202,48.08,273,1727
10000,82,8736.0,3740,149.6,1264,8736
20000,82,17555.0,5499,219.96,2445,17555
40000,82,35105.0,7266,290.64,4895,35105
60000,82,52855.0,7722,308.88,7145,52855
80000,82,70622.0,7993,319.72,9378,70622
100000,82,88435.0,8003,320.12,11565,88435
200000,82,177361.0,8417,336.68,22639,177361
400000,82,355474.0,8422,336.88,44526,355474
600000,82,533400.0,8701,348.04,66600,533400
800000,82,711410.0,8757,350.28,88590,711410
1000000,82,889887.0,8757,350.28,110113,889887
2,83,1.0,1,0.04,1,1
3,83,1.0,2,0.08,2,1
100,83,78.0,66,2.64,22,78
200,83,159.0,132,5.28,41,159
2000,83,1733.0,1244,49.76,267,1733
10000,83,8721.0,3654,146.16,1279,8721
20000,83,17639.0,4070,162.8,2361,17639
40000,83,35389.0,4964,198.56,4611,35389
60000,83,53206.0,5068,202.72,6794,53206
80000,83,70956.0,5237,209.48,9044,70956
100000,83,88810.0,5506,220.24,11190,88810
200000,83,177691.0,5879,235.16,22309,177691
400000,83,355776.0,6308,252.32,44224,355776
600000,83,533735.0,6406,256.24,66265,533735
800000,83,711868.0,6656,266.24,88132,711868
1000000,83,889836.0,6714,268.56,110164,889836
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.08,1,2
100,84,78.0,66,2.64,22,78
200,84,169.0,134,5.36,31,169
2000,84,1705.0,1214,48.56,295,1705
10000,84,8656.0,3630,145.2,1344,8656
20000,84,17534.0,4119,164.76,2466,17534
40000,84,35327.0,4723,188.92,4673,35327
60000,84,53180.0,5090,203.6,6820,53180
80000,84,71022.0,5120,204.8,8978,71022
100000,84,88846.0,5170,206.8,11154,88846
200000,84,177906.0,5853,234.12,22094,177906
400000,84,356012.0,5997,239.88,43988,356012
600000,84,534065.0,6229,249.16,65935,534065
800000,84,712079.0,6478,259.12,87921,712079
1000000,84,889909.0,6531,261.24,110091,889909
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.08,0,3
100,85,85.0,66,2.64,15,85
200,85,174.0,129,5.16,26,174
2000,85,1736.0,956,38.24,264,1736
10000,85,8803.0,2599,103.96,1197,8803
20000,85,17647.0,3650,146.0,2353,17647
40000,85,35409.0,4732,189.28,4591,35409
60000,85,53115.0,4989,199.56,6885,53115
80000,85,70866.0,5578,223.12,9134,70866
100000,85,88679.0,5582,223.28,11321,88679
200000,85,177757.0,5853,234.12,22243,177757
400000,85,355614.0,6267,250.68,44386,355614
600000,85,533686.0,6331,253.24,66314,533686
800000,85,711656.0,6380,255.2,88344,711656
1000000,85,889694.0,6553,262.12,110306,889694
2,86,1.0,1,0.04,1,1
3,86,2.0,2,0.08,1,2
100,86,84.0,66,2.64,16,84
200,86,172.0,130,5.2,28,172
2000,86,1747.0,1151,46.04,253,1747
10000,86,8817.0,3325,133.0,1183,8817
20000,86,17697.0,4452,178.08,2303,17697
40000,86,35439.0,5067,202.68,4561,35439
60000,86,53333.0,5168,206.72,6667,53333
80000,86,71101.0,5783,231.32,8899,71101
100000,86,88957.0,5815,232.6,11043,88957
200000,86,177890.0,7108,284.32,22110,177890
400000,86,355676.0,7421,296.84,44324,355676
600000,86,533623.0,7520,300.8,66377,533623
800000,86,711781.0,7534,301.36,88219,711781
1000000,86,889842.0,7573,302.92,110158,889842
2,87,2.0,1,0.04,0,2
3,87,2.0,2,0.08,1,2
100,87,87.0,67,2.68,13,87
200,87,173.0,131,5.24,27,173
2000,87,1739.0,1078,43.12,261,1739
10000,87,8797.0,3133,125.32,1203,8797
20000,87,17655.0,4318,172.72,2345,17655
40000,87,35430.0,5977,239.08,4570,35430
60000,87,53217.0,6398,255.92,6783,53217
80000,87,71058.0,6612,264.48,8942,71058
100000,87,88762.0,6875,275.0,11238,88762
200000,87,177689.0,7633,305.32,22311,177689
400000,87,355589.0,8131,325.24,44411,355589
600000,87,533619.0,8167,326.68,66381,533619
800000,87,711794.0,8182,327.28,88206,711794
1000000,87,889949.0,8192,327.68,110051,889949
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.08,0,3
100,88,87.0,67,2.68,13,87
200,88,171.0,133,5.32,29,171
2000,88,1752.0,1154,46.16,248,1752
10000,88,8746.0,3770,150.8,1254,8746
20000,88,17627.0,4924,196.96,2373,17627
40000,88,35389.0,5548,221.92,4611,35389
60000,88,53238.0,5722,228.88,6762,53238
80000,88,71060.0,5838,233.52,8940,71060
100000,88,88827.0,6501,260.04,11173,88827
200000,88,177860.0,7099,283.96,22140,177860
400000,88,355883.0,7321,292.84,44117,355883
600000,88,533962.0,7350,294.0,66038,533962
800000,88,711963.0,7354,294.16,88037,711963
1000000,88,890023.0,7367,294.68,109977,890023
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,83.0,65,2.6,17,83
200,89,168.0,127,5.08,32,168
2000,89,1713.0,1065,42.6,287,1713
10000,89,8738.0,3373,134.92,1262,8738
20000,89,17664.0,3975,159.0,2336,17664
40000,89,35346.0,5384,215.36,4654,35346
60000,89,53257.0,5446,217.84,6743,53257
80000,89,71026.0,5665,226.6,8974,71026
100000,89,88857.0,5730,229.2,11143,88857
200000,89,177671.0,6728,269.12,22329,177671
400000,89,355771.0,7159,286.36,44229,355771
600000,89,533469.0,7376,295.04,66531,533469
800000,89,711636.0,7402,296.08,88364,711636
1000000,89,889934.0,7402,296.08,110066,889934
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.08,0,3
100,90,89.0,67,2.68,11,89
200,90,163.0,128,5.12,37,163
2000,90,1742.0,1033,41.32,258,1742
10000,90,8784.0,3177,127.08,1216,8784
20000,90,17604.0,4248,169.92,2396,17604
40000,90,35369.0,5624,224.96,4631,35369
60000,90,53144.0,6475,259.0,6856,53144
80000,90,70913.0,7417,296.68,9087,70913
100000,90,88587.0,7862,314.48,11413,88587
200000,90,177537.0,8073,322.92,22463,177537
400000,90,355355.0,8865,354.6,44645,355355
600000,90,533468.0,8888,355.52,66532,533468
800000,90,711393.0,9027,361.08,88607,711393
1000000,90,889623.0,9027,361.08,110377,889623
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,79.0,65,2.6,21,79
200,91,164.0,135,5.4,36,164
2000,91,1708.0,1144,45.76,292,1708
10000,91,8758.0,2774,110.96,1242,8758
20000,91,17592.0,4123,164.92,2408,17592
40000,91,35304.0,5032,201.28,4696,35304
60000,91,53065.0,5264,210.56,6935,53065
80000,91,70866.0,5496,219.84,9134,70866
100000,91,88613.0,5983,239.32,11387,88613
200000,91,177650.0,6324,252.96,22350,177650
400000,91,355626.0,6479,259.16,44374,355626
600000,91,533546.0,6876,275.04,66454,533546
800000,91,711366.0,7388,295.52,88634,711366
1000000,91,889364.0,7487,299.48,110636,889364
2,92,2.0,1,0.04,0,2
3,92,2.0,2,0.08,1,2
100,92,84.0,66,2.64,16,84
200,92,172.0,128,5.12,28,172
2000,92,1716.0,994,39.76,284,1716
10000,92,8730.0,3045,121.8,1270,8730
20000,92,17586.0,3771,150.84,2414,17586
40000,92,35338.0,4744,189.76,4662,35338
60000,92,53139.0,4886,195.44,6861,53139
80000,92,70994.0,4894,195.76,9006,70994
100000,92,88810.0,4972,198.88,11190,88810
200000,92,177723.0,5838,233.52,22277,177723
400000,92,355693.0,6105,244.2,44307,355693
600000,92,533740.0,6147,245.88,66260,533740
800000,92,711696.0,6245,249.8,88304,711696
1000000,92,889738.0,6254,250.16,110262,889738
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.08,1,2
100,93,83.0,66,2.64,17,83
200,93,165.0,132,5.28,35,165
2000,93,1711.0,1279,51.16,289,1711
10000,93,8716.0,4176,167.04,1284,8716
20000,93,17552.0,5079,203.16,2448,17552
40000,93,35383.0,5603,224.12,4617,35383
60000,93,53125.0,5918,236.72,6875,53125
80000,93,70964.0,5968,238.72,9036,70964
100000,93,88826.0,5987,239.48,11174,88826
200000,93,177858.0,6686,267.44,22142,177858
400000,93,355919.0,6904,276.16,44081,355919
600000,93,534024.0,6966,278.64,65976,534024
800000,93,712015.0,7006,280.24,87985,712015
1000000,93,890095.0,7018,280.72,109905,890095
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,88.0,67,2.68,12,88
200,94,172.0,129,5.16,28,172
2000,94,1734.0,1160,46.4,266,1734
10000,94,8772.0,2814,112.56,1228,8772
20000,94,17719.0,3646,145.84,2281,17719
40000,94,35469.0,4988,199.52,4531,35469
60000,94,53281.0,5310,212.4,6719,53281
80000,94,71124.0,5368,214.72,8876,71124
100000,94,88958.0,5485,219.4,11042,88958
200000,94,177905.0,6377,255.08,22095,177905
400000,94,355900.0,6759,270.36,44100,355900
600000,94,534132.0,6797,271.88,65868,534132
800000,94,712384.0,6800,272.0,87616,712384
1000000,94,890296.0,8154,326.16,109704,890296
2,95,1.0,1,0.04,1,1
3,95,2.0,2,0.08,1,2
100,95,82.0,67,2.68,18,82
200,95,173.0,133,5.32,27,173
2000,95,1752.0,997,39.88,248,1752
10000,95,8736.0,2665,106.6,1264,8736
20000,95,17656.0,3322,132.88,2344,17656
40000,95,35480.0,3756,150.24,4520,35480
60000,95,53227.0,3955,158.2,6773,53227
80000,95,71090.0,4018,160.72,8910,71090
100000,95,88843.0,4204,168.16,11157,88843
200000,95,177943.0,4466,178.64,22057,177943
400000,95,355788.0,4787,191.48,44212,355788
600000,95,533840.0,4808,192.32,66160,533840
800000,95,711721.0,5301,212.04,88279,711721
1000000,95,889792.0,5326,213.04,110208,889792
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.08,0,3
100,96,86.0,66,2.64,14,86
200,96,176.0,131,5.24,24,176
2000,96,1737.0,1244,49.76,263,1737
10000,96,8664.0,3525,141.0,1336,8664
20000,96,17557.0,4224,168.96,2443,17557
40000,96,35397.0,4482,179.28,4603,35397
60000,96,53220.0,4872,194.88,6780,53220
80000,96,71013.0,4993,199.72,8987,71013
100000,96,88886.0,5023,200.92,11114,88886
200000,96,177934.0,5558,222.32,22066,177934
400000,96,355864.0,5981,239.24,44136,355864
600000,96,533723.0,6461,258.44,66277,533723
800000,96,711619.0,6500,260.0,88381,711619
1000000,96,889775.0,6500,260.0,110225,889775
2,97,2.0,1,0.04,0,2
3,97,2.0,2,0.08,1,2
100,97,83.0,67,2.68,17,83
200,97,171.0,134,5.36,29,171
2000,97,1720.0,1103,44.12,280,1720
10000,97,8725.0,3681,147.24,1275,8725
20000,97,17579.0,4715,188.6,2421,17579
40000,97,35421.0,5672,226.88,4579,35421
60000,97,53191.0,6192,247.68,6809,53191
80000,97,70956.0,6573,262.92,9044,70956
100000,97,88761.0,6663,266.52,11239,88761
200000,97,177786.0,7741,309.64,22214,177786
400000,97,355824.0,8140,325.6,44176,355824
600000,97,533781.0,8191,327.64,66219,533781
800000,97,711859.0,8200,328.0,88141,711859
1000000,97,889958.0,8203,328.12,110042,889958
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,82.0,66,2.64,18,82
200,98,165.0,128,5.12,35,165
2000,98,1724.0,1127,45.08,276,1724
10000,98,8788.0,2917,116.68,1212,8788
20000,98,17706.0,3538,141.52,2294,17706
40000,98,35426.0,5178,207.12,4574,35426
60000,98,53205.0,5742,229.68,6795,53205
80000,98,71017.0,5845,233.8,8983,71017
100000,98,88801.0,5963,238.52,11199,88801
200000,98,177784.0,6351,254.04,22216,177784
400000,98,355659.0,6832,273.28,44341,355659
600000,98,533730.0,6884,275.36,66270,533730
800000,98,711609.0,6984,279.36,88391,711609
1000000,98,889630.0,7024,280.96,110370,889630
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,82.0,66,2.64,18,82
200,99,172.0,132,5.28,28,172
2000,99,1757.0,1249,49.96,243,1757
10000,99,8767.0,4137,165.48,1233,8767
20000,99,17601.0,5883,235.32,2399,17601
40000,99,35368.0,7055,282.2,4632,35368
60000,99,53071.0,7974,318.96,6929,53071
80000,99,70904.0,8240,329.6,9096,70904
100000,99,88759.0,8255,330.2,11241,88759
200000,99,177813.0,8581,343.24,22187,177813
400000,99,355782.0,9230,369.2,44218,355782
600000,99,533771.0,9360,374.4,66229,533771
800000,99,711843.0,9443,377.72,88157,711843
1000000,99,890045.0,9447,377.88,109955,890045
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.08,0,3
100,100,85.0,68,2.72,15,85
200,100,171.0,132,5.28,29,171
2000,100,1736.0,1168,46.72,264,1736
10000,100,8741.0,3594,143.76,1259,8741
20000,100,17557.0,4644,185.76,2443,17557
40000,100,35371.0,5099,203.96,4629,35371
60000,100,53123.0,5264,210.56,6877,53123
80000,100,70851.0,5570,222.8,9149,70851
100000,100,88689.0,5588,223.52,11311,88689
200000,100,177748.0,6142,245.68,22252,177748
400000,100,355779.0,6489,259.56,44221,355779
600000,100,533595.0,6825,273.0,66405,533595
800000,100,711251.0,7021,280.84,88749,711251
1000000,100,889212.0,7097,283.88,110788,889212
