Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,176.0,94,0.0,24,176
2000,81,1791.0,910,0.0,209,1791
10000,81,8899.0,5676,0.0,1101,8899
20000,81,17785.0,10504,0.0,2215,17785
40000,81,35537.0,19072,0.0,4463,35537
60000,81,53321.0,32276,0.0,6679,53321
80000,81,71126.0,41753,0.0,8874,71126
100000,81,88943.0,53060,0.0,11057,88943
200000,81,177848.0,114142,0.0,22152,177848
400000,81,356014.0,228314,0.0,43986,356014
600000,81,533926.0,319045,0.0,66074,533926
800000,81,711995.0,463980,0.0,88005,711995
1000000,81,889926.0,591906,0.0,110074,889926
2,82,2.0,1,0.0,0,2
3,82,2.0,1,0.0,1,2
100,82,87.0,48,0.0,13,87
200,82,174.0,96,0.0,26,174
2000,82,1787.0,1102,0.0,213,1787
10000,82,8912.0,5374,0.0,1088,8912
20000,82,17806.0,10271,0.0,2194,17806
40000,82,35633.0,16530,0.0,4367,35633
60000,82,53435.0,27984,0.0,6565,53435
80000,82,71235.0,37784,0.0,8765,71235
100000,82,89043.0,44786,0.0,10957,89043
200000,82,178102.0,93154,0.0,21898,178102
400000,82,356364.0,225823,0.0,43636,356364
600000,82,534586.0,353971,0.0,65414,534586
800000,82,712606.0,463274,0.0,87394,712606
1000000,82,890817.0,582219,0.0,109183,890817
2,83,1.0,1,0.0,1,1
3,83,1.0,1,0.0,2,1
100,83,83.0,48,0.0,17,83
200,83,170.0,98,0.0,30,170
2000,83,1760.0,1051,0.0,240,1760
10000,83,8869.0,4359,0.0,1131,8869
20000,83,17750.0,9348,0.0,2250,17750
40000,83,35575.0,16624,0.0,4425,35575
60000,83,53469.0,21576,0.0,6531,53469
80000,83,71297.0,30503,0.0,8703,71297
100000,83,89095.0,42162,0.0,10905,89095
200000,83,178048.0,92780,0.0,21952,178048
400000,83,356173.0,200526,0.0,43827,356173
600000,83,534372.0,368169,0.0,65628,534372
800000,83,712060.0,468651,0.0,87940,712060
1000000,83,890216.0,533640,0.0,109784,890216
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,87.0,49,0.0,13,87
200,84,176.0,101,0.0,24,176
2000,84,1793.0,1033,0.0,207,1793
10000,84,8931.0,5188,0.0,1069,8931
20000,84,17844.0,9107,0.0,2156,17844
40000,84,35663.0,20430,0.0,4337,35663
60000,84,53435.0,29330,0.0,6565,53435
80000,84,71216.0,39936,0.0,8784,71216
100000,84,88942.0,48062,0.0,11058,88942
200000,84,177872.0,77664,0.0,22128,177872
400000,84,355910.0,110484,0.0,44090,355910
600000,84,534053.0,125495,0.0,65947,534053
800000,84,711945.0,248625,0.0,88055,711945
1000000,84,890009.0,349185,0.0,109991,890009
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,91.0,50,0.0,9,91
200,85,184.0,99,0.0,16,184
2000,85,1793.0,854,0.0,207,1793
10000,85,8901.0,4935,0.0,1099,8901
20000,85,17826.0,11441,0.0,2174,17826
40000,85,35567.0,25017,0.0,4433,35567
60000,85,53350.0,36663,0.0,6650,53350
80000,85,71167.0,54081,0.0,8833,71167
100000,85,88978.0,69364,0.0,11022,88978
200000,85,177962.0,116570,0.0,22038,177962
400000,85,356003.0,266780,0.0,43997,356003
600000,85,534212.0,305439,0.0,65788,534212
800000,85,712350.0,441599,0.0,87650,712350
1000000,85,890227.0,557362,0.0,109773,890227
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,90.0,49,0.0,10,90
200,86,175.0,100,0.0,25,175
2000,86,1752.0,919,0.0,248,1752
10000,86,8865.0,4466,0.0,1135,8865
20000,86,17748.0,9581,0.0,2252,17748
40000,86,35560.0,16238,0.0,4440,35560
60000,86,53334.0,25566,0.0,6666,53334
80000,86,71103.0,33992,0.0,8897,71103
100000,86,88858.0,42577,0.0,11142,88858
200000,86,177799.0,101897,0.0,22201,177799
400000,86,355866.0,218797,0.0,44134,355866
600000,86,533816.0,305941,0.0,66184,533816
800000,86,711902.0,325152,0.0,88098,711902
1000000,86,889682.0,473335,0.0,110318,889682
2,87,1.0,1,0.0,1,1
3,87,2.0,1,0.0,1,2
100,87,87.0,51,0.0,13,87
200,87,174.0,99,0.0,26,174
2000,87,1766.0,1078,0.0,234,1766
10000,87,8849.0,5066,0.0,1151,8849
20000,87,17752.0,11628,0.0,2248,17752
40000,87,35619.0,15470,0.0,4381,35619
60000,87,53390.0,25010,0.0,6610,53390
80000,87,71150.0,31460,0.0,8850,71150
100000,87,88927.0,35204,0.0,11073,88927
200000,87,177950.0,88553,0.0,22050,177950
400000,87,355841.0,211133,0.0,44159,355841
600000,87,534086.0,378034,0.0,65914,534086
800000,87,712094.0,536672,0.0,87906,712094
1000000,87,889819.0,694524,0.0,110181,889819
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,89.0,50,0.0,11,89
200,88,175.0,105,0.0,25,175
2000,88,1748.0,974,0.0,252,1748
10000,88,8906.0,5234,0.0,1094,8906
20000,88,17784.0,11163,0.0,2216,17784
40000,88,35509.0,23433,0.0,4491,35509
60000,88,53331.0,38105,0.0,6669,53331
80000,88,71152.0,49702,0.0,8848,71152
100000,88,88959.0,58039,0.0,11041,88959
200000,88,178023.0,97766,0.0,21977,178023
400000,88,355888.0,202170,0.0,44112,355888
600000,88,534031.0,267069,0.0,65969,534031
800000,88,711772.0,355100,0.0,88228,711772
1000000,88,889875.0,408664,0.0,110125,889875
2,89,1.0,1,0.0,1,1
3,89,1.0,1,0.0,2,1
100,89,85.0,52,0.0,15,85
200,89,176.0,99,0.0,24,176
2000,89,1788.0,1126,0.0,212,1788
10000,89,8887.0,5437,0.0,1113,8887
20000,89,17772.0,10941,0.0,2228,17772
40000,89,35628.0,26204,0.0,4372,35628
60000,89,53437.0,42538,0.0,6563,53437
80000,89,71254.0,47577,0.0,8746,71254
100000,89,89072.0,63787,0.0,10928,89072
200000,89,178124.0,124354,0.0,21876,178124
400000,89,355995.0,215580,0.0,44005,355995
600000,89,533684.0,303796,0.0,66316,533684
800000,89,711442.0,432994,0.0,88558,711442
1000000,89,889551.0,500806,0.0,110449,889551
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,94.0,50,0.0,6,94
200,90,181.0,101,0.0,19,181
2000,90,1799.0,1041,0.0,201,1799
10000,90,8908.0,4820,0.0,1092,8908
20000,90,17755.0,9331,0.0,2245,17755
40000,90,35530.0,19205,0.0,4470,35530
60000,90,53241.0,25678,0.0,6759,53241
80000,90,71107.0,26959,0.0,8893,71107
100000,90,88957.0,28181,0.0,11043,88957
200000,90,177881.0,63952,0.0,22119,177881
400000,90,356142.0,186306,0.0,43858,356142
600000,90,534287.0,308389,0.0,65713,534287
800000,90,712269.0,467353,0.0,87731,712269
1000000,90,890213.0,547311,0.0,109787,890213
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,84.0,48,0.0,16,84
200,91,170.0,95,0.0,30,170
2000,91,1784.0,988,0.0,216,1784
10000,91,8899.0,4866,0.0,1101,8899
20000,91,17782.0,9860,0.0,2218,17782
40000,91,35598.0,23065,0.0,4402,35598
60000,91,53440.0,27553,0.0,6560,53440
80000,91,71209.0,38131,0.0,8791,71209
100000,91,88999.0,49786,0.0,11001,88999
200000,91,177939.0,105912,0.0,22061,177939
400000,91,356019.0,245019,0.0,43981,356019
600000,91,534043.0,320421,0.0,65957,534043
800000,91,711965.0,426354,0.0,88035,711965
1000000,91,889901.0,531286,0.0,110099,889901
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,89.0,49,0.0,11,89
200,92,178.0,98,0.0,22,178
2000,92,1762.0,1239,0.0,238,1762
10000,92,8893.0,5998,0.0,1107,8893
20000,92,17803.0,10986,0.0,2197,17803
40000,92,35634.0,21851,0.0,4366,35634
60000,92,53440.0,37311,0.0,6560,53440
80000,92,71260.0,50888,0.0,8740,71260
100000,92,89081.0,58659,0.0,10919,89081
200000,92,177818.0,120905,0.0,22182,177818
400000,92,355604.0,258766,0.0,44396,355604
600000,92,533675.0,300152,0.0,66325,533675
800000,92,711551.0,346446,0.0,88449,711551
1000000,92,889742.0,515839,0.0,110258,889742
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,91.0,50,0.0,9,91
200,93,180.0,97,0.0,20,180
2000,93,1780.0,1045,0.0,220,1780
10000,93,8835.0,4517,0.0,1165,8835
20000,93,17784.0,8512,0.0,2216,17784
40000,93,35661.0,16599,0.0,4339,35661
60000,93,53461.0,22851,0.0,6539,53461
80000,93,71256.0,25111,0.0,8744,71256
100000,93,89047.0,31453,0.0,10953,89047
200000,93,178209.0,64697,0.0,21791,178209
400000,93,355911.0,101889,0.0,44089,355911
600000,93,533712.0,163726,0.0,66288,533712
800000,93,711627.0,195895,0.0,88373,711627
1000000,93,889712.0,254141,0.0,110288,889712
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.0,1,2
100,94,93.0,50,0.0,7,93
200,94,177.0,105,0.0,23,177
2000,94,1783.0,1021,0.0,217,1783
10000,94,8927.0,5856,0.0,1073,8927
20000,94,17848.0,11844,0.0,2152,17848
40000,94,35620.0,24710,0.0,4380,35620
60000,94,53382.0,33770,0.0,6618,53382
80000,94,71209.0,44865,0.0,8791,71209
100000,94,89029.0,60111,0.0,10971,89029
200000,94,177793.0,115770,0.0,22207,177793
400000,94,355691.0,240043,0.0,44309,355691
600000,94,533720.0,351947,0.0,66280,533720
800000,94,711910.0,435042,0.0,88090,711910
1000000,94,890023.0,550496,0.0,109977,890023
2,95,1.0,1,0.0,1,1
3,95,1.0,1,0.0,2,1
100,95,89.0,49,0.0,11,89
200,95,183.0,98,0.0,17,183
2000,95,1786.0,887,0.0,214,1786
10000,95,8914.0,5610,0.0,1086,8914
20000,95,17817.0,10768,0.0,2183,17817
40000,95,35629.0,20103,0.0,4371,35629
60000,95,53382.0,32434,0.0,6618,53382
80000,95,71128.0,45615,0.0,8872,71128
100000,95,88958.0,49588,0.0,11042,88958
200000,95,177736.0,88316,0.0,22264,177736
400000,95,355573.0,224376,0.0,44427,355573
600000,95,533110.0,309430,0.0,66890,533110
800000,95,711035.0,456528,0.0,88965,711035
1000000,95,888961.0,513664,0.0,111039,888961
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,84.0,49,0.0,16,84
200,96,175.0,99,0.0,25,175
2000,96,1796.0,981,0.0,204,1796
10000,96,8873.0,6046,0.0,1127,8873
20000,96,17801.0,12047,0.0,2199,17801
40000,96,35590.0,23563,0.0,4410,35590
60000,96,53407.0,29601,0.0,6593,53407
80000,96,71253.0,36422,0.0,8747,71253
100000,96,89048.0,51623,0.0,10952,89048
200000,96,178164.0,125760,0.0,21836,178164
400000,96,355961.0,240693,0.0,44039,355961
600000,96,533804.0,366905,0.0,66196,533804
800000,96,712035.0,553434,0.0,87965,712035
1000000,96,890093.0,670895,0.0,109907,890093
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,92.0,50,0.0,8,92
200,97,184.0,103,0.0,16,184
2000,97,1782.0,965,0.0,218,1782
10000,97,8895.0,5292,0.0,1105,8895
20000,97,17785.0,10954,0.0,2215,17785
40000,97,35576.0,24563,0.0,4424,35576
60000,97,53357.0,33665,0.0,6643,53357
80000,97,71118.0,44418,0.0,8882,71118
100000,97,88851.0,54881,0.0,11149,88851
200000,97,177831.0,90646,0.0,22169,177831
400000,97,356094.0,176018,0.0,43906,356094
600000,97,533677.0,300589,0.0,66323,533677
800000,97,711875.0,486509,0.0,88125,711875
1000000,97,889879.0,639488,0.0,110121,889879
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,89.0,50,0.0,11,89
200,98,181.0,99,0.0,19,181
2000,98,1786.0,1172,0.0,214,1786
10000,98,8891.0,4448,0.0,1109,8891
20000,98,17756.0,10696,0.0,2244,17756
40000,98,35552.0,21765,0.0,4448,35552
60000,98,53317.0,33488,0.0,6683,53317
80000,98,71084.0,48190,0.0,8916,71084
100000,98,88828.0,56521,0.0,11172,88828
200000,98,177583.0,94065,0.0,22417,177583
400000,98,355492.0,237640,0.0,44508,355492
600000,98,533467.0,325476,0.0,66533,533467
800000,98,711323.0,441785,0.0,88677,711323
1000000,98,889479.0,608198,0.0,110521,889479
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,90.0,50,0.0,10,90
200,99,182.0,99,0.0,18,182
2000,99,1794.0,1125,0.0,206,1794
10000,99,8862.0,5485,0.0,1138,8862
20000,99,17778.0,9061,0.0,2222,17778
40000,99,35598.0,13397,0.0,4402,35598
60000,99,53389.0,20139,0.0,6611,53389
80000,99,71166.0,29151,0.0,8834,71166
100000,99,88985.0,36787,0.0,11015,88985
200000,99,177945.0,73246,0.0,22055,177945
400000,99,355922.0,162294,0.0,44078,355922
600000,99,534067.0,332984,0.0,65933,534067
800000,99,712186.0,388749,0.0,87814,712186
1000000,99,890173.0,453695,0.0,109827,890173
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,90.0,51,0.0,10,90
200,100,182.0,101,0.0,18,182
2000,100,1783.0,1098,0.0,217,1783
10000,100,8885.0,4303,0.0,1115,8885
20000,100,17760.0,8650,0.0,2240,17760
40000,100,35637.0,12976,0.0,4363,35637
60000,100,53477.0,18136,0.0,6523,53477
80000,100,71243.0,28118,0.0,8757,71243
100000,100,89030.0,31797,0.0,10970,89030
200000,100,178068.0,85104,0.0,21932,178068
400000,100,356001.0,168750,0.0,43999,356001
600000,100,533959.0,226417,0.0,66041,533959
800000,100,711988.0,326482,0.0,88012,711988
1000000,100,890030.0,483423,0.0,109970,890030
