Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894639.0,605271,163.84,105361,894639
2,41,2.0,1,0.05,0,2
3,41,2.0,2,0.05,1,2
100,41,89.0,67,1.53,11,89
200,41,177.0,134,3.01,23,177
2000,41,1788.0,1343,25.34,212,1788
10000,41,8897.0,5596,70.34,1103,8897
20000,41,17819.0,8538,93.6,2181,17819
40000,41,35766.0,18130,111.83,4234,35766
60000,41,53708.0,29918,116.1,6292,53708
80000,41,71579.0,41916,118.17,8421,71579
100000,41,89515.0,55281,121.73,10485,89515
200000,41,179095.0,102274,133.34,20905,179095
400000,41,357953.0,198551,150.34,42047,357953
600000,41,536794.0,257779,158.49,63206,536794
800000,41,715788.0,382439,165.15,84212,715788
1000000,41,895009.0,530729,165.28,104991,895009
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.05,1,2
100,42,83.0,66,1.49,17,83
200,42,168.0,128,2.7,32,168
2000,42,1758.0,1232,22.37,242,1758
10000,42,8891.0,5590,54.18,1109,8891
20000,42,17823.0,11816,86.4,2177,17823
40000,42,35734.0,23820,110.57,4266,35734
60000,42,53622.0,33042,122.27,6378,53622
80000,42,71599.0,45513,131.81,8401,71599
100000,42,89466.0,61903,135.09,10534,89466
200000,42,179036.0,122755,142.38,20964,179036
400000,42,357976.0,210389,159.21,42024,357976
600000,42,536903.0,316474,168.21,63097,536903
800000,42,716056.0,368577,168.25,83944,716056
1000000,42,895135.0,466871,170.1,104865,895135
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.05,1,2
100,43,88.0,68,1.53,12,88
200,43,178.0,134,3.01,22,178
2000,43,1770.0,1422,21.42,230,1770
10000,43,8925.0,6620,49.46,1075,8925
20000,43,17868.0,12552,60.44,2132,17868
40000,43,35656.0,27115,79.83,4344,35656
60000,43,53633.0,44606,82.85,6367,53633
80000,43,71453.0,59667,85.32,8547,71453
100000,43,89261.0,71732,97.79,10739,89261
200000,43,178775.0,142138,100.62,21225,178775
400000,43,357934.0,244019,105.8,42066,357934
600000,43,536762.0,392002,108.63,63238,536762
800000,43,715698.0,548883,110.84,84302,715698
1000000,43,894598.0,703652,113.09,105402,894598
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.05,1,2
100,44,86.0,66,1.44,14,86
200,44,173.0,129,2.7,27,173
2000,44,1776.0,1291,19.13,224,1776
10000,44,8897.0,6031,51.75,1103,8897
20000,44,17833.0,11568,78.26,2167,17833
40000,44,35733.0,22064,92.52,4267,35733
60000,44,53696.0,35134,96.53,6304,53696
80000,44,71620.0,44165,98.91,8380,71620
100000,44,89565.0,59267,104.09,10435,89565
200000,44,179273.0,94784,118.44,20727,179273
400000,44,358213.0,181234,144.58,41787,358213
600000,44,537383.0,287480,150.16,62617,537383
800000,44,716261.0,377504,153.36,83739,716261
1000000,44,895122.0,506680,154.3,104878,895122
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,93.0,68,1.53,7,93
200,45,183.0,133,2.97,17,183
2000,45,1758.0,1205,22.28,242,1758
10000,45,8929.0,5010,52.56,1071,8929
20000,45,17812.0,10003,70.88,2188,17812
40000,45,35671.0,19159,85.23,4329,35671
60000,45,53534.0,27877,91.31,6466,53534
80000,45,71434.0,29836,95.54,8566,71434
100000,45,89390.0,44329,95.99,10610,89390
200000,45,178651.0,93740,110.03,21349,178651
400000,45,357649.0,200501,117.63,42351,357649
600000,45,536635.0,349530,119.12,63365,536635
800000,45,715836.0,524561,119.61,84164,715836
1000000,45,894738.0,684147,132.98,105262,894738
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,90.0,67,1.53,10,90
200,46,179.0,133,2.97,21,179
2000,46,1772.0,1223,22.91,228,1772
10000,46,8913.0,5767,50.49,1087,8913
20000,46,17824.0,10956,71.37,2176,17824
40000,46,35753.0,18100,83.93,4247,35753
60000,46,53668.0,29677,89.73,6332,53668
80000,46,71521.0,42655,98.46,8479,71521
100000,46,89381.0,54999,104.94,10619,89381
200000,46,178932.0,103064,116.42,21068,178932
400000,46,357952.0,190304,128.97,42048,357952
600000,46,536899.0,276701,133.07,63101,536899
800000,46,716242.0,439199,133.16,83758,716242
1000000,46,894880.0,527732,135.45,105120,894880
2,47,2.0,1,0.05,0,2
3,47,2.0,2,0.05,1,2
100,47,89.0,67,1.53,11,89
200,47,175.0,131,2.92,25,175
2000,47,1781.0,1336,24.3,219,1781
10000,47,8883.0,5302,58.59,1117,8883
20000,47,17881.0,10969,73.89,2119,17881
40000,47,35779.0,22629,89.96,4221,35779
60000,47,53667.0,33497,109.76,6333,53667
80000,47,71539.0,45120,119.43,8461,71539
100000,47,89403.0,55871,126.77,10597,89403
200000,47,178877.0,101109,133.97,21123,178877
400000,47,357927.0,171129,137.66,42073,357927
600000,47,536781.0,229402,140.94,63219,536781
800000,47,715702.0,346096,143.82,84298,715702
1000000,47,894731.0,438439,144.04,105269,894731
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.05,1,2
100,48,83.0,65,1.35,17,83
200,48,168.0,129,2.74,32,168
2000,48,1763.0,1242,21.51,237,1763
10000,48,8894.0,4444,63.05,1106,8894
20000,48,17799.0,9546,89.73,2201,17799
40000,48,35693.0,19550,102.38,4307,35693
60000,48,53623.0,30976,105.53,6377,53623
80000,48,71604.0,46561,106.79,8396,71604
100000,48,89490.0,60795,110.12,10510,89490
200000,48,178850.0,126372,132.12,21150,178850
400000,48,357816.0,190295,143.77,42184,357816
600000,48,536727.0,340384,152.32,63273,536727
800000,48,715752.0,389202,154.17,84248,715752
1000000,48,894739.0,534602,156.37,105261,894739
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,66,1.49,11,89
200,49,176.0,135,3.1,24,176
2000,49,1758.0,1265,25.47,242,1758
10000,49,8812.0,4996,62.37,1188,8812
20000,49,17728.0,9787,70.92,2272,17728
40000,49,35649.0,18456,82.98,4351,35649
60000,49,53500.0,26914,93.2,6500,53500
80000,49,71412.0,43067,94.5,8588,71412
100000,49,89270.0,47510,97.83,10730,89270
200000,49,178760.0,69916,100.89,21240,178760
400000,49,357757.0,197923,101.84,42243,357757
600000,49,536689.0,272096,103.91,63311,536689
800000,49,715815.0,403364,104.58,84185,715815
1000000,49,895195.0,403364,104.58,104805,895195
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.05,1,2
100,50,88.0,67,1.49,12,88
200,50,173.0,134,2.92,27,173
2000,50,1765.0,1295,18.41,235,1765
10000,50,8874.0,5380,43.07,1126,8874
20000,50,17891.0,7643,48.51,2109,17891
40000,50,35772.0,17891,64.58,4228,35772
60000,50,53674.0,27955,67.05,6326,53674
80000,50,71519.0,37474,70.34,8481,71519
100000,50,89398.0,45104,78.44,10602,89398
200000,50,179019.0,93648,98.42,20981,179019
400000,50,358033.0,190945,113.4,41967,358033
600000,50,537177.0,287867,117.09,62823,537177
800000,50,716227.0,364613,118.26,83773,716227
1000000,50,895106.0,491363,118.76,104894,895106
2,51,0.0,1,0.05,2,0
3,51,1.0,2,0.05,2,1
100,51,88.0,67,1.49,12,88
200,51,175.0,131,2.83,25,175
2000,51,1745.0,1243,20.25,255,1745
10000,51,8877.0,4714,40.19,1123,8877
20000,51,17835.0,9420,47.88,2165,17835
40000,51,35764.0,15934,60.03,4236,35764
60000,51,53691.0,25548,62.87,6309,53691
80000,51,71569.0,36775,64.31,8431,71569
100000,51,89472.0,50692,66.65,10528,89472
200000,51,178996.0,87810,69.75,21004,178996
400000,51,357912.0,175919,75.06,42088,357912
600000,51,537090.0,286686,80.06,62910,537090
800000,51,716138.0,422730,80.28,83862,716138
1000000,51,895253.0,508413,80.28,104747,895253
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,91.0,67,1.53,9,91
200,52,182.0,133,3.01,18,182
2000,52,1768.0,1276,27.72,232,1768
10000,52,8861.0,6574,79.02,1139,8861
20000,52,17781.0,12025,99.72,2219,17781
40000,52,35672.0,23899,114.98,4328,35672
60000,52,53591.0,39643,119.07,6409,53591
80000,52,71410.0,51979,124.11,8590,71410
100000,52,89295.0,56209,129.56,10705,89295
200000,52,178549.0,130320,149.17,21451,178549
400000,52,357517.0,197212,155.52,42483,357517
600000,52,536514.0,362861,178.42,63486,536514
800000,52,715300.0,507097,184.0,84700,715300
1000000,52,894153.0,639046,195.07,105847,894153
2,53,2.0,1,0.05,0,2
3,53,2.0,2,0.05,1,2
100,53,90.0,65,1.35,10,90
200,53,176.0,133,3.01,24,176
2000,53,1774.0,1205,23.9,226,1774
10000,53,8879.0,5343,70.43,1121,8879
20000,53,17839.0,11488,92.39,2161,17839
40000,53,35748.0,23930,110.79,4252,35748
60000,53,53612.0,32900,116.37,6388,53612
80000,53,71539.0,40109,121.5,8461,71539
100000,53,89430.0,43535,140.31,10570,89430
200000,53,178923.0,91801,145.62,21077,178923
400000,53,357880.0,187239,153.09,42120,357880
600000,53,536960.0,290821,155.07,63040,536960
800000,53,716254.0,423857,183.28,83746,716254
1000000,53,895313.0,516629,184.36,104687,895313
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,88.0,67,1.53,12,88
200,54,169.0,133,3.06,31,169
2000,54,1775.0,1133,19.62,225,1775
10000,54,8888.0,5523,49.82,1112,8888
20000,54,17885.0,12120,56.97,2115,17885
40000,54,35800.0,24762,77.45,4200,35800
60000,54,53673.0,32337,91.67,6327,53673
80000,54,71572.0,39751,96.17,8428,71572
100000,54,89480.0,51360,98.15,10520,89480
200000,54,179101.0,104831,100.89,20899,179101
400000,54,357984.0,196635,103.73,42016,357984
600000,54,536770.0,315917,113.9,63230,536770
800000,54,715765.0,421554,115.38,84235,715765
1000000,54,894843.0,528096,115.56,105157,894843
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,87.0,66,1.49,13,87
200,55,178.0,132,2.97,22,178
2000,55,1776.0,1235,22.37,224,1776
10000,55,8900.0,6314,66.51,1100,8900
20000,55,17775.0,12207,80.37,2225,17775
40000,55,35641.0,24089,93.96,4359,35641
60000,55,53432.0,34202,96.98,6568,53432
80000,55,71308.0,36932,97.29,8692,71308
100000,55,89281.0,36980,97.34,10719,89281
200000,55,178724.0,109904,107.15,21276,178724
400000,55,357379.0,155328,108.99,42621,357379
600000,55,536369.0,322167,109.26,63631,536369
800000,55,715466.0,420427,111.06,84534,715466
1000000,55,894544.0,486270,111.06,105456,894544
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,66,1.49,11,89
200,56,173.0,133,2.88,27,173
2000,56,1766.0,1307,24.62,234,1766
10000,56,8827.0,5915,68.58,1173,8827
20000,56,17815.0,8823,73.35,2185,17815
40000,56,35672.0,21517,81.36,4328,35672
60000,56,53566.0,33049,85.23,6434,53566
80000,56,71449.0,46168,87.48,8551,71449
100000,56,89295.0,59382,93.78,10705,89295
200000,56,178711.0,125657,103.73,21289,178711
400000,56,357676.0,215432,107.46,42324,357676
600000,56,536733.0,318845,109.17,63267,536733
800000,56,715751.0,378710,111.38,84249,715751
1000000,56,894629.0,471688,119.88,105371,894629
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,90.0,66,1.49,10,90
200,57,176.0,130,2.7,24,176
2000,57,1770.0,1205,19.31,230,1770
10000,57,8871.0,5756,63.36,1129,8871
20000,57,17796.0,11647,82.76,2204,17796
40000,57,35674.0,24071,107.55,4326,35674
60000,57,53602.0,40475,113.67,6398,53602
80000,57,71452.0,52432,134.69,8548,71452
100000,57,89367.0,66291,135.9,10633,89367
200000,57,178601.0,130728,166.72,21399,178601
400000,57,357873.0,277320,167.98,42127,357873
600000,57,536691.0,431715,169.15,63309,536691
800000,57,715632.0,549805,170.46,84368,715632
1000000,57,894502.0,699672,179.23,105498,894502
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,68,1.53,15,85
200,58,173.0,140,3.15,27,173
2000,58,1746.0,1325,26.78,254,1746
10000,58,8873.0,5550,63.99,1127,8873
20000,58,17810.0,8796,77.13,2190,17810
40000,58,35750.0,18223,83.75,4250,35750
60000,58,53673.0,26240,105.03,6327,53673
80000,58,71597.0,43127,110.75,8403,71597
100000,58,89456.0,54766,135.09,10544,89456
200000,58,179051.0,102088,142.61,20949,179051
400000,58,358157.0,255811,148.09,41843,358157
600000,58,536999.0,304019,150.52,63001,536999
800000,58,716002.0,389909,152.14,83998,716002
1000000,58,894746.0,473213,154.39,105254,894746
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,89.0,66,1.49,11,89
200,59,174.0,135,3.06,26,174
2000,59,1777.0,1256,21.74,223,1777
10000,59,8883.0,5866,70.74,1117,8883
20000,59,17815.0,10369,92.03,2185,17815
40000,59,35672.0,22551,108.68,4328,35672
60000,59,53620.0,30477,109.58,6380,53620
80000,59,71570.0,32947,110.93,8430,71570
100000,59,89518.0,41526,121.23,10482,89518
200000,59,179111.0,96986,132.62,20889,179111
400000,59,358216.0,188556,136.89,41784,358216
600000,59,537307.0,293737,139.68,62693,537307
800000,59,716007.0,385335,140.99,83993,716007
1000000,59,895336.0,405880,140.99,104664,895336
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,93.0,67,1.53,7,93
200,60,181.0,132,2.97,19,181
2000,60,1769.0,1313,24.3,231,1769
10000,60,8851.0,6132,62.01,1149,8851
20000,60,17774.0,12099,78.08,2226,17774
40000,60,35664.0,20815,84.24,4336,35664
60000,60,53637.0,28324,87.03,6363,53637
80000,60,71537.0,41683,87.62,8463,71537
100000,60,89427.0,55856,91.85,10573,89427
200000,60,178903.0,90935,108.27,21097,178903
400000,60,357966.0,220520,137.57,42034,357966
600000,60,536959.0,328423,140.13,63041,536959
800000,60,716059.0,491095,141.44,83941,716059
1000000,60,894900.0,601089,152.05,105100,894900
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,86.0,67,1.49,14,86
200,61,176.0,133,2.97,24,176
2000,61,1744.0,1271,24.57,256,1744
10000,61,8870.0,5789,61.25,1130,8870
20000,61,17861.0,11500,71.24,2139,17861
40000,61,35675.0,22565,87.98,4325,35675
60000,61,53586.0,33021,94.05,6414,53586
80000,61,71473.0,44453,96.8,8527,71473
100000,61,89438.0,51034,97.56,10562,89438
200000,61,179019.0,117394,100.04,20981,179019
400000,61,358055.0,266795,102.65,41945,358055
600000,61,537057.0,326374,104.94,62943,537057
800000,61,716018.0,411412,107.24,83982,716018
1000000,61,895119.0,480820,107.69,104881,895119
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.05,1,2
100,62,90.0,67,1.53,10,90
200,62,176.0,134,2.92,24,176
2000,62,1782.0,1272,21.65,218,1782
10000,62,8913.0,6047,63.95,1087,8913
20000,62,17835.0,11224,75.69,2165,17835
40000,62,35742.0,20741,94.82,4258,35742
60000,62,53604.0,31809,99.63,6396,53604
80000,62,71493.0,45189,103.28,8507,71493
100000,62,89378.0,51485,105.75,10622,89378
200000,62,178744.0,94387,123.75,21256,178744
400000,62,357766.0,240239,126.09,42234,357766
600000,62,536759.0,267354,126.77,63241,536759
800000,62,715682.0,337203,128.88,84318,715682
1000000,62,894756.0,496638,128.93,105244,894756
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.05,1,2
100,63,86.0,67,1.49,14,86
200,63,171.0,131,2.79,29,171
2000,63,1777.0,1160,21.74,223,1777
10000,63,8860.0,4819,67.5,1140,8860
20000,63,17797.0,11267,83.39,2203,17797
40000,63,35641.0,20435,114.84,4359,35641
60000,63,53504.0,34086,123.3,6496,53504
80000,63,71400.0,41894,132.93,8600,71400
100000,63,89303.0,50630,134.82,10697,89303
200000,63,178789.0,87706,149.44,21211,178789
400000,63,357627.0,211481,155.65,42373,357627
600000,63,536557.0,287782,158.35,63443,536557
800000,63,715535.0,435672,158.94,84465,715535
1000000,63,894668.0,635672,158.94,105332,894668
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.05,1,2
100,64,86.0,67,1.49,14,86
200,64,171.0,137,3.01,29,171
2000,64,1765.0,1180,21.33,235,1765
10000,64,8883.0,5649,61.29,1117,8883
20000,64,17825.0,11514,81.86,2175,17825
40000,64,35708.0,24859,92.97,4292,35708
60000,64,53620.0,33715,100.4,6380,53620
80000,64,71480.0,40966,110.88,8520,71480
100000,64,89386.0,43108,111.56,10614,89386
200000,64,178901.0,61203,114.98,21099,178901
400000,64,357701.0,133565,130.05,42299,357701
600000,64,536659.0,233054,138.24,63341,536659
800000,64,715849.0,270466,142.11,84151,715849
1000000,64,894831.0,407343,142.97,105169,894831
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,67,1.49,10,90
200,65,171.0,134,2.92,29,171
2000,65,1759.0,1252,20.7,241,1759
10000,65,8896.0,5940,60.98,1104,8896
20000,65,17866.0,13730,80.46,2134,17866
40000,65,35738.0,27163,94.95,4262,35738
60000,65,53663.0,40981,96.75,6337,53663
80000,65,71626.0,53726,96.93,8374,71626
100000,65,89435.0,65233,105.3,10565,89435
200000,65,179036.0,112298,107.28,20964,179036
400000,65,357970.0,190635,111.29,42030,357970
600000,65,536960.0,309689,115.52,63040,536960
800000,65,716035.0,461136,115.79,83965,716035
1000000,65,894886.0,553345,115.92,105114,894886
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,85.0,66,1.44,15,85
200,66,169.0,133,2.83,31,169
2000,66,1771.0,1232,19.98,229,1771
10000,66,8845.0,5487,54.54,1155,8845
20000,66,17732.0,9751,66.51,2268,17732
40000,66,35630.0,22882,79.02,4370,35630
60000,66,53475.0,38765,94.01,6525,53475
80000,66,71362.0,56646,96.21,8638,71362
100000,66,89305.0,75922,97.11,10695,89305
200000,66,178830.0,166471,113.49,21170,178830
400000,66,357743.0,346997,115.2,42257,357743
600000,66,536692.0,523531,123.21,63308,536692
800000,66,715772.0,688021,123.3,84228,715772
1000000,66,894991.0,885590,123.3,105009,894991
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.05,1,2
100,67,85.0,66,1.53,15,85
200,67,172.0,129,2.83,28,172
2000,67,1748.0,1283,25.79,252,1748
10000,67,8869.0,5272,58.86,1131,8869
20000,67,17742.0,9301,87.17,2258,17742
40000,67,35576.0,22787,98.24,4424,35576
60000,67,53456.0,34493,104.81,6544,53456
80000,67,71326.0,43745,106.7,8674,71326
100000,67,89227.0,53756,109.94,10773,89227
200000,67,178728.0,98366,113.85,21272,178728
400000,67,357966.0,203415,123.8,42034,357966
600000,67,536874.0,325476,125.96,63126,536874
800000,67,715986.0,377488,127.04,84014,715986
1000000,67,895119.0,508940,131.85,104881,895119
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.05,1,2
100,68,88.0,67,1.53,12,88
200,68,176.0,133,2.97,24,176
2000,68,1776.0,1316,22.91,224,1776
10000,68,8917.0,6124,48.83,1083,8917
20000,68,17837.0,10987,75.2,2163,17837
40000,68,35642.0,25454,86.9,4358,35642
60000,68,53490.0,33694,94.37,6510,53490
80000,68,71408.0,42980,98.19,8592,71408
100000,68,89427.0,43647,98.19,10573,89427
200000,68,178998.0,92590,100.13,21002,178998
400000,68,358357.0,187417,104.22,41643,358357
600000,68,537672.0,288236,107.01,62328,537672
800000,68,716764.0,421568,107.78,83236,716764
1000000,68,895567.0,497669,108.09,104433,895567
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,67,1.53,10,90
200,69,174.0,130,2.88,26,174
2000,69,1746.0,1137,22.73,254,1746
10000,69,8854.0,5944,54.41,1146,8854
20000,69,17799.0,11209,60.53,2201,17799
40000,69,35621.0,21126,80.28,4379,35621
60000,69,53490.0,32530,81.81,6510,53490
80000,69,71464.0,36010,81.99,8536,71464
100000,69,89389.0,53009,82.4,10611,89389
200000,69,178855.0,115028,86.85,21145,178855
400000,69,357999.0,245610,91.62,42001,357999
600000,69,536697.0,380071,106.88,63303,536697
800000,69,715865.0,427574,107.01,84135,715865
1000000,69,894724.0,554905,115.52,105276,894724
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,67,1.49,13,87
200,70,173.0,131,2.97,27,173
2000,70,1769.0,1258,23.36,231,1769
10000,70,8873.0,6362,52.11,1127,8873
20000,70,17788.0,12273,73.67,2212,17788
40000,70,35640.0,21629,86.09,4360,35640
60000,70,53594.0,34881,87.75,6406,53594
80000,70,71495.0,49770,91.44,8505,71495
100000,70,89372.0,65715,105.62,10628,89372
200000,70,178748.0,125472,108.14,21252,178748
400000,70,357647.0,247623,116.33,42353,357647
600000,70,536752.0,347168,116.51,63248,536752
800000,70,715703.0,415446,116.55,84297,715703
1000000,70,894605.0,507395,117.54,105395,894605
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,82.0,65,1.49,18,82
200,71,171.0,128,2.74,29,171
2000,71,1740.0,1038,21.92,260,1740
10000,71,8866.0,5337,57.02,1134,8866
20000,71,17723.0,8430,73.17,2277,17723
40000,71,35573.0,16796,88.43,4427,35573
60000,71,53439.0,27891,103.64,6561,53439
80000,71,71324.0,37435,111.02,8676,71324
100000,71,89222.0,49451,112.5,10778,89222
200000,71,178967.0,136675,114.62,21033,178967
400000,71,358106.0,285424,117.45,41894,358106
600000,71,537012.0,372498,119.03,62988,537012
800000,71,715993.0,495486,119.79,84007,715993
1000000,71,895072.0,681523,119.93,104928,895072
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,67,1.53,10,90
200,72,179.0,132,2.88,21,179
2000,72,1801.0,1278,22.59,199,1801
10000,72,8953.0,5635,55.31,1047,8953
20000,72,17905.0,10494,73.44,2095,17905
40000,72,35869.0,21489,89.73,4131,35869
60000,72,53727.0,31599,117.9,6273,53727
80000,72,71629.0,40244,120.42,8371,71629
100000,72,89571.0,48097,129.15,10429,89571
200000,72,178955.0,96313,138.69,21045,178955
400000,72,358036.0,155850,145.84,41964,358036
600000,72,536857.0,232826,148.95,63143,536857
800000,72,715976.0,246230,149.26,84024,715976
1000000,72,894952.0,279505,153.58,105048,894952
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,65,1.4,16,84
200,73,169.0,129,2.61,31,169
2000,73,1775.0,1217,17.78,225,1775
10000,73,8890.0,5644,42.84,1110,8890
20000,73,17885.0,11938,63.41,2115,17885
40000,73,35794.0,22383,80.69,4206,35794
60000,73,53730.0,34687,92.16,6270,53730
80000,73,71616.0,44905,110.88,8384,71616
100000,73,89520.0,52252,114.53,10480,89520
200000,73,179056.0,102708,143.41,20944,179056
400000,73,358050.0,240445,149.31,41950,358050
600000,73,536959.0,379455,150.84,63041,536959
800000,73,715904.0,444572,154.12,84096,715904
1000000,73,894810.0,510382,154.75,105190,894810
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.05,1,2
100,74,88.0,66,1.49,12,88
200,74,177.0,132,2.92,23,177
2000,74,1768.0,1276,17.33,232,1768
10000,74,8934.0,6704,53.82,1066,8934
20000,74,17922.0,12883,62.33,2078,17922
40000,74,35799.0,28567,83.84,4201,35799
60000,74,53687.0,38210,92.3,6313,53687
80000,74,71574.0,54938,98.51,8426,71574
100000,74,89442.0,64298,105.08,10558,89442
200000,74,179306.0,112389,110.52,20694,179306
400000,74,358101.0,238204,124.47,41899,358101
600000,74,537030.0,325374,130.5,62970,537030
800000,74,716015.0,455359,131.9,83985,716015
1000000,74,895034.0,627254,136.76,104966,895034
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,85.0,66,1.44,15,85
200,75,177.0,131,2.88,23,177
2000,75,1765.0,1217,24.53,235,1765
10000,75,8867.0,5573,76.28,1133,8867
20000,75,17782.0,10512,98.91,2218,17782
40000,75,35745.0,13430,111.38,4255,35745
60000,75,53665.0,21736,120.33,6335,53665
80000,75,71610.0,29092,124.92,8390,71610
100000,75,89518.0,40091,129.87,10482,89518
200000,75,179148.0,83249,136.35,20852,179148
400000,75,357941.0,162078,143.64,42059,357941
600000,75,536797.0,209627,152.95,63203,536797
800000,75,715699.0,248269,155.97,84301,715699
1000000,75,894376.0,324937,157.0,105624,894376
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,69,1.49,11,89
200,76,175.0,130,2.74,25,175
2000,76,1771.0,1103,15.79,229,1771
10000,76,8934.0,4955,40.37,1066,8934
20000,76,17879.0,8339,46.22,2121,17879
40000,76,35774.0,14538,55.76,4226,35774
60000,76,53617.0,23498,63.36,6383,53617
80000,76,71532.0,31369,67.64,8468,71532
100000,76,89389.0,41011,68.27,10611,89389
200000,76,178726.0,75460,82.35,21274,178726
400000,76,357598.0,170027,89.1,42402,357598
600000,76,536719.0,308030,89.51,63281,536719
800000,76,715905.0,407082,89.82,84095,715905
1000000,76,895071.0,451070,89.96,104929,895071
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,92.0,66,1.49,8,92
200,77,174.0,134,2.88,26,174
2000,77,1769.0,1364,29.39,231,1769
10000,77,8876.0,4775,69.26,1124,8876
20000,77,17839.0,9056,84.96,2161,17839
40000,77,35732.0,19168,99.63,4268,35732
60000,77,53613.0,29198,110.03,6387,53613
80000,77,71504.0,37530,120.6,8496,71504
100000,77,89334.0,41322,125.6,10666,89334
200000,77,178940.0,117823,129.47,21060,178940
400000,77,357890.0,247285,133.07,42110,357890
600000,77,536889.0,382312,135.77,63111,536889
800000,77,715692.0,489427,136.62,84308,715692
1000000,77,894453.0,638966,138.74,105547,894453
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,89.0,66,1.49,11,89
200,78,182.0,133,3.01,18,182
2000,78,1778.0,1199,27.41,222,1778
10000,78,8910.0,5274,68.99,1090,8910
20000,78,17823.0,10174,85.05,2177,17823
40000,78,35675.0,17011,109.8,4325,35675
60000,78,53635.0,22988,117.36,6365,53635
80000,78,71495.0,27538,119.61,8505,71495
100000,78,89428.0,31106,121.77,10572,89428
200000,78,178805.0,83393,142.11,21195,178805
400000,78,357926.0,158395,160.33,42074,357926
600000,78,536822.0,223548,161.64,63178,536822
800000,78,715735.0,342724,161.91,84265,715735
1000000,78,894498.0,445153,164.7,105502,894498
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.05,1,2
100,79,90.0,67,1.53,10,90
200,79,174.0,135,2.97,26,174
2000,79,1768.0,1391,23.85,232,1768
10000,79,8881.0,5536,65.61,1119,8881
20000,79,17801.0,10133,80.15,2199,17801
40000,79,35709.0,21253,91.26,4291,35709
60000,79,53506.0,33097,95.72,6494,53506
80000,79,71405.0,47535,100.4,8595,71405
100000,79,89290.0,65172,103.59,10710,89290
200000,79,178845.0,112648,108.27,21155,178845
400000,79,357738.0,196874,112.55,42262,357738
600000,79,536991.0,233292,123.48,63009,536991
800000,79,716056.0,322672,136.04,83944,716056
1000000,79,894984.0,398417,137.07,105016,894984
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,91.0,65,1.35,9,91
200,80,178.0,134,3.01,22,178
2000,80,1770.0,1300,23.04,230,1770
10000,80,8883.0,6679,56.48,1117,8883
20000,80,17825.0,13898,66.74,2175,17825
40000,80,35701.0,28716,112.77,4299,35701
60000,80,53597.0,43954,116.33,6403,53597
80000,80,71467.0,57602,120.24,8533,71467
100000,80,89430.0,61543,121.05,10570,89430
200000,80,178846.0,138662,128.52,21154,178846
400000,80,358010.0,261429,136.26,41990,358010
600000,80,537007.0,380329,141.98,62993,537007
800000,80,715859.0,466868,156.06,84141,715859
1000000,80,894733.0,520581,157.63,105267,894733
