Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894836.0,160597,802.98,105164,894836
2,41,1.0,1,0.01,1,1
3,41,2.0,2,0.01,1,2
100,41,88.0,67,0.34,12,88
200,41,172.0,133,0.67,28,172
2000,41,1761.0,1358,6.79,239,1761
10000,41,8880.0,5792,28.96,1120,8880
20000,41,17798.0,12506,62.53,2202,17798
40000,41,35658.0,23242,116.21,4342,35658
60000,41,53447.0,31229,156.14,6553,53447
80000,41,71332.0,36367,181.83,8668,71332
100000,41,89212.0,42035,210.17,10788,89212
200000,41,178449.0,65144,325.72,21551,178449
400000,41,357039.0,95071,475.35,42961,357039
600000,41,535939.0,110534,552.67,64061,535939
800000,41,715049.0,115131,575.65,84951,715049
1000000,41,893886.0,118847,594.23,106114,893886
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,90.0,66,0.33,10,90
200,42,179.0,133,0.67,21,179
2000,42,1770.0,1329,6.64,230,1770
10000,42,8923.0,5426,27.13,1077,8923
20000,42,17839.0,11594,57.97,2161,17839
40000,42,35604.0,24284,121.42,4396,35604
60000,42,53431.0,35992,179.96,6569,53431
80000,42,71209.0,50105,250.52,8791,71209
100000,42,89034.0,64298,321.49,10966,89034
200000,42,178461.0,108427,542.13,21539,178461
400000,42,357405.0,139142,695.71,42595,357405
600000,42,536483.0,161707,808.53,63517,536483
800000,42,715710.0,169891,849.45,84290,715710
1000000,42,894586.0,184244,921.22,105414,894586
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,68,0.34,11,89
200,43,172.0,138,0.69,28,172
2000,43,1768.0,1417,7.08,232,1768
10000,43,8879.0,7341,36.71,1121,8879
20000,43,17737.0,14443,72.22,2263,17737
40000,43,35597.0,25495,127.47,4403,35597
60000,43,53541.0,32789,163.94,6459,53541
80000,43,71410.0,40158,200.79,8590,71410
100000,43,89275.0,49851,249.25,10725,89275
200000,43,178484.0,88948,444.74,21516,178484
400000,43,357179.0,125832,629.16,42821,357179
600000,43,535979.0,156601,783.0,64021,535979
800000,43,715138.0,158107,790.53,84862,715138
1000000,43,894090.0,163366,816.83,105910,894090
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,91.0,70,0.35,9,91
200,44,175.0,130,0.65,25,175
2000,44,1778.0,1359,6.79,222,1778
10000,44,8928.0,7088,35.44,1072,8928
20000,44,17865.0,13218,66.09,2135,17865
40000,44,35681.0,21535,107.67,4319,35681
60000,44,53482.0,27934,139.67,6518,53482
80000,44,71376.0,33067,165.33,8624,71376
100000,44,89265.0,38207,191.03,10735,89265
200000,44,178723.0,66688,333.44,21277,178723
400000,44,357650.0,91647,458.23,42350,357650
600000,44,536623.0,129166,645.83,63377,536623
800000,44,715550.0,148476,742.38,84450,715550
1000000,44,894702.0,150774,753.87,105298,894702
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,67,0.34,9,91
200,45,179.0,134,0.67,21,179
2000,45,1779.0,1274,6.37,221,1779
10000,45,8923.0,6077,30.38,1077,8923
20000,45,17792.0,11244,56.22,2208,17792
40000,45,35714.0,18063,90.31,4286,35714
60000,45,53573.0,27453,137.26,6427,53573
80000,45,71463.0,35236,176.18,8537,71463
100000,45,89307.0,42924,214.62,10693,89307
200000,45,178817.0,68185,340.92,21183,178817
400000,45,357972.0,97956,489.78,42028,357972
600000,45,536991.0,124581,622.9,63009,536991
800000,45,716105.0,150389,751.94,83895,716105
1000000,45,895076.0,160903,804.51,104924,895076
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,88.0,65,0.33,12,88
200,46,181.0,133,0.67,19,181
2000,46,1808.0,1348,6.74,192,1808
10000,46,8879.0,6797,33.98,1121,8879
20000,46,17857.0,12611,63.06,2143,17857
40000,46,35669.0,23898,119.49,4331,35669
60000,46,53485.0,33625,168.12,6515,53485
80000,46,71239.0,44757,223.78,8761,71239
100000,46,89172.0,45950,229.75,10828,89172
200000,46,178817.0,53580,267.9,21183,178817
400000,46,357843.0,77276,386.38,42157,357843
600000,46,536492.0,117313,586.56,63508,536492
800000,46,715298.0,130326,651.63,84702,715298
1000000,46,894401.0,133532,667.66,105599,894401
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,89.0,66,0.33,11,89
200,47,176.0,133,0.67,24,176
2000,47,1779.0,1231,6.15,221,1779
10000,47,8843.0,5975,29.87,1157,8843
20000,47,17791.0,9326,46.63,2209,17791
40000,47,35685.0,14843,74.22,4315,35685
60000,47,53541.0,18770,93.85,6459,53541
80000,47,71424.0,28501,142.5,8576,71424
100000,47,89303.0,37398,186.99,10697,89303
200000,47,178829.0,53357,266.78,21171,178829
400000,47,357631.0,79965,399.82,42369,357631
600000,47,536256.0,125450,627.25,63744,536256
800000,47,715139.0,156357,781.78,84861,715139
1000000,47,894233.0,158592,792.96,105767,894233
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,87.0,67,0.34,13,87
200,48,174.0,134,0.67,26,174
2000,48,1755.0,1294,6.47,245,1755
10000,48,8931.0,6185,30.92,1069,8931
20000,48,17891.0,12022,60.11,2109,17891
40000,48,35704.0,26791,133.95,4296,35704
60000,48,53506.0,36669,183.34,6494,53506
80000,48,71384.0,43190,215.95,8616,71384
100000,48,89260.0,47550,237.75,10740,89260
200000,48,178666.0,65247,326.23,21334,178666
400000,48,357561.0,124670,623.35,42439,357561
600000,48,536346.0,147336,736.68,63654,536346
800000,48,715443.0,155433,777.16,84557,715443
1000000,48,894603.0,156228,781.14,105397,894603
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,89.0,66,0.33,11,89
200,49,178.0,132,0.66,22,178
2000,49,1784.0,1226,6.13,216,1784
10000,49,8896.0,5716,28.58,1104,8896
20000,49,17840.0,10414,52.07,2160,17840
40000,49,35717.0,17500,87.5,4283,35717
60000,49,53602.0,22890,114.45,6398,53602
80000,49,71500.0,27175,135.87,8500,71500
100000,49,89380.0,32497,162.48,10620,89380
200000,49,178744.0,59298,296.49,21256,178744
400000,49,357525.0,103966,519.83,42475,357525
600000,49,536177.0,146392,731.96,63823,536177
800000,49,715047.0,152763,763.81,84953,715047
1000000,49,894062.0,164463,822.31,105938,894062
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,91.0,66,0.33,9,91
200,50,179.0,133,0.67,21,179
2000,50,1784.0,1260,6.3,216,1784
10000,50,8943.0,6286,31.43,1057,8943
20000,50,17900.0,11195,55.98,2100,17900
40000,50,35788.0,18444,92.22,4212,35788
60000,50,53565.0,30663,153.31,6435,53565
80000,50,71324.0,38964,194.82,8676,71324
100000,50,89107.0,46888,234.44,10893,89107
200000,50,178269.0,83819,419.09,21731,178269
400000,50,356981.0,129214,646.07,43019,356981
600000,50,536005.0,131822,659.11,63995,536005
800000,50,714846.0,149382,746.91,85154,714846
1000000,50,894082.0,149382,746.91,105918,894082
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,92.0,67,0.34,8,92
200,51,180.0,134,0.67,20,180
2000,51,1779.0,1319,6.59,221,1779
10000,51,8924.0,6078,30.39,1076,8924
20000,51,17866.0,12483,62.42,2134,17866
40000,51,35706.0,25148,125.74,4294,35706
60000,51,53603.0,35978,179.89,6397,53603
80000,51,71342.0,46911,234.55,8658,71342
100000,51,89215.0,61519,307.59,10785,89215
200000,51,178560.0,100268,501.34,21440,178560
400000,51,357615.0,158877,794.38,42385,357615
600000,51,536567.0,189454,947.27,63433,536567
800000,51,715579.0,211088,1055.44,84421,715579
1000000,51,894585.0,222453,1112.27,105415,894585
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.01,1,2
100,52,91.0,66,0.33,9,91
200,52,183.0,133,0.67,17,183
2000,52,1786.0,1348,6.74,214,1786
10000,52,8926.0,5999,29.99,1074,8926
20000,52,17840.0,10729,53.65,2160,17840
40000,52,35665.0,18668,93.34,4335,35665
60000,52,53550.0,23886,119.43,6450,53550
80000,52,71407.0,30934,154.67,8593,71407
100000,52,89220.0,40007,200.03,10780,89220
200000,52,178712.0,49012,245.06,21288,178712
400000,52,357521.0,93510,467.55,42479,357521
600000,52,536690.0,106605,533.02,63310,536690
800000,52,715608.0,115546,577.73,84392,715608
1000000,52,894297.0,139176,695.88,105703,894297
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,93.0,67,0.34,7,93
200,53,187.0,133,0.67,13,187
2000,53,1794.0,1318,6.59,206,1794
10000,53,8933.0,6374,31.87,1067,8933
20000,53,17838.0,13892,69.46,2162,17838
40000,53,35622.0,23491,117.45,4378,35622
60000,53,53449.0,32583,162.91,6551,53449
80000,53,71319.0,38331,191.65,8681,71319
100000,53,89149.0,49034,245.17,10851,89149
200000,53,178570.0,60643,303.21,21430,178570
400000,53,357205.0,108894,544.47,42795,357205
600000,53,536288.0,112801,564.0,63712,536288
800000,53,715015.0,137829,689.14,84985,715015
1000000,53,893676.0,162631,813.15,106324,893676
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,67,0.34,11,89
200,54,174.0,135,0.68,26,174
2000,54,1794.0,1289,6.44,206,1794
10000,54,8964.0,5798,28.99,1036,8964
20000,54,17943.0,11950,59.75,2057,17943
40000,54,35738.0,25723,128.61,4262,35738
60000,54,53671.0,32075,160.37,6329,53671
80000,54,71611.0,37247,186.23,8389,71611
100000,54,89420.0,49854,249.27,10580,89420
200000,54,178652.0,80488,402.44,21348,178652
400000,54,357462.0,121120,605.6,42538,357462
600000,54,536349.0,150840,754.2,63651,536349
800000,54,715064.0,177853,889.26,84936,715064
1000000,54,893657.0,206098,1030.49,106343,893657
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,67,0.34,8,92
200,55,174.0,134,0.67,26,174
2000,55,1774.0,1296,6.48,226,1774
10000,55,8904.0,6231,31.15,1096,8904
20000,55,17834.0,11594,57.97,2166,17834
40000,55,35717.0,22401,112.0,4283,35717
60000,55,53487.0,35794,178.97,6513,53487
80000,55,71305.0,47758,238.79,8695,71305
100000,55,89148.0,57411,287.05,10852,89148
200000,55,178682.0,75230,376.15,21318,178682
400000,55,357784.0,85827,429.13,42216,357784
600000,55,536638.0,99764,498.82,63362,536638
800000,55,715799.0,105649,528.24,84201,715799
1000000,55,894639.0,132032,660.16,105361,894639
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,67,0.34,8,92
200,56,183.0,133,0.67,17,183
2000,56,1808.0,1344,6.72,192,1808
10000,56,8924.0,5541,27.7,1076,8924
20000,56,17876.0,10826,54.13,2124,17876
40000,56,35771.0,23546,117.73,4229,35771
60000,56,53560.0,34608,173.04,6440,53560
80000,56,71424.0,43841,219.2,8576,71424
100000,56,89237.0,54234,271.17,10763,89237
200000,56,178657.0,75689,378.44,21343,178657
400000,56,357384.0,116864,584.32,42616,357384
600000,56,536381.0,131702,658.51,63619,536381
800000,56,714884.0,142673,713.36,85116,714884
1000000,56,894195.0,142673,713.36,105805,894195
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,67,0.34,10,90
200,57,184.0,133,0.67,16,184
2000,57,1787.0,1292,6.46,213,1787
10000,57,8912.0,6474,32.37,1088,8912
20000,57,17777.0,13915,69.58,2223,17777
40000,57,35600.0,24599,122.99,4400,35600
60000,57,53480.0,33265,166.32,6520,53480
80000,57,71312.0,41984,209.92,8688,71312
100000,57,89167.0,50689,253.44,10833,89167
200000,57,178552.0,76246,381.23,21448,178552
400000,57,357479.0,103316,516.58,42521,357479
600000,57,536257.0,126253,631.26,63743,536257
800000,57,715104.0,156985,784.92,84896,715104
1000000,57,894017.0,170139,850.69,105983,894017
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,67,0.34,12,88
200,58,175.0,137,0.69,25,175
2000,58,1783.0,1415,7.07,217,1783
10000,58,8948.0,6000,30.0,1052,8948
20000,58,17907.0,13547,67.74,2093,17907
40000,58,35765.0,25449,127.24,4235,35765
60000,58,53626.0,36655,183.27,6374,53626
80000,58,71446.0,51082,255.41,8554,71446
100000,58,89287.0,62334,311.67,10713,89287
200000,58,178436.0,122768,613.84,21564,178436
400000,58,357287.0,194713,973.56,42713,357287
600000,58,536214.0,221909,1109.55,63786,536214
800000,58,715272.0,234866,1174.33,84728,715272
1000000,58,894202.0,247333,1236.67,105798,894202
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,86.0,68,0.34,14,86
200,59,175.0,137,0.69,25,175
2000,59,1763.0,1434,7.17,237,1763
10000,59,8883.0,7356,36.78,1117,8883
20000,59,17836.0,14461,72.31,2164,17836
40000,59,35754.0,22012,110.06,4246,35754
60000,59,53607.0,32145,160.72,6393,53607
80000,59,71393.0,42058,210.29,8607,71393
100000,59,89154.0,50558,252.79,10846,89154
200000,59,178775.0,59559,297.79,21225,178775
400000,59,357811.0,88015,440.07,42189,357811
600000,59,536727.0,107454,537.27,63273,536727
800000,59,715673.0,114917,574.58,84327,715673
1000000,59,894700.0,121346,606.73,105300,894700
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,67,0.34,13,87
200,60,172.0,133,0.67,28,172
2000,60,1772.0,1292,6.46,228,1772
10000,60,8907.0,5662,28.31,1093,8907
20000,60,17827.0,10426,52.13,2173,17827
40000,60,35685.0,18864,94.32,4315,35685
60000,60,53545.0,24865,124.32,6455,53545
80000,60,71380.0,31728,158.64,8620,71380
100000,60,89216.0,36546,182.73,10784,89216
200000,60,178791.0,43951,219.75,21209,178791
400000,60,357763.0,56655,283.27,42237,357763
600000,60,536642.0,67278,336.39,63358,536642
800000,60,715614.0,78358,391.79,84386,715614
1000000,60,894641.0,79157,395.78,105359,894641
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,94.0,67,0.34,6,94
200,61,180.0,135,0.68,20,180
2000,61,1792.0,1412,7.06,208,1792
10000,61,8902.0,7188,35.94,1098,8902
20000,61,17867.0,14096,70.48,2133,17867
40000,61,35726.0,24199,120.99,4274,35726
60000,61,53613.0,34144,170.72,6387,53613
80000,61,71454.0,43465,217.32,8546,71454
100000,61,89308.0,51004,255.02,10692,89308
200000,61,178549.0,87234,436.17,21451,178549
400000,61,357349.0,128767,643.83,42651,357349
600000,61,536058.0,153003,765.01,63942,536058
800000,61,714980.0,167596,837.98,85020,714980
1000000,61,894251.0,168127,840.63,105749,894251
2,62,0.0,1,0.01,2,0
3,62,1.0,2,0.01,2,1
100,62,89.0,65,0.33,11,89
200,62,178.0,133,0.67,22,178
2000,62,1787.0,1302,6.51,213,1787
10000,62,8908.0,6003,30.01,1092,8908
20000,62,17860.0,10778,53.89,2140,17860
40000,62,35757.0,19083,95.41,4243,35757
60000,62,53612.0,27301,136.5,6388,53612
80000,62,71467.0,37120,185.6,8533,71467
100000,62,89397.0,40194,200.97,10603,89397
200000,62,178908.0,75880,379.4,21092,178908
400000,62,357812.0,121775,608.87,42188,357812
600000,62,536487.0,159159,795.79,63513,536487
800000,62,715265.0,181150,905.75,84735,715265
1000000,62,894186.0,205003,1025.01,105814,894186
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,94.0,66,0.33,6,94
200,63,183.0,133,0.67,17,183
2000,63,1787.0,1325,6.62,213,1787
10000,63,8964.0,6677,33.38,1036,8964
20000,63,17875.0,13026,65.13,2125,17875
40000,63,35730.0,24894,124.47,4270,35730
60000,63,53559.0,37742,188.71,6441,53559
80000,63,71459.0,44952,224.76,8541,71459
100000,63,89260.0,59999,299.99,10740,89260
200000,63,178481.0,105112,525.56,21519,178481
400000,63,357354.0,141440,707.2,42646,357354
600000,63,536048.0,177901,889.5,63952,536048
800000,63,714899.0,207747,1038.73,85101,714899
1000000,63,893964.0,210451,1052.25,106036,893964
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,88.0,67,0.34,12,88
200,64,176.0,132,0.66,24,176
2000,64,1767.0,1341,6.7,233,1767
10000,64,8899.0,6813,34.06,1101,8899
20000,64,17844.0,13756,68.78,2156,17844
40000,64,35710.0,27046,135.23,4290,35710
60000,64,53576.0,38553,192.76,6424,53576
80000,64,71445.0,46883,234.41,8555,71445
100000,64,89306.0,61539,307.69,10694,89306
200000,64,178607.0,107354,536.77,21393,178607
400000,64,357577.0,139917,699.58,42423,357577
600000,64,536688.0,155579,777.89,63312,536688
800000,64,715704.0,175520,877.6,84296,715704
1000000,64,894726.0,179977,899.88,105274,894726
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,84.0,68,0.34,16,84
200,65,172.0,140,0.7,28,172
2000,65,1782.0,1385,6.92,218,1782
10000,65,8911.0,6875,34.37,1089,8911
20000,65,17852.0,12827,64.14,2148,17852
40000,65,35711.0,25440,127.2,4289,35711
60000,65,53537.0,40146,200.73,6463,53537
80000,65,71399.0,48530,242.65,8601,71399
100000,65,89214.0,60484,302.42,10786,89214
200000,65,178565.0,90900,454.5,21435,178565
400000,65,357110.0,128813,644.06,42890,357110
600000,65,535695.0,146246,731.23,64305,535695
800000,65,714528.0,148278,741.39,85472,714528
1000000,65,893287.0,172437,862.18,106713,893287
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,91.0,70,0.35,9,91
200,66,182.0,132,0.66,18,182
2000,66,1790.0,1297,6.48,210,1790
10000,66,8921.0,6015,30.07,1079,8921
20000,66,17807.0,9941,49.71,2193,17807
40000,66,35733.0,13976,69.88,4267,35733
60000,66,53554.0,18308,91.54,6446,53554
80000,66,71418.0,29644,148.22,8582,71418
100000,66,89329.0,36291,181.45,10671,89329
200000,66,178984.0,60430,302.15,21016,178984
400000,66,357657.0,107957,539.78,42343,357657
600000,66,536699.0,120914,604.57,63301,536699
800000,66,715706.0,133705,668.52,84294,715706
1000000,66,894675.0,145043,725.21,105325,894675
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,89.0,67,0.34,11,89
200,67,173.0,130,0.65,27,173
2000,67,1782.0,1393,6.96,218,1782
10000,67,8860.0,6136,30.68,1140,8860
20000,67,17769.0,12381,61.91,2231,17769
40000,67,35695.0,22719,113.59,4305,35695
60000,67,53474.0,30226,151.13,6526,53474
80000,67,71347.0,33725,168.62,8653,71347
100000,67,89171.0,39477,197.38,10829,89171
200000,67,178588.0,56813,284.06,21412,178588
400000,67,357538.0,87604,438.02,42462,357538
600000,67,536192.0,131163,655.81,63808,536192
800000,67,715193.0,145591,727.95,84807,715193
1000000,67,894212.0,158177,790.88,105788,894212
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.01,1,2
100,68,91.0,67,0.34,9,91
200,68,180.0,135,0.68,20,180
2000,68,1790.0,1403,7.01,210,1790
10000,68,8907.0,7273,36.37,1093,8907
20000,68,17825.0,12781,63.91,2175,17825
40000,68,35601.0,23426,117.13,4399,35601
60000,68,53518.0,31315,156.57,6482,53518
80000,68,71321.0,38991,194.95,8679,71321
100000,68,89113.0,50289,251.44,10887,89113
200000,68,178527.0,79993,399.96,21473,178527
400000,68,357499.0,109507,547.53,42501,357499
600000,68,536479.0,133174,665.87,63521,536479
800000,68,715011.0,177741,888.7,84989,715011
1000000,68,893752.0,202288,1011.44,106248,893752
2,69,0.0,1,0.01,2,0
3,69,1.0,2,0.01,2,1
100,69,84.0,67,0.34,16,84
200,69,175.0,134,0.67,25,175
2000,69,1787.0,1100,5.5,213,1787
10000,69,8910.0,5930,29.65,1090,8910
20000,69,17912.0,11641,58.21,2088,17912
40000,69,35708.0,22044,110.22,4292,35708
60000,69,53535.0,36558,182.79,6465,53535
80000,69,71337.0,43885,219.42,8663,71337
100000,69,89210.0,47718,238.59,10790,89210
200000,69,178615.0,68595,342.97,21385,178615
400000,69,357386.0,108648,543.24,42614,357386
600000,69,536150.0,146776,733.88,63850,536150
800000,69,715162.0,152102,760.51,84838,715162
1000000,69,894000.0,157455,787.27,106000,894000
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,90.0,67,0.34,10,90
200,70,176.0,135,0.68,24,176
2000,70,1775.0,1355,6.77,225,1775
10000,70,8917.0,5488,27.44,1083,8917
20000,70,17870.0,9800,49.0,2130,17870
40000,70,35779.0,18362,91.81,4221,35779
60000,70,53660.0,27504,137.52,6340,53660
80000,70,71502.0,34075,170.37,8498,71502
100000,70,89330.0,40178,200.89,10670,89330
200000,70,178656.0,60961,304.8,21344,178656
400000,70,357457.0,88313,441.56,42543,357457
600000,70,536474.0,95148,475.74,63526,536474
800000,70,715499.0,98436,492.18,84501,715499
1000000,70,894458.0,100477,502.38,105542,894458
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.01,1,2
100,71,91.0,66,0.33,9,91
200,71,180.0,133,0.67,20,180
2000,71,1796.0,1457,7.28,204,1796
10000,71,8944.0,7185,35.92,1056,8944
20000,71,17892.0,14008,70.04,2108,17892
40000,71,35702.0,25756,128.78,4298,35702
60000,71,53586.0,37655,188.27,6414,53586
80000,71,71449.0,51227,256.13,8551,71449
100000,71,89266.0,62615,313.07,10734,89266
200000,71,178612.0,94612,473.06,21388,178612
400000,71,357560.0,120903,604.51,42440,357560
600000,71,536215.0,149361,746.8,63785,536215
800000,71,715121.0,172947,864.73,84879,715121
1000000,71,893663.0,197175,985.87,106337,893663
2,72,1.0,1,0.01,1,1
3,72,1.0,2,0.01,2,1
100,72,89.0,67,0.34,11,89
200,72,178.0,133,0.67,22,178
2000,72,1778.0,1358,6.79,222,1778
10000,72,8888.0,6470,32.35,1112,8888
20000,72,17761.0,11926,59.63,2239,17761
40000,72,35601.0,18607,93.03,4399,35601
60000,72,53477.0,24922,124.61,6523,53477
80000,72,71258.0,32379,161.89,8742,71258
100000,72,89154.0,38208,191.04,10846,89154
200000,72,178414.0,72176,360.88,21586,178414
400000,72,357390.0,82372,411.86,42610,357390
600000,72,536327.0,100765,503.82,63673,536327
800000,72,715526.0,102882,514.41,84474,715526
1000000,72,894428.0,132813,664.06,105572,894428
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,66,0.33,14,86
200,73,177.0,131,0.66,23,177
2000,73,1756.0,1274,6.37,244,1756
10000,73,8894.0,5792,28.96,1106,8894
20000,73,17853.0,11498,57.49,2147,17853
40000,73,35670.0,21597,107.98,4330,35670
60000,73,53488.0,33167,165.83,6512,53488
80000,73,71345.0,39402,197.01,8655,71345
100000,73,89220.0,42753,213.76,10780,89220
200000,73,178649.0,59182,295.91,21351,178649
400000,73,357420.0,83272,416.36,42580,357420
600000,73,536280.0,101752,508.76,63720,536280
800000,73,715019.0,116581,582.9,84981,715019
1000000,73,894204.0,117035,585.17,105796,894204
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,90.0,67,0.34,10,90
200,74,180.0,135,0.68,20,180
2000,74,1792.0,1430,7.15,208,1792
10000,74,8943.0,7465,37.33,1057,8943
20000,74,17884.0,13673,68.37,2116,17884
40000,74,35838.0,22391,111.95,4162,35838
60000,74,53686.0,32357,161.78,6314,53686
80000,74,71602.0,39917,199.58,8398,71602
100000,74,89445.0,46745,233.72,10555,89445
200000,74,178749.0,81534,407.67,21251,178749
400000,74,357848.0,127865,639.32,42152,357848
600000,74,536526.0,162588,812.94,63474,536526
800000,74,715423.0,202788,1013.94,84577,715423
1000000,74,894144.0,225988,1129.94,105856,894144
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,88.0,67,0.34,12,88
200,75,180.0,132,0.66,20,180
2000,75,1793.0,1314,6.57,207,1793
10000,75,8938.0,6284,31.42,1062,8938
20000,75,17844.0,12970,64.85,2156,17844
40000,75,35609.0,26989,134.94,4391,35609
60000,75,53509.0,36812,184.06,6491,53509
80000,75,71323.0,45288,226.44,8677,71323
100000,75,89188.0,52611,263.05,10812,89188
200000,75,178720.0,68616,343.08,21280,178720
400000,75,357778.0,93797,468.98,42222,357778
600000,75,536607.0,122100,610.5,63393,536607
800000,75,715335.0,135151,675.75,84665,715335
1000000,75,894157.0,148719,743.59,105843,894157
2,76,1.0,1,0.01,1,1
3,76,1.0,2,0.01,2,1
100,76,90.0,66,0.33,10,90
200,76,181.0,133,0.67,19,181
2000,76,1776.0,1354,6.77,224,1776
10000,76,8917.0,7085,35.42,1083,8917
20000,76,17843.0,12896,64.48,2157,17843
40000,76,35722.0,21623,108.11,4278,35722
60000,76,53582.0,28900,144.5,6418,53582
80000,76,71403.0,38214,191.07,8597,71403
100000,76,89250.0,44385,221.92,10750,89250
200000,76,178540.0,82263,411.31,21460,178540
400000,76,357233.0,104468,522.34,42767,357233
600000,76,536040.0,137251,686.25,63960,536040
800000,76,714975.0,147938,739.69,85025,714975
1000000,76,893615.0,159765,798.82,106385,893615
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.01,1,2
100,77,88.0,66,0.33,12,88
200,77,175.0,134,0.67,25,175
2000,77,1780.0,1383,6.91,220,1780
10000,77,8875.0,7028,35.14,1125,8875
20000,77,17829.0,12046,60.23,2171,17829
40000,77,35642.0,22291,111.45,4358,35642
60000,77,53494.0,28301,141.5,6506,53494
80000,77,71461.0,30235,151.17,8539,71461
100000,77,89303.0,37898,189.49,10697,89303
200000,77,178644.0,63727,318.63,21356,178644
400000,77,357657.0,89748,448.74,42343,357657
600000,77,536400.0,110413,552.06,63600,536400
800000,77,715591.0,121098,605.49,84409,715591
1000000,77,894866.0,122870,614.35,105134,894866
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,87.0,66,0.33,13,87
200,78,177.0,132,0.66,23,177
2000,78,1788.0,1200,6.0,212,1788
10000,78,8952.0,6247,31.23,1048,8952
20000,78,17901.0,11682,58.41,2099,17901
40000,78,35653.0,19848,99.24,4347,35653
60000,78,53503.0,29391,146.95,6497,53503
80000,78,71408.0,40676,203.38,8592,71408
100000,78,89191.0,48883,244.41,10809,89191
200000,78,178495.0,90229,451.14,21505,178495
400000,78,357404.0,143361,716.8,42596,357404
600000,78,536304.0,172348,861.74,63696,536304
800000,78,715324.0,184478,922.39,84676,715324
1000000,78,894319.0,191061,955.3,105681,894319
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,87.0,66,0.33,13,87
200,79,175.0,132,0.66,25,175
2000,79,1800.0,1319,6.59,200,1800
10000,79,8974.0,6921,34.6,1026,8974
20000,79,17886.0,13963,69.82,2114,17886
40000,79,35636.0,24406,122.03,4364,35636
60000,79,53479.0,34117,170.58,6521,53479
80000,79,71361.0,43353,216.76,8639,71361
100000,79,89213.0,47251,236.25,10787,89213
200000,79,178292.0,86064,430.32,21708,178292
400000,79,357358.0,97401,487.0,42642,357358
600000,79,536425.0,116958,584.79,63575,536425
800000,79,714973.0,144127,720.63,85027,714973
1000000,79,894023.0,149362,746.81,105977,894023
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,86.0,64,0.32,14,86
200,80,179.0,132,0.66,21,179
2000,80,1789.0,1296,6.48,211,1789
10000,80,8903.0,5669,28.34,1097,8903
20000,80,17806.0,10969,54.85,2194,17806
40000,80,35571.0,20954,104.77,4429,35571
60000,80,53377.0,28491,142.45,6623,53377
80000,80,71254.0,35810,179.05,8746,71254
100000,80,89034.0,42098,210.49,10966,89034
200000,80,178415.0,53057,265.28,21585,178415
400000,80,357021.0,99944,499.72,42979,357021
600000,80,536041.0,103057,515.28,63959,536041
800000,80,714904.0,107523,537.61,85096,714904
