Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1678.0,966,86.94,322,1678
10000,81,8751.0,1814,163.26,1249,8751
20000,81,17613.0,1995,179.55,2387,17613
40000,81,35440.0,2043,183.87,4560,35440
60000,81,53170.0,2182,196.38,6830,53170
80000,81,70919.0,2217,199.53,9081,70919
100000,81,88681.0,2308,207.72,11319,88681
200000,81,177853.0,2342,210.78,22147,177853
400000,81,356017.0,2362,212.58,43983,356017
600000,81,533865.0,2373,213.57,66135,533865
800000,81,711836.0,2412,217.08,88164,711836
1000000,81,889610.0,2414,217.26,110390,889610
2,82,2.0,2,0.18,0,2
3,82,3.0,2,0.18,0,3
100,82,84.0,66,5.94,16,84
200,82,168.0,128,11.52,32,168
2000,82,1742.0,794,71.46,258,1742
10000,82,8799.0,1727,155.43,1201,8799
20000,82,17710.0,1909,171.81,2290,17710
40000,82,35488.0,2186,196.74,4512,35488
60000,82,53314.0,2272,204.48,6686,53314
80000,82,71082.0,2337,210.33,8918,71082
100000,82,88849.0,2386,214.74,11151,88849
200000,82,177886.0,2570,231.3,22114,177886
400000,82,355828.0,2622,235.98,44172,355828
600000,82,533760.0,2738,246.42,66240,533760
800000,82,711941.0,2739,246.51,88059,711941
1000000,82,890128.0,2739,246.51,109872,890128
2,83,2.0,2,0.18,0,2
3,83,3.0,2,0.18,0,3
100,83,85.0,66,5.94,15,85
200,83,164.0,126,11.34,36,164
2000,83,1700.0,867,78.03,300,1700
10000,83,8730.0,1600,144.0,1270,8730
20000,83,17605.0,1770,159.3,2395,17605
40000,83,35457.0,1841,165.69,4543,35457
60000,83,53258.0,1866,167.94,6742,53258
80000,83,71056.0,1905,171.45,8944,71056
100000,83,88862.0,1998,179.82,11138,88862
200000,83,177727.0,2037,183.33,22273,177727
400000,83,355733.0,2052,184.68,44267,355733
600000,83,533879.0,2076,186.84,66121,533879
800000,83,711853.0,2079,187.11,88147,711853
1000000,83,889899.0,2079,187.11,110101,889899
2,84,1.0,2,0.18,1,1
3,84,2.0,2,0.18,1,2
100,84,87.0,66,5.94,13,87
200,84,167.0,128,11.52,33,167
2000,84,1731.0,835,75.15,269,1731
10000,84,8733.0,1827,164.43,1267,8733
20000,84,17683.0,1986,178.74,2317,17683
40000,84,35423.0,2116,190.44,4577,35423
60000,84,53268.0,2155,193.95,6732,53268
80000,84,71127.0,2203,198.27,8873,71127
100000,84,88889.0,2224,200.16,11111,88889
200000,84,177802.0,2328,209.52,22198,177802
400000,84,355858.0,2388,214.92,44142,355858
600000,84,533786.0,2395,215.55,66214,533786
800000,84,712010.0,2399,215.91,87990,712010
1000000,84,889906.0,2418,217.62,110094,889906
2,85,2.0,2,0.18,0,2
3,85,3.0,2,0.18,0,3
100,85,84.0,66,5.94,16,84
200,85,168.0,130,11.7,32,168
2000,85,1716.0,829,74.61,284,1716
10000,85,8767.0,1764,158.76,1233,8767
20000,85,17622.0,2086,187.74,2378,17622
40000,85,35451.0,2213,199.17,4549,35451
60000,85,53236.0,2489,224.01,6764,53236
80000,85,71065.0,2545,229.05,8935,71065
100000,85,88811.0,2652,238.68,11189,88811
200000,85,177786.0,2744,246.96,22214,177786
400000,85,355722.0,2788,250.92,44278,355722
600000,85,533878.0,2789,251.01,66122,533878
800000,85,711676.0,2798,251.82,88324,711676
1000000,85,889662.0,2800,252.0,110338,889662
2,86,1.0,2,0.18,1,1
3,86,1.0,2,0.18,2,1
100,86,78.0,64,5.76,22,78
200,86,168.0,126,11.34,32,168
2000,86,1700.0,901,81.09,300,1700
10000,86,8770.0,1583,142.47,1230,8770
20000,86,17558.0,2061,185.49,2442,17558
40000,86,35262.0,2259,203.31,4738,35262
60000,86,53064.0,2275,204.75,6936,53064
80000,86,70923.0,2275,204.75,9077,70923
100000,86,88771.0,2277,204.93,11229,88771
200000,86,177693.0,2312,208.08,22307,177693
400000,86,355684.0,2375,213.75,44316,355684
600000,86,533700.0,2405,216.45,66300,533700
800000,86,712195.0,2405,216.45,87805,712195
1000000,86,890093.0,2408,216.72,109907,890093
2,87,2.0,2,0.18,0,2
3,87,3.0,2,0.18,0,3
100,87,80.0,67,6.03,20,80
200,87,162.0,134,12.06,38,162
2000,87,1690.0,802,72.18,310,1690
10000,87,8699.0,1686,151.74,1301,8699
20000,87,17537.0,1947,175.23,2463,17537
40000,87,35415.0,1955,175.95,4585,35415
60000,87,53096.0,2126,191.34,6904,53096
80000,87,70895.0,2128,191.52,9105,70895
100000,87,88660.0,2167,195.03,11340,88660
200000,87,177485.0,2182,196.38,22515,177485
400000,87,355329.0,2208,198.72,44671,355329
600000,87,533086.0,2211,198.99,66914,533086
800000,87,711060.0,2214,199.26,88940,711060
1000000,87,889323.0,2214,199.26,110677,889323
2,88,1.0,2,0.18,1,1
3,88,2.0,2,0.18,1,2
100,88,75.0,67,6.03,25,75
200,88,163.0,128,11.52,37,163
2000,88,1710.0,918,82.62,290,1710
10000,88,8801.0,1746,157.14,1199,8801
20000,88,17637.0,2035,183.15,2363,17637
40000,88,35343.0,2283,205.47,4657,35343
60000,88,53119.0,2366,212.94,6881,53119
80000,88,70924.0,2368,213.12,9076,70924
100000,88,88747.0,2374,213.66,11253,88747
200000,88,177656.0,2404,216.36,22344,177656
400000,88,355598.0,2421,217.89,44402,355598
600000,88,533609.0,2431,218.79,66391,533609
800000,88,711591.0,2432,218.88,88409,711591
1000000,88,889441.0,2435,219.15,110559,889441
2,89,1.0,2,0.18,1,1
3,89,2.0,2,0.18,1,2
100,89,81.0,65,5.85,19,81
200,89,167.0,126,11.34,33,167
2000,89,1722.0,885,79.65,278,1722
10000,89,8772.0,1709,153.81,1228,8772
20000,89,17650.0,2047,184.23,2350,17650
40000,89,35476.0,2166,194.94,4524,35476
60000,89,53242.0,2323,209.07,6758,53242
80000,89,71046.0,2367,213.03,8954,71046
100000,89,88806.0,2420,217.8,11194,88806
200000,89,177700.0,2596,233.64,22300,177700
400000,89,355542.0,2671,240.39,44458,355542
600000,89,533457.0,2676,240.84,66543,533457
800000,89,711517.0,2676,240.84,88483,711517
1000000,89,889341.0,2885,259.65,110659,889341
2,90,2.0,2,0.18,0,2
3,90,3.0,2,0.18,0,3
100,90,80.0,66,5.94,20,80
200,90,152.0,125,11.25,48,152
2000,90,1677.0,811,72.99,323,1677
10000,90,8682.0,1552,139.68,1318,8682
20000,90,17645.0,1580,142.2,2355,17645
40000,90,35326.0,1742,156.78,4674,35326
60000,90,53137.0,1771,159.39,6863,53137
80000,90,70846.0,1833,164.97,9154,70846
100000,90,88653.0,1834,165.06,11347,88653
200000,90,177635.0,1844,165.96,22365,177635
400000,90,355675.0,1851,166.59,44325,355675
600000,90,533928.0,1851,166.59,66072,533928
800000,90,711808.0,1928,173.52,88192,711808
1000000,90,889990.0,1928,173.52,110010,889990
2,91,2.0,2,0.18,0,2
3,91,3.0,2,0.18,0,3
100,91,77.0,65,5.85,23,77
200,91,163.0,128,11.52,37,163
2000,91,1705.0,811,72.99,295,1705
10000,91,8776.0,1478,133.02,1224,8776
20000,91,17692.0,1570,141.3,2308,17692
40000,91,35469.0,1866,167.94,4531,35469
60000,91,53286.0,1910,171.9,6714,53286
80000,91,71170.0,1913,172.17,8830,71170
100000,91,88976.0,1916,172.44,11024,88976
200000,91,177980.0,1976,177.84,22020,177980
400000,91,356112.0,1988,178.92,43888,356112
600000,91,534319.0,2162,194.58,65681,534319
800000,91,712293.0,2168,195.12,87707,712293
1000000,91,890382.0,2168,195.12,109618,890382
2,92,2.0,2,0.18,0,2
3,92,2.0,2,0.18,1,2
100,92,84.0,66,5.94,16,84
200,92,165.0,124,11.16,35,165
2000,92,1697.0,906,81.54,303,1697
10000,92,8750.0,1723,155.07,1250,8750
20000,92,17624.0,1977,177.93,2376,17624
40000,92,35433.0,2137,192.33,4567,35433
60000,92,53191.0,2192,197.28,6809,53191
80000,92,71000.0,2325,209.25,9000,71000
100000,92,88791.0,2364,212.76,11209,88791
200000,92,177891.0,2488,223.92,22109,177891
400000,92,355904.0,2611,234.99,44096,355904
600000,92,534004.0,2616,235.44,65996,534004
800000,92,712142.0,2667,240.03,87858,712142
1000000,92,890176.0,2671,240.39,109824,890176
2,93,2.0,2,0.18,0,2
3,93,3.0,2,0.18,0,3
100,93,83.0,65,5.85,17,83
200,93,166.0,134,12.06,34,166
2000,93,1705.0,920,82.8,295,1705
10000,93,8735.0,1662,149.58,1265,8735
20000,93,17631.0,1890,170.1,2369,17631
40000,93,35374.0,2252,202.68,4626,35374
60000,93,53136.0,2351,211.59,6864,53136
80000,93,70928.0,2392,215.28,9072,70928
100000,93,88733.0,2421,217.89,11267,88733
200000,93,177757.0,2562,230.58,22243,177757
400000,93,355722.0,2598,233.82,44278,355722
600000,93,533872.0,2625,236.25,66128,533872
800000,93,711787.0,2634,237.06,88213,711787
1000000,93,889379.0,2667,240.03,110621,889379
2,94,1.0,2,0.18,1,1
3,94,2.0,2,0.18,1,2
100,94,81.0,65,5.85,19,81
200,94,168.0,128,11.52,32,168
2000,94,1710.0,1001,90.09,290,1710
10000,94,8702.0,2042,183.78,1298,8702
20000,94,17580.0,2262,203.58,2420,17580
40000,94,35279.0,2545,229.05,4721,35279
60000,94,53095.0,2611,234.99,6905,53095
80000,94,70890.0,2629,236.61,9110,70890
100000,94,88698.0,2700,243.0,11302,88698
200000,94,177847.0,2703,243.27,22153,177847
400000,94,355940.0,2741,246.69,44060,355940
600000,94,534000.0,2745,247.05,66000,534000
800000,94,712029.0,2748,247.32,87971,712029
1000000,94,889907.0,2750,247.5,110093,889907
2,95,2.0,2,0.18,0,2
3,95,3.0,2,0.18,0,3
100,95,82.0,66,5.94,18,82
200,95,166.0,130,11.7,34,166
2000,95,1694.0,907,81.63,306,1694
10000,95,8749.0,1799,161.91,1251,8749
20000,95,17629.0,2084,187.56,2371,17629
40000,95,35411.0,2310,207.9,4589,35411
60000,95,53163.0,2457,221.13,6837,53163
80000,95,70835.0,2623,236.07,9165,70835
100000,95,88571.0,2635,237.15,11429,88571
200000,95,177465.0,2781,250.29,22535,177465
400000,95,355644.0,2781,250.29,44356,355644
600000,95,533854.0,2781,250.29,66146,533854
800000,95,711757.0,2817,253.53,88243,711757
1000000,95,889700.0,2831,254.79,110300,889700
2,96,2.0,2,0.18,0,2
3,96,3.0,2,0.18,0,3
100,96,78.0,66,5.94,22,78
200,96,155.0,126,11.34,45,155
2000,96,1684.0,974,87.66,316,1684
10000,96,8744.0,1829,164.61,1256,8744
20000,96,17591.0,2139,192.51,2409,17591
40000,96,35355.0,2395,215.55,4645,35355
60000,96,53219.0,2414,217.26,6781,53219
80000,96,70956.0,2480,223.2,9044,70956
100000,96,88728.0,2624,236.16,11272,88728
200000,96,177540.0,2656,239.04,22460,177540
400000,96,355532.0,2696,242.64,44468,355532
600000,96,533525.0,2707,243.63,66475,533525
800000,96,711484.0,2708,243.72,88516,711484
1000000,96,889479.0,2708,243.72,110521,889479
2,97,2.0,2,0.18,0,2
3,97,3.0,2,0.18,0,3
100,97,81.0,67,6.03,19,81
200,97,165.0,133,11.97,35,165
2000,97,1670.0,839,75.51,330,1670
10000,97,8742.0,1484,133.56,1258,8742
20000,97,17653.0,1589,143.01,2347,17653
40000,97,35393.0,1716,154.44,4607,35393
60000,97,53203.0,1760,158.4,6797,53203
80000,97,70961.0,1790,161.1,9039,70961
100000,97,88725.0,1795,161.55,11275,88725
200000,97,177624.0,1893,170.37,22376,177624
400000,97,355733.0,1900,171.0,44267,355733
600000,97,533994.0,1900,171.0,66006,533994
800000,97,712077.0,1900,171.0,87923,712077
1000000,97,889851.0,1919,172.71,110149,889851
2,98,1.0,2,0.18,1,1
3,98,2.0,2,0.18,1,2
100,98,79.0,65,5.85,21,79
200,98,161.0,125,11.25,39,161
2000,98,1678.0,791,71.19,322,1678
10000,98,8691.0,1366,122.94,1309,8691
20000,98,17600.0,1563,140.67,2400,17600
40000,98,35330.0,1631,146.79,4670,35330
60000,98,53050.0,1710,153.9,6950,53050
80000,98,70869.0,1717,154.53,9131,70869
100000,98,88639.0,1728,155.52,11361,88639
200000,98,177596.0,1781,160.29,22404,177596
400000,98,355744.0,1807,162.63,44256,355744
600000,98,534148.0,1807,162.63,65852,534148
800000,98,712180.0,1813,163.17,87820,712180
1000000,98,890213.0,1833,164.97,109787,890213
2,99,2.0,2,0.18,0,2
3,99,3.0,2,0.18,0,3
100,99,84.0,67,6.03,16,84
200,99,168.0,130,11.7,32,168
2000,99,1718.0,929,83.61,282,1718
10000,99,8790.0,2048,184.32,1210,8790
20000,99,17722.0,2169,195.21,2278,17722
40000,99,35513.0,2283,205.47,4487,35513
60000,99,53308.0,2404,216.36,6692,53308
80000,99,71087.0,2494,224.46,8913,71087
100000,99,88877.0,2513,226.17,11123,88877
200000,99,177778.0,2634,237.06,22222,177778
400000,99,355974.0,2713,244.17,44026,355974
600000,99,534127.0,2754,247.86,65873,534127
800000,99,712022.0,2823,254.07,87978,712022
1000000,99,890027.0,2831,254.79,109973,890027
2,100,2.0,2,0.18,0,2
3,100,3.0,2,0.18,0,3
100,100,77.0,65,5.85,23,77
200,100,162.0,127,11.43,38,162
2000,100,1695.0,822,73.98,305,1695
10000,100,8731.0,1773,159.57,1269,8731
20000,100,17570.0,2059,185.31,2430,17570
40000,100,35323.0,2154,193.86,4677,35323
60000,100,53199.0,2157,194.13,6801,53199
80000,100,70994.0,2197,197.73,9006,70994
100000,100,88767.0,2217,199.53,11233,88767
200000,100,177683.0,2259,203.31,22317,177683
400000,100,355635.0,2341,210.69,44365,355635
600000,100,533626.0,2342,210.78,66374,533626
800000,100,711680.0,2346,211.14,88320,711680
1000000,100,889758.0,2346,211.14,110242,889758
