Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899443.0,109207,649.68,100557,899443
2,41,1.0,1,0.01,1,1
3,41,2.0,2,0.1,1,2
100,41,86.0,66,3.37,14,86
200,41,171.0,134,6.65,29,171
2000,41,1772.0,1189,46.04,228,1772
10000,41,8943.0,4783,98.96,1057,8943
20000,41,17854.0,9286,134.97,2146,17854
40000,41,35828.0,14276,168.94,4172,35828
60000,41,53750.0,20817,206.11,6250,53750
80000,41,71729.0,26964,238.46,8271,71729
100000,41,89657.0,30960,265.0,10343,89657
200000,41,179446.0,49100,358.64,20554,179446
400000,41,359371.0,59189,409.37,40629,359371
600000,41,539329.0,68474,455.99,60671,539329
800000,41,719313.0,73386,480.55,80687,719313
1000000,41,899225.0,75131,489.46,100775,899225
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.1,1,2
100,42,87.0,66,3.37,13,87
200,42,174.0,131,6.64,26,174
2000,42,1744.0,1216,40.28,256,1744
10000,42,8913.0,4943,85.89,1087,8913
20000,42,17907.0,10370,123.76,2093,17907
40000,42,35864.0,18747,171.06,4136,35864
60000,42,53861.0,23199,194.75,6139,53861
80000,42,71750.0,32640,244.04,8250,71750
100000,42,89789.0,34716,257.18,10211,89789
200000,42,179536.0,64650,409.7,20464,179536
400000,42,359392.0,81168,492.95,40608,359392
600000,42,539392.0,96516,569.69,60608,539392
800000,42,719237.0,106239,618.69,80763,719237
1000000,42,899230.0,112618,653.24,100770,899230
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,83.0,66,3.56,17,83
200,43,170.0,131,6.64,30,170
2000,43,1736.0,1234,41.42,264,1736
10000,43,8891.0,4565,85.81,1109,8891
20000,43,17896.0,6995,103.75,2104,17896
40000,43,35821.0,11544,130.77,4179,35821
60000,43,53800.0,19084,169.9,6200,53800
80000,43,71827.0,19997,174.75,8173,71827
100000,43,89778.0,24944,202.05,10222,89778
200000,43,179587.0,42009,289.08,20413,179587
400000,43,359585.0,49397,327.16,40415,359585
600000,43,539525.0,53387,347.21,60475,539525
800000,43,719225.0,57814,369.34,80775,719225
1000000,43,899192.0,58411,372.8,100808,899192
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,67,3.18,15,85
200,44,178.0,130,6.35,22,178
2000,44,1768.0,1091,37.57,232,1768
10000,44,8927.0,4298,86.09,1073,8927
20000,44,17904.0,7130,115.35,2096,17904
40000,44,35816.0,14168,162.42,4184,35816
60000,44,53750.0,21063,204.49,6250,53750
80000,44,71764.0,29244,246.82,8236,71764
100000,44,89766.0,33856,272.92,10234,89766
200000,44,179659.0,49847,359.43,20341,179659
400000,44,359501.0,83749,530.56,40499,359501
600000,44,539441.0,91624,570.41,60559,539441
800000,44,719608.0,104651,635.54,80392,719608
1000000,44,899635.0,110485,664.71,100365,899635
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.1,0,3
100,45,88.0,67,3.47,12,88
200,45,174.0,130,6.44,26,174
2000,45,1765.0,1054,42.7,235,1765
10000,45,8927.0,4335,87.51,1073,8927
20000,45,17943.0,6734,109.1,2057,17943
40000,45,35922.0,13288,148.23,4078,35922
60000,45,53849.0,20614,191.61,6151,53849
80000,45,71891.0,21303,197.81,8109,71891
100000,45,89913.0,22826,205.52,10087,89913
200000,45,179913.0,36494,275.47,20087,179913
400000,45,360000.0,45116,318.96,40000,360000
600000,45,539780.0,58674,386.85,60220,539780
800000,45,719722.0,60795,397.64,80278,719722
1000000,45,899836.0,61046,398.9,100164,899836
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.1,1,2
100,46,81.0,68,3.47,19,81
200,46,166.0,133,6.55,34,166
2000,46,1762.0,1243,33.29,238,1762
10000,46,8957.0,4148,62.45,1043,8957
20000,46,17949.0,7901,85.39,2051,17949
40000,46,35985.0,14658,121.26,4015,35985
60000,46,53976.0,20171,150.92,6024,53976
80000,46,71966.0,23330,166.9,8034,71966
100000,46,90023.0,24956,175.98,9977,90023
200000,46,179961.0,51847,313.48,20039,179961
400000,46,359588.0,100983,560.11,40412,359588
600000,46,539506.0,120001,655.96,60494,539506
800000,46,719496.0,140215,757.03,80504,719496
1000000,46,899904.0,140725,759.58,100096,899904
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.1,0,3
100,47,82.0,66,3.27,18,82
200,47,168.0,132,6.64,32,168
2000,47,1769.0,1266,48.51,231,1769
10000,47,8900.0,5377,105.07,1100,8900
20000,47,17847.0,10101,146.93,2153,17847
40000,47,35794.0,20826,210.43,4206,35794
60000,47,53767.0,26494,239.72,6233,53767
80000,47,71768.0,32430,269.88,8232,71768
100000,47,89776.0,38352,299.58,10224,89776
200000,47,179522.0,53848,393.5,20478,179522
400000,47,359309.0,84367,548.75,40691,359309
600000,47,539461.0,87289,563.36,60539,539461
800000,47,719701.0,87289,563.36,80299,719701
1000000,47,899668.0,90598,580.48,100332,899668
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.1,0,3
100,48,83.0,66,3.37,17,83
200,48,168.0,130,6.44,32,168
2000,48,1749.0,1147,44.4,251,1749
10000,48,8940.0,5136,91.42,1060,8940
20000,48,17894.0,9915,122.63,2106,17894
40000,48,35868.0,18374,174.8,4132,35868
60000,48,53798.0,29499,233.75,6202,53798
80000,48,71721.0,39844,286.14,8279,71721
100000,48,89693.0,48449,329.83,10307,89693
200000,48,179675.0,73792,457.4,20325,179675
400000,48,359847.0,97850,584.25,40153,359847
600000,48,539514.0,120960,700.37,60486,539514
800000,48,719363.0,130214,746.83,80637,719363
1000000,48,899194.0,156588,878.89,100806,899194
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,66,3.37,13,87
200,49,174.0,130,6.25,26,174
2000,49,1773.0,1198,38.01,227,1773
10000,49,8950.0,4802,80.91,1050,8950
20000,49,17951.0,9845,118.0,2049,17951
40000,49,35841.0,18985,169.5,4159,35841
60000,49,53775.0,26321,209.22,6225,53775
80000,49,71749.0,28306,220.09,8251,71749
100000,49,89778.0,31113,234.7,10222,89778
200000,49,179571.0,49939,333.1,20429,179571
400000,49,359362.0,69409,430.64,40638,359362
600000,49,539348.0,73832,452.85,60652,539348
800000,49,719231.0,79236,479.87,80769,719231
1000000,49,899301.0,85031,508.85,100699,899301
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,89.0,64,3.55,11,89
200,50,175.0,130,6.35,25,175
2000,50,1748.0,1160,41.43,252,1748
10000,50,8924.0,4248,79.85,1076,8924
20000,50,17888.0,7991,107.78,2112,17888
40000,50,35842.0,12621,137.01,4158,35842
60000,50,53870.0,19909,174.02,6130,53870
80000,50,71822.0,22075,187.89,8178,71822
100000,50,89871.0,23220,193.9,10129,89871
200000,50,179887.0,28980,232.2,20113,179887
400000,50,359882.0,39053,283.52,40118,359882
600000,50,539945.0,57167,374.75,60055,539945
800000,50,719986.0,60964,393.74,80014,719986
1000000,50,899800.0,67638,427.3,100200,899800
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.1,1,2
100,51,86.0,65,3.17,14,86
200,51,170.0,127,5.86,30,170
2000,51,1755.0,1137,29.15,245,1755
10000,51,8921.0,3653,66.62,1079,8921
20000,51,17886.0,7832,91.12,2114,17886
40000,51,35799.0,13768,130.87,4201,35799
60000,51,53735.0,19710,164.67,6265,53735
80000,51,71619.0,25446,195.25,8381,71619
100000,51,89592.0,26478,200.88,10408,89592
200000,51,179589.0,33237,235.06,20411,179589
400000,51,359467.0,47103,308.38,40533,359467
600000,51,539577.0,52982,337.77,60423,539577
800000,51,719652.0,57967,363.08,80348,719652
1000000,51,899782.0,58606,366.27,100218,899782
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.1,0,3
100,52,84.0,66,3.37,16,84
200,52,170.0,130,6.25,30,170
2000,52,1757.0,1132,39.29,243,1757
10000,52,8890.0,5613,97.79,1110,8890
20000,52,17861.0,9246,120.42,2139,17861
40000,52,35849.0,13931,153.92,4151,35849
60000,52,53831.0,18562,179.92,6169,53831
80000,52,71858.0,24939,212.19,8142,71858
100000,52,89866.0,29123,233.49,10134,89866
200000,52,179640.0,43993,315.34,20360,179640
400000,52,359795.0,59581,393.38,40205,359795
600000,52,539892.0,63486,413.0,60108,539892
800000,52,719730.0,77716,484.24,80270,719730
1000000,52,899748.0,79648,493.9,100252,899748
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.1,1,2
100,53,84.0,65,3.27,16,84
200,53,173.0,129,6.34,27,173
2000,53,1749.0,1172,40.54,251,1749
10000,53,8902.0,4199,97.47,1098,8902
20000,53,17920.0,7867,120.75,2080,17920
40000,53,35905.0,12806,151.24,4095,35905
60000,53,53912.0,18461,181.32,6088,53912
80000,53,71882.0,22524,202.96,8118,71882
100000,53,89882.0,25719,219.13,10118,89882
200000,53,179859.0,41951,302.47,20141,179859
400000,53,359813.0,66973,428.06,40187,359813
600000,53,539834.0,75684,471.71,60166,539834
800000,53,719856.0,79926,492.92,80144,719856
1000000,53,899759.0,83745,512.11,100241,899759
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,66,3.37,14,86
200,54,176.0,131,6.64,24,176
2000,54,1784.0,1151,42.14,216,1784
10000,54,8923.0,5484,90.4,1077,8923
20000,54,17882.0,10048,127.47,2118,17882
40000,54,35774.0,17925,177.78,4226,35774
60000,54,53711.0,23788,210.8,6289,53711
80000,54,71783.0,23898,211.35,8217,71783
100000,54,89674.0,30182,249.52,10326,89674
200000,54,179422.0,60709,406.05,20578,179422
400000,54,359198.0,82775,520.37,40802,359198
600000,54,538863.0,125031,732.5,61137,538863
800000,54,718734.0,128721,751.24,81266,718734
1000000,54,898817.0,129062,752.94,101183,898817
2,55,2.0,1,0.01,0,2
3,55,2.0,2,0.1,1,2
100,55,82.0,66,3.37,18,82
200,55,173.0,130,6.73,27,173
2000,55,1752.0,1201,43.15,248,1752
10000,55,8976.0,4792,93.88,1024,8976
20000,55,17980.0,8080,124.76,2020,17980
40000,55,35995.0,14134,165.38,4005,35995
60000,55,54022.0,18426,187.79,5978,54022
80000,55,72060.0,20835,202.21,7940,72060
100000,55,90056.0,29217,244.79,9944,90056
200000,55,179890.0,55880,382.38,20110,179890
400000,55,359698.0,94435,580.57,40302,359698
600000,55,539577.0,112866,673.01,60423,539577
800000,55,719519.0,123675,727.05,80481,719519
1000000,55,899692.0,131694,767.24,100308,899692
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,83.0,66,3.37,17,83
200,56,171.0,133,6.46,29,171
2000,56,1754.0,1249,32.27,246,1754
10000,56,8929.0,4760,82.32,1071,8929
20000,56,17890.0,9537,125.39,2110,17890
40000,56,35832.0,15749,159.4,4168,35832
60000,56,53839.0,20858,188.74,6161,53839
80000,56,71827.0,26973,219.89,8173,71827
100000,56,89729.0,28861,230.56,10271,89729
200000,56,179759.0,32742,250.73,20241,179759
400000,56,360132.0,35797,266.19,39868,360132
600000,56,540258.0,38365,279.22,59742,540258
800000,56,720160.0,41207,294.1,79840,720160
1000000,56,900235.0,43703,306.58,99765,900235
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,83.0,66,3.27,17,83
200,57,168.0,129,6.06,32,168
2000,57,1771.0,1167,35.0,229,1771
10000,57,8951.0,4701,74.62,1049,8951
20000,57,17896.0,8954,118.77,2104,17896
40000,57,35877.0,14182,150.71,4123,35877
60000,57,53841.0,23568,200.01,6159,53841
80000,57,71849.0,28696,235.25,8151,71849
100000,57,89785.0,35306,270.77,10215,89785
200000,57,179558.0,62087,411.04,20442,179558
400000,57,359555.0,100600,604.08,40445,359555
600000,57,539366.0,116125,681.99,60634,539366
800000,57,719503.0,120915,707.84,80497,719503
1000000,57,899438.0,126523,737.68,100562,899438
2,58,1.0,1,0.01,1,1
3,58,2.0,2,0.1,1,2
100,58,85.0,66,3.37,15,85
200,58,170.0,131,6.54,30,170
2000,58,1760.0,1061,34.38,240,1760
10000,58,8895.0,4970,89.73,1105,8895
20000,58,17886.0,8433,112.75,2114,17886
40000,58,35831.0,13208,141.47,4169,35831
60000,58,53798.0,22734,189.67,6202,53798
80000,58,71776.0,37298,263.06,8224,71776
100000,58,89717.0,42235,288.41,10283,89717
200000,58,179583.0,67974,417.67,20417,179583
400000,58,359463.0,92912,543.31,40537,359463
600000,58,539517.0,102722,593.22,60483,539517
800000,58,719243.0,112560,642.41,80757,719243
1000000,58,899305.0,116068,660.23,100695,899305
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,66,3.46,10,90
200,59,173.0,131,6.54,27,173
2000,59,1782.0,1193,41.88,218,1782
10000,59,8933.0,5047,90.5,1067,8933
20000,59,17918.0,7926,113.82,2082,17918
40000,59,35923.0,19663,179.35,4077,35923
60000,59,53932.0,31289,238.24,6068,53932
80000,59,71907.0,37391,270.08,8093,71907
100000,59,89894.0,39766,282.14,10106,89894
200000,59,179804.0,58560,387.32,20196,179804
400000,59,359954.0,71700,453.59,40046,359954
600000,59,539906.0,80314,496.85,60094,539906
800000,59,719841.0,89330,543.26,80159,719841
1000000,59,899855.0,107047,631.85,100145,899855
2,60,2.0,1,0.01,0,2
3,60,2.0,2,0.1,1,2
100,60,79.0,64,3.17,21,79
200,60,161.0,126,5.85,39,161
2000,60,1771.0,958,33.1,229,1771
10000,60,8834.0,4350,93.57,1166,8834
20000,60,17726.0,7821,125.17,2274,17726
40000,60,35697.0,11526,144.93,4303,35697
60000,60,53772.0,12060,148.08,6228,53772
80000,60,71705.0,14471,166.31,8295,71705
100000,60,89709.0,18574,187.2,10291,89709
200000,60,179539.0,24732,219.7,20461,179539
400000,60,359409.0,26699,230.01,40591,359409
600000,60,539340.0,28787,240.45,60660,539340
800000,60,719283.0,29050,243.38,80717,719283
1000000,60,899148.0,29258,244.42,100852,899148
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.1,1,2
100,61,84.0,65,3.27,16,84
200,61,175.0,131,6.35,25,175
2000,61,1742.0,1255,37.91,258,1742
10000,61,8889.0,3900,95.31,1111,8889
20000,61,17961.0,7958,121.11,2039,17961
40000,61,35995.0,12348,150.47,4005,35995
60000,61,53908.0,15766,170.79,6092,53908
80000,61,71825.0,20366,194.93,8175,71825
100000,61,89843.0,25789,224.7,10157,89843
200000,61,179782.0,39966,298.44,20218,179782
400000,61,359589.0,47503,336.5,40411,359589
600000,61,539314.0,61057,404.65,60686,539314
800000,61,719486.0,62050,409.62,80514,719486
1000000,61,899511.0,63072,414.82,100489,899511
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,92.0,70,3.67,8,92
200,62,183.0,132,6.83,17,183
2000,62,1765.0,1179,43.71,235,1765
10000,62,8872.0,4245,94.18,1128,8872
20000,62,17870.0,7291,118.82,2130,17870
40000,62,35765.0,15152,177.98,4235,35765
60000,62,53689.0,20543,208.54,6311,53689
80000,62,71697.0,23738,224.8,8303,71697
100000,62,89756.0,25536,233.89,10244,89756
200000,62,179661.0,38854,304.47,20339,179661
400000,62,359673.0,46159,343.18,40327,359673
600000,62,539696.0,57624,402.4,60304,539696
800000,62,719720.0,74099,484.97,80280,719720
1000000,62,899699.0,75941,494.18,100301,899699
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,85.0,66,3.37,15,85
200,63,168.0,130,6.35,32,168
2000,63,1777.0,1056,38.91,223,1777
10000,63,8948.0,5694,96.77,1052,8948
20000,63,17894.0,10263,138.43,2106,17894
40000,63,35839.0,16150,188.95,4161,35839
60000,63,53770.0,24543,238.33,6230,53770
80000,63,71712.0,29094,265.45,8288,71712
100000,63,89610.0,35516,298.7,10390,89610
200000,63,179397.0,43580,340.73,20603,179397
400000,63,359418.0,48927,367.94,40582,359418
600000,63,539545.0,49419,370.4,60455,539545
800000,63,719445.0,52528,386.04,80555,719445
1000000,63,899166.0,54472,396.14,100834,899166
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,93.0,65,3.65,7,93
200,64,182.0,133,6.93,18,182
2000,64,1771.0,1209,50.32,229,1771
10000,64,8896.0,3890,110.74,1104,8896
20000,64,17879.0,6026,132.63,2121,17879
40000,64,35805.0,12994,182.01,4195,35805
60000,64,53796.0,15176,196.05,6204,53796
80000,64,71792.0,18643,214.53,8208,71792
100000,64,89781.0,22356,233.38,10219,89781
200000,64,179732.0,49429,371.12,20268,179732
400000,64,359614.0,68775,470.79,40386,359614
600000,64,539250.0,88193,569.02,60750,539250
800000,64,719175.0,90284,579.86,80825,719175
1000000,64,898773.0,103659,647.11,101227,898773
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,83.0,67,3.47,17,83
200,65,173.0,132,6.64,27,173
2000,65,1792.0,1205,43.46,208,1792
10000,65,8921.0,5766,106.06,1079,8921
20000,65,17825.0,12215,152.84,2175,17825
40000,65,35742.0,22470,208.39,4258,35742
60000,65,53795.0,25717,225.01,6205,53795
80000,65,71801.0,29930,246.74,8199,71801
100000,65,89797.0,31586,255.3,10203,89797
200000,65,179843.0,48516,341.57,20157,179843
400000,65,359505.0,79750,501.16,40495,359505
600000,65,539345.0,93508,574.7,60655,539345
800000,65,719119.0,97734,596.49,80881,719119
1000000,65,898944.0,104737,631.51,101056,898944
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,89.0,67,3.47,11,89
200,66,176.0,131,6.83,24,176
2000,66,1776.0,1137,39.6,224,1776
10000,66,8905.0,4817,103.12,1095,8905
20000,66,17858.0,8219,129.16,2142,17858
40000,66,35759.0,17103,181.37,4241,35759
60000,66,53765.0,25730,225.83,6235,53765
80000,66,71780.0,27539,236.78,8220,71780
100000,66,89770.0,29192,245.52,10230,89770
200000,66,179793.0,52977,367.39,20207,179793
400000,66,359780.0,72149,463.72,40220,359780
600000,66,539589.0,93428,570.88,60411,539589
800000,66,719534.0,101356,610.61,80466,719534
1000000,66,899332.0,107163,639.93,100668,899332
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.1,0,3
100,67,93.0,67,3.56,7,93
200,67,180.0,132,6.74,20,180
2000,67,1773.0,1070,42.88,227,1773
10000,67,8934.0,4960,90.82,1066,8934
20000,67,17926.0,10220,131.09,2074,17926
40000,67,35889.0,17694,179.1,4111,35889
60000,67,53912.0,22554,211.09,6088,53912
80000,67,71837.0,30051,250.38,8163,71837
100000,67,89849.0,38061,290.53,10151,89849
200000,67,179774.0,54929,376.67,20226,179774
400000,67,359572.0,70552,457.54,40428,359572
600000,67,539473.0,81103,510.39,60527,539473
800000,67,719728.0,82581,517.78,80272,719728
1000000,67,899885.0,82581,517.78,100115,899885
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.1,1,2
100,68,88.0,66,3.37,12,88
200,68,174.0,132,6.64,26,174
2000,68,1765.0,1026,42.37,235,1765
10000,68,8921.0,3995,89.89,1079,8921
20000,68,17911.0,7368,112.36,2089,17911
40000,68,35880.0,10773,135.47,4120,35880
60000,68,53881.0,14214,154.0,6119,53881
80000,68,71868.0,17764,173.37,8132,71868
100000,68,89883.0,18346,176.37,10117,89883
200000,68,179893.0,34957,260.19,20107,179893
400000,68,359793.0,57981,376.45,40207,359793
600000,68,539690.0,73895,459.15,60310,539690
800000,68,719543.0,81753,498.73,80457,719543
1000000,68,899417.0,82833,504.32,100583,899417
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.1,1,2
100,69,82.0,66,3.46,18,82
200,69,171.0,135,6.85,29,171
2000,69,1759.0,1213,39.03,241,1759
10000,69,8971.0,4669,73.79,1029,8971
20000,69,17927.0,8663,110.29,2073,17927
40000,69,35841.0,17198,163.13,4159,35841
60000,69,53807.0,20927,190.23,6193,53807
80000,69,71785.0,23017,201.34,8215,71785
100000,69,89713.0,25780,216.49,10287,89713
200000,69,179471.0,38807,284.47,20529,179471
400000,69,359440.0,42342,302.81,40560,359440
600000,69,539642.0,43506,308.92,60358,539642
800000,69,719742.0,46567,324.22,80258,719742
1000000,69,899576.0,48981,337.43,100424,899576
2,70,1.0,1,0.01,1,1
3,70,1.0,2,0.1,2,1
100,70,87.0,66,3.37,13,87
200,70,178.0,132,6.64,22,178
2000,70,1791.0,1204,41.74,209,1791
10000,70,8932.0,4831,98.63,1068,8932
20000,70,17875.0,8604,132.6,2125,17875
40000,70,35863.0,18384,187.68,4137,35863
60000,70,53777.0,24258,223.79,6223,53777
80000,70,71699.0,26529,235.81,8301,71699
100000,70,89621.0,29889,252.99,10379,89621
200000,70,179327.0,48658,351.68,20673,179327
400000,70,359062.0,81270,515.88,40938,359062
600000,70,539094.0,84204,530.55,60906,539094
800000,70,718958.0,100395,611.51,81042,718958
1000000,70,898870.0,102348,621.65,101130,898870
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,88.0,66,3.37,12,88
200,71,170.0,129,6.25,30,170
2000,71,1760.0,1043,29.15,240,1760
10000,71,8935.0,4537,61.64,1065,8935
20000,71,17910.0,9004,90.9,2090,17910
40000,71,35875.0,18158,139.05,4125,35875
60000,71,53893.0,22890,163.28,6107,53893
80000,71,71846.0,29713,199.29,8154,71846
100000,71,89910.0,32562,213.73,10090,89910
200000,71,179969.0,44495,274.63,20031,179969
400000,71,359960.0,66264,386.04,40040,359960
600000,71,539801.0,74397,426.89,60199,539801
800000,71,719680.0,84694,478.66,80320,719680
1000000,71,899807.0,88518,497.78,100193,899807
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,66,3.46,12,88
200,72,172.0,133,6.74,28,172
2000,72,1732.0,1217,45.89,268,1732
10000,72,8881.0,5536,110.52,1119,8881
20000,72,17832.0,10882,146.65,2168,17832
40000,72,35858.0,19130,190.65,4142,35858
60000,72,53706.0,26471,231.25,6294,53706
80000,72,71713.0,28677,242.37,8287,71713
100000,72,89678.0,34585,272.58,10322,89678
200000,72,179397.0,50263,361.61,20603,179397
400000,72,359519.0,60571,413.24,40481,359519
600000,72,539690.0,61339,417.08,60310,539690
800000,72,719922.0,62151,421.14,80078,719922
1000000,72,899824.0,67839,449.77,100176,899824
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,84.0,66,3.37,16,84
200,73,173.0,130,6.35,27,173
2000,73,1750.0,1271,34.76,250,1750
10000,73,8907.0,5679,84.82,1093,8907
20000,73,17881.0,11149,119.68,2119,17881
40000,73,35870.0,18640,161.88,4130,35870
60000,73,53778.0,21286,178.25,6222,53778
80000,73,71773.0,25529,201.93,8227,71773
100000,73,89696.0,27862,214.55,10304,89696
200000,73,179726.0,41902,291.87,20274,179726
400000,73,359511.0,48628,327.69,40489,359511
600000,73,539687.0,49917,334.32,60313,539687
800000,73,719700.0,50768,338.58,80300,719700
1000000,73,899739.0,52093,345.2,100261,899739
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,65,3.17,13,87
200,74,174.0,130,6.25,26,174
2000,74,1775.0,1193,36.37,225,1775
10000,74,8917.0,5416,81.32,1083,8917
20000,74,17912.0,8276,108.83,2088,17912
40000,74,35860.0,13049,142.29,4140,35860
60000,74,53834.0,16598,170.48,6166,53834
80000,74,71797.0,19799,189.05,8203,71797
100000,74,89821.0,25311,216.61,10179,89821
200000,74,179957.0,33497,259.06,20043,179957
400000,74,359832.0,51989,353.23,40168,359832
600000,74,539950.0,56874,378.7,60050,539950
800000,74,719837.0,63967,414.83,80163,719837
1000000,74,899701.0,69116,440.58,100299,899701
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.1,0,3
100,75,84.0,66,3.37,16,84
200,75,164.0,125,6.13,36,164
2000,75,1754.0,1248,36.36,246,1754
10000,75,8904.0,5543,86.14,1096,8904
20000,75,17881.0,10626,123.81,2119,17881
40000,75,35829.0,17503,167.03,4171,35829
60000,75,53784.0,21515,188.04,6216,53784
80000,75,71771.0,23600,201.31,8229,71771
100000,75,89690.0,26006,216.76,10310,89690
200000,75,179863.0,30822,244.83,20137,179863
400000,75,359706.0,55946,370.83,40294,359706
600000,75,539747.0,62508,404.4,60253,539747
800000,75,719912.0,63882,412.51,80088,719912
1000000,75,899764.0,72183,455.25,100236,899764
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,66,3.27,15,85
200,76,168.0,128,6.24,32,168
2000,76,1770.0,1062,37.8,230,1770
10000,76,8918.0,3772,84.03,1082,8918
20000,76,17950.0,7292,113.6,2050,17950
40000,76,35920.0,11922,142.26,4080,35920
60000,76,53825.0,16942,174.29,6175,53825
80000,76,71762.0,22615,207.03,8238,71762
100000,76,89769.0,24402,216.15,10231,89769
200000,76,179549.0,44470,337.49,20451,179549
400000,76,359444.0,55264,394.21,40556,359444
600000,76,539253.0,67160,453.88,60747,539253
800000,76,719120.0,74293,490.97,80880,719120
1000000,76,899044.0,78397,514.06,100956,899044
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,85.0,67,3.47,15,85
200,77,176.0,134,6.84,24,176
2000,77,1741.0,1212,40.17,259,1741
10000,77,8843.0,5615,89.35,1157,8843
20000,77,17815.0,9995,115.81,2185,17815
40000,77,35687.0,14889,153.96,4313,35687
60000,77,53618.0,17792,169.9,6382,53618
80000,77,71596.0,20055,181.88,8404,71596
100000,77,89568.0,20731,185.35,10432,89568
200000,77,179657.0,27532,219.45,20343,179657
400000,77,359287.0,50583,335.75,40713,359287
600000,77,539434.0,50734,336.98,60566,539434
800000,77,719232.0,63655,402.44,80768,719232
1000000,77,899032.0,68586,427.1,100968,899032
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,87.0,66,3.37,13,87
200,78,175.0,130,6.25,25,175
2000,78,1751.0,1211,42.25,249,1751
10000,78,8889.0,5685,87.99,1111,8889
20000,78,17915.0,9022,115.79,2085,17915
40000,78,35915.0,16954,160.96,4085,35915
60000,78,53836.0,23689,204.8,6164,53836
80000,78,71824.0,25412,216.07,8176,71824
100000,78,89795.0,32379,251.1,10205,89795
200000,78,179525.0,60984,395.55,20475,179525
400000,78,359296.0,77624,480.55,40704,359296
600000,78,539124.0,88407,537.6,60876,539124
800000,78,719020.0,92584,558.87,80980,719020
1000000,78,899145.0,92807,559.98,100855,899145
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,86.0,66,3.46,14,86
200,79,176.0,131,6.73,24,176
2000,79,1774.0,1150,44.7,226,1774
10000,79,8934.0,4233,92.41,1066,8934
20000,79,17871.0,6885,121.44,2129,17871
40000,79,35909.0,11385,151.92,4091,35909
60000,79,53900.0,16242,178.58,6100,53900
80000,79,71924.0,17173,183.9,8076,71924
100000,79,89914.0,21368,206.21,10086,89914
200000,79,179992.0,31086,256.03,20008,179992
400000,79,359908.0,44851,340.63,40092,359908
600000,79,540009.0,63580,435.32,59991,540009
800000,79,720208.0,67814,457.91,79792,720208
1000000,79,900036.0,80088,519.47,99964,900036
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,86.0,67,3.47,14,86
200,80,175.0,134,7.13,25,175
2000,80,1772.0,1221,41.07,228,1772
10000,80,8926.0,5085,90.4,1074,8926
20000,80,17875.0,10569,121.24,2125,17875
40000,80,35785.0,17469,165.34,4215,35785
60000,80,53702.0,23830,198.57,6298,53702
80000,80,71602.0,29736,230.57,8398,71602
100000,80,89586.0,30797,235.97,10414,89586
200000,80,179558.0,40089,283.57,20442,179558
400000,80,359447.0,53404,351.66,40553,359447
600000,80,539399.0,54697,358.32,60601,539399
800000,80,719285.0,114262,657.09,80715,719285
1000000,80,899192.0,131557,743.57,100808,899192
