Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,66,3.37,12,88
200,81,174.0,129,6.06,26,174
2000,81,1756.0,1138,38.66,244,1756
10000,81,8974.0,5317,85.01,1026,8974
20000,81,17931.0,10959,125.47,2069,17931
40000,81,35873.0,17208,161.09,4127,35873
60000,81,53872.0,21190,184.99,6128,53872
80000,81,71935.0,23520,196.83,8065,71935
10000,81,8974.0,5317,85.01,1026,8974
200000,81,179734.0,47906,322.56,20266,179734
400000,81,359726.0,65206,409.72,40274,359726
600000,81,539670.0,74566,457.09,60330,539670
800000,81,719414.0,94970,559.21,80586,719414
1000000,81,899560.0,95299,560.85,100440,899560
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,67,3.47,11,89
200,82,170.0,129,6.25,30,170
2000,82,1755.0,1120,35.24,245,1755
10000,82,8915.0,4683,72.34,1085,8915
20000,82,17883.0,9520,112.48,2117,17883
40000,82,35794.0,19005,167.03,4206,35794
60000,82,53794.0,25374,203.06,6206,53794
80000,82,71808.0,27461,213.87,8192,71808
10000,82,8915.0,4683,72.34,1085,8915
200000,82,179832.0,55040,352.62,20168,179832
400000,82,359690.0,69142,423.51,40310,359690
600000,82,539441.0,81924,488.56,60559,539441
800000,82,719286.0,94062,549.63,80714,719286
1000000,82,899185.0,99579,577.22,100815,899185
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,67,3.47,11,89
200,83,177.0,131,6.73,23,177
2000,83,1750.0,1199,43.14,250,1750
10000,83,8902.0,5352,92.88,1098,8902
20000,83,17807.0,9310,122.64,2193,17807
40000,83,35800.0,17478,174.69,4200,35800
60000,83,53700.0,22366,203.69,6300,53700
80000,83,71608.0,27982,232.15,8392,71608
10000,83,8902.0,5352,92.88,1098,8902
200000,83,179612.0,45141,318.14,20388,179612
400000,83,359823.0,61878,402.11,40177,359823
600000,83,539863.0,68286,435.0,60137,539863
800000,83,719593.0,72894,458.23,80407,719593
1000000,83,899712.0,74415,466.31,100288,899712
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,66,3.46,16,84
200,84,166.0,129,6.34,34,166
2000,84,1774.0,1064,39.05,226,1774
10000,84,8960.0,5079,85.62,1040,8960
20000,84,17936.0,8217,113.66,2064,17936
40000,84,35881.0,17454,166.4,4119,35881
60000,84,53791.0,24949,207.11,6209,53791
80000,84,71740.0,27618,221.21,8260,71740
10000,84,8960.0,5079,85.62,1040,8960
200000,84,179744.0,39613,283.66,20256,179744
400000,84,359442.0,76664,476.7,40558,359442
600000,84,539232.0,98361,585.95,60768,539232
800000,84,719157.0,105429,621.29,80843,719157
1000000,84,898924.0,109358,641.03,101076,898924
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,86.0,66,3.37,14,86
200,85,174.0,129,6.63,26,174
2000,85,1779.0,1093,34.34,221,1779
10000,85,8934.0,4436,73.39,1066,8934
20000,85,17886.0,7684,94.09,2114,17886
40000,85,35917.0,14454,130.6,4083,35917
60000,85,53831.0,20976,168.53,6169,53831
80000,85,71856.0,24905,192.73,8144,71856
10000,85,8934.0,4436,73.39,1066,8934
200000,85,179723.0,52106,343.08,20277,179723
400000,85,359588.0,60456,386.83,40412,359588
600000,85,539295.0,76220,465.84,60705,539295
800000,85,719190.0,83425,502.34,80810,719190
1000000,85,899353.0,84272,506.57,100647,899353
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,67,3.47,13,87
200,86,174.0,133,6.84,26,174
2000,86,1779.0,1237,46.09,221,1779
10000,86,8946.0,4658,101.57,1054,8946
20000,86,17875.0,9107,143.67,2125,17875
40000,86,35751.0,14760,177.35,4249,35751
60000,86,53684.0,21550,214.43,6316,53684
80000,86,71700.0,26023,240.5,8300,71700
10000,86,8946.0,4658,101.57,1054,8946
200000,86,179530.0,56503,400.12,20470,179530
400000,86,359577.0,64348,442.1,40423,359577
600000,86,539539.0,69358,469.05,60461,539539
800000,86,719693.0,69804,471.28,80307,719693
1000000,86,899604.0,75068,497.7,100396,899604
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,66,3.37,13,87
200,87,179.0,131,6.45,21,179
2000,87,1768.0,1135,37.88,232,1768
10000,87,8895.0,5069,96.78,1105,8895
20000,87,17830.0,8052,120.34,2170,17830
40000,87,35766.0,18324,185.29,4234,35766
60000,87,53719.0,23515,212.48,6281,53719
80000,87,71657.0,26421,231.38,8343,71657
10000,87,8895.0,5069,96.78,1105,8895
200000,87,179559.0,35931,283.58,20441,179559
400000,87,359585.0,46534,337.17,40415,359585
600000,87,539535.0,52061,365.56,60465,539535
800000,87,719444.0,76463,487.57,80556,719444
1000000,87,899382.0,76966,490.09,100618,899382
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,67,3.47,14,86
200,88,176.0,130,6.44,24,176
2000,88,1769.0,1202,40.88,231,1769
10000,88,8924.0,5718,92.33,1076,8924
20000,88,17948.0,9839,119.87,2052,17948
40000,88,35920.0,16358,157.98,4080,35920
60000,88,53809.0,25087,218.25,6191,53809
80000,88,71733.0,28785,237.88,8267,71733
10000,88,8924.0,5718,92.33,1076,8924
200000,88,179393.0,51360,355.12,20607,179393
400000,88,359418.0,64269,419.95,40582,359418
600000,88,539224.0,74195,470.34,60776,539224
800000,88,719283.0,82725,513.47,80717,719283
1000000,88,899451.0,82796,513.82,100549,899451
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,66,3.37,13,87
200,89,170.0,128,6.34,30,170
2000,89,1767.0,1109,30.62,233,1767
10000,89,8970.0,4202,60.63,1030,8970
20000,89,17908.0,7438,86.3,2092,17908
40000,89,35862.0,15431,138.33,4138,35862
60000,89,53830.0,24300,184.01,6170,53830
80000,89,71866.0,32426,225.3,8134,71866
10000,89,8970.0,4202,60.63,1030,8970
200000,89,179862.0,45623,308.67,20138,179862
400000,89,359818.0,61997,392.44,40182,359818
600000,89,539562.0,86922,517.64,60438,539562
800000,89,719401.0,100519,585.91,80599,719401
1000000,89,899316.0,121106,689.13,100684,899316
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,84.0,66,3.27,16,84
200,90,173.0,129,6.25,27,173
2000,90,1757.0,1156,33.52,243,1757
10000,90,8903.0,3774,65.33,1097,8903
20000,90,17852.0,6888,91.06,2148,17852
40000,90,35805.0,12008,120.55,4195,35805
60000,90,53784.0,21865,176.2,6216,53784
80000,90,71749.0,26889,202.27,8251,71749
10000,90,8903.0,3774,65.33,1097,8903
200000,90,179516.0,48746,318.11,20484,179516
400000,90,359296.0,69216,421.22,40704,359296
600000,90,538978.0,99165,570.97,61022,538978
800000,90,719009.0,109241,621.73,80991,719009
1000000,90,899129.0,109241,621.73,100871,899129
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,65,3.17,20,80
200,91,164.0,124,5.56,36,164
2000,91,1735.0,983,38.45,265,1735
10000,91,8814.0,4581,95.58,1186,8814
20000,91,17728.0,9152,136.96,2272,17728
40000,91,35770.0,13456,166.08,4230,35770
60000,91,53773.0,15802,178.76,6227,53773
80000,91,71772.0,21831,209.09,8228,71772
10000,91,8814.0,4581,95.58,1186,8814
200000,91,179636.0,40149,307.14,20364,179636
400000,91,359808.0,46040,338.02,40192,359808
600000,91,539730.0,53596,376.37,60270,539730
800000,91,719705.0,88191,549.63,80295,719705
1000000,91,899416.0,95790,589.34,100584,899416
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,87.0,66,3.37,13,87
200,92,170.0,129,6.06,30,170
2000,92,1748.0,1067,36.5,252,1748
10000,92,8879.0,4149,78.69,1121,8879
20000,92,17944.0,7485,99.93,2056,17944
40000,92,35889.0,14047,139.87,4111,35889
60000,92,53874.0,17155,158.07,6126,53874
80000,92,71895.0,20663,175.89,8105,71895
10000,92,8879.0,4149,78.69,1121,8879
200000,92,179949.0,29764,231.28,20051,179949
400000,92,359963.0,45195,308.81,40037,359963
600000,92,540032.0,57641,371.71,59968,540032
800000,92,719887.0,66887,418.03,80113,719887
1000000,92,899663.0,79748,484.14,100337,899663
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,66,3.46,11,89
200,93,182.0,131,6.54,18,182
2000,93,1786.0,1226,38.53,214,1786
10000,93,8933.0,5742,103.09,1067,8933
20000,93,17870.0,11447,154.89,2130,17870
40000,93,35866.0,16537,185.57,4134,35866
60000,93,53816.0,22831,219.79,6184,53816
80000,93,71817.0,26267,245.33,8183,71817
10000,93,8933.0,5742,103.09,1067,8933
200000,93,179564.0,46916,357.7,20436,179564
400000,93,359549.0,53917,394.41,40451,359549
600000,93,539519.0,62253,436.85,60481,539519
800000,93,719448.0,69450,473.6,80552,719448
1000000,93,899693.0,69450,473.6,100307,899693
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,67,3.56,10,90
200,94,179.0,133,6.74,21,179
2000,94,1767.0,1218,44.0,233,1767
10000,94,8916.0,5503,86.79,1084,8916
20000,94,17919.0,10212,115.94,2081,17919
40000,94,35991.0,15023,142.37,4009,35991
60000,94,54020.0,18506,165.68,5980,54020
80000,94,71951.0,21778,182.61,8049,71951
10000,94,8916.0,5503,86.79,1084,8916
200000,94,180009.0,46879,312.29,19991,180009
400000,94,359992.0,60509,384.53,40008,359992
600000,94,539936.0,69040,427.94,60064,539936
800000,94,719999.0,81137,489.47,80001,719999
1000000,94,899918.0,84577,507.91,100082,899918
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,83.0,66,3.56,17,83
200,95,172.0,131,6.92,28,172
2000,95,1749.0,1209,47.28,251,1749
10000,95,8892.0,4329,98.59,1108,8892
20000,95,17853.0,6876,119.97,2147,17853
40000,95,35765.0,11469,147.4,4235,35765
60000,95,53712.0,13588,158.85,6288,53712
80000,95,71660.0,19177,188.6,8340,71660
10000,95,8892.0,4329,98.59,1108,8892
200000,95,179424.0,38188,291.07,20576,179424
400000,95,359401.0,44427,325.68,40599,359401
600000,95,539226.0,52990,368.59,60774,539226
800000,95,719182.0,56542,386.35,80818,719182
1000000,95,899134.0,58114,394.59,100866,899134
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,80.0,66,3.46,20,80
200,96,166.0,129,6.63,34,166
2000,96,1729.0,1065,44.47,271,1729
10000,96,8883.0,5783,104.06,1117,8883
20000,96,17900.0,7800,122.22,2100,17900
40000,96,35864.0,12940,152.29,4136,35864
60000,96,53822.0,15964,168.64,6178,53822
80000,96,71803.0,17720,181.98,8197,71803
10000,96,8883.0,5783,104.06,1117,8883
200000,96,179631.0,46359,329.74,20369,179631
400000,96,359437.0,69291,444.87,40563,359437
600000,96,539650.0,70593,451.38,60350,539650
800000,96,719572.0,81976,508.39,80428,719572
1000000,96,899441.0,85196,524.49,100559,899441
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,83.0,67,3.47,17,83
200,97,164.0,129,6.72,36,164
2000,97,1731.0,1053,41.84,269,1731
10000,97,8910.0,4805,78.46,1090,8910
20000,97,17845.0,8791,101.62,2155,17845
40000,97,35857.0,16281,158.16,4143,35857
60000,97,53780.0,21755,190.47,6220,53780
80000,97,71835.0,22500,194.2,8165,71835
10000,97,8910.0,4805,78.46,1090,8910
200000,97,179634.0,38636,279.44,20366,179634
400000,97,359616.0,52917,353.12,40384,359616
600000,97,539633.0,59034,383.8,60367,539633
800000,97,719494.0,60883,394.95,80506,719494
1000000,97,899281.0,66737,424.79,100719,899281
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,93.0,67,3.56,7,93
200,98,181.0,132,6.74,19,181
2000,98,1762.0,1111,41.28,238,1762
10000,98,8937.0,4753,100.43,1063,8937
20000,98,17898.0,7813,122.85,2102,17898
40000,98,35882.0,13972,167.61,4118,35882
60000,98,53914.0,15952,179.13,6086,53914
80000,98,71972.0,18301,192.58,8028,71972
10000,98,8937.0,4753,100.43,1063,8937
200000,98,179878.0,27192,249.48,20122,179878
400000,98,360000.0,37365,300.82,40000,360000
600000,98,539780.0,59439,415.75,60220,539780
800000,98,719764.0,65713,447.88,80236,719764
1000000,98,899589.0,76128,500.05,100411,899589
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,84.0,65,3.27,16,84
200,99,172.0,131,6.45,28,172
2000,99,1774.0,1153,43.67,226,1774
10000,99,8850.0,5279,102.58,1150,8850
20000,99,17778.0,10045,134.3,2222,17778
40000,99,35725.0,20867,192.3,4275,35725
60000,99,53697.0,26397,224.32,6303,53697
80000,99,71669.0,32558,256.08,8331,71669
10000,99,8850.0,5279,102.58,1150,8850
200000,99,179692.0,50151,346.04,20308,179692
400000,99,359660.0,60497,399.67,40340,359660
600000,99,539591.0,69052,442.82,60409,539591
800000,99,719617.0,76224,478.87,80383,719617
1000000,99,899619.0,78002,487.76,100381,899619
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,87.0,69,3.57,13,87
200,100,169.0,128,6.34,31,169
2000,100,1745.0,1094,33.4,255,1745
10000,100,8868.0,4251,75.31,1132,8868
20000,100,17909.0,6235,93.02,2091,17909
40000,100,35815.0,11513,121.31,4185,35815
60000,100,53857.0,14769,137.87,6143,53857
80000,100,71853.0,19087,161.84,8147,71853
10000,100,8868.0,4251,75.31,1132,8868
200000,100,179829.0,35025,250.36,20171,179829
400000,100,359895.0,48497,318.67,40105,359895
600000,100,539884.0,49497,324.15,60116,539884
800000,100,719934.0,54717,350.53,80066,719934
1000000,100,900142.0,54907,351.48,99858,900142
