Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894493.0,674035,306.83,105507,894493
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,67,0.17,12,88
200,41,185.0,134,0.34,15,185
2000,41,1799.0,1380,4.03,201,1799
10000,41,8972.0,6436,19.88,1028,8972
20000,41,17864.0,13502,41.11,2136,17864
40000,41,35769.0,22511,55.37,4231,35769
60000,41,53590.0,34189,84.01,6410,53590
80000,41,71404.0,44669,97.95,8596,71404
10000,41,8972.0,6436,19.88,1028,8972
200000,41,178775.0,80742,129.98,21225,178775
400000,41,357743.0,192684,156.45,42257,357743
600000,41,536679.0,266077,182.72,63321,536679
800000,41,715611.0,406807,189.31,84389,715611
1000000,41,894677.0,543431,189.96,105323,894677
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,66,0.17,18,82
200,42,166.0,131,0.34,34,166
2000,42,1773.0,1329,3.44,227,1773
10000,42,8906.0,6943,20.26,1094,8906
20000,42,17838.0,13227,38.96,2162,17838
40000,42,35712.0,21862,56.3,4288,35712
60000,42,53560.0,31536,82.0,6440,53560
80000,42,71463.0,38157,93.06,8537,71463
10000,42,8906.0,6943,20.26,1094,8906
200000,42,178755.0,107011,170.37,21245,178755
400000,42,357622.0,209024,250.01,42378,357622
600000,42,536628.0,298818,298.59,63372,536628
800000,42,715476.0,387070,452.03,84524,715476
1000000,42,894616.0,563988,458.96,105384,894616
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,67,0.17,11,89
200,43,176.0,135,0.34,24,176
2000,43,1805.0,1361,3.61,195,1805
10000,43,8931.0,5853,14.87,1069,8931
20000,43,17846.0,11617,28.48,2154,17846
40000,43,35671.0,23318,58.43,4329,35671
60000,43,53492.0,35532,74.03,6508,53492
80000,43,71348.0,52138,109.37,8652,71348
10000,43,8931.0,5853,14.87,1069,8931
200000,43,178665.0,115163,189.53,21335,178665
400000,43,357556.0,198241,341.59,42444,357556
600000,43,536602.0,261048,364.92,63398,536602
800000,43,715593.0,359254,392.14,84407,715593
1000000,43,894388.0,423149,425.72,105612,894388
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,66,0.16,15,85
200,44,174.0,134,0.32,26,174
2000,44,1759.0,1351,3.57,241,1759
10000,44,8888.0,7354,22.18,1112,8888
20000,44,17893.0,13391,36.77,2107,17893
40000,44,35744.0,24477,64.54,4256,35744
60000,44,53625.0,35005,103.7,6375,53625
80000,44,71434.0,43583,128.73,8566,71434
10000,44,8888.0,7354,22.18,1112,8888
200000,44,178724.0,122205,261.76,21276,178724
400000,44,357554.0,224431,337.36,42446,357554
600000,44,536425.0,300821,381.62,63575,536425
800000,44,715361.0,348006,401.38,84639,715361
1000000,44,894032.0,435415,449.42,105968,894032
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,67,0.17,8,92
200,45,184.0,133,0.33,16,184
2000,45,1800.0,1233,3.04,200,1800
10000,45,8955.0,6625,10.85,1045,8955
20000,45,17903.0,13099,23.2,2097,17903
40000,45,35897.0,22905,47.8,4103,35897
60000,45,53761.0,30326,64.93,6239,53761
80000,45,71697.0,41013,99.75,8303,71697
10000,45,8955.0,6625,10.85,1045,8955
200000,45,178762.0,97126,210.11,21238,178762
400000,45,357892.0,178791,248.54,42108,357892
600000,45,536747.0,249919,272.25,63253,536747
800000,45,715899.0,394419,287.6,84101,715899
1000000,45,895074.0,465610,290.84,104926,895074
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,67,0.17,10,90
200,46,181.0,135,0.34,19,181
2000,46,1801.0,1273,3.48,199,1801
10000,46,8950.0,6579,14.91,1050,8950
20000,46,17891.0,12891,28.41,2109,17891
40000,46,35830.0,25913,48.43,4170,35830
60000,46,53780.0,41973,69.03,6220,53780
80000,46,71650.0,59141,85.87,8350,71650
10000,46,8950.0,6579,14.91,1050,8950
200000,46,179177.0,142290,138.68,20823,179177
400000,46,358137.0,281883,181.49,41863,358137
600000,46,536855.0,398960,270.29,63145,536855
800000,46,715981.0,538644,280.41,84019,715981
1000000,46,894981.0,635657,294.23,105019,894981
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,66,0.17,10,90
200,47,177.0,135,0.35,23,177
2000,47,1800.0,1406,3.51,200,1800
10000,47,8901.0,7388,17.42,1099,8901
20000,47,17822.0,15437,29.73,2178,17822
40000,47,35658.0,30227,46.03,4342,35658
60000,47,53589.0,36731,51.78,6411,53589
80000,47,71459.0,48397,59.56,8541,71459
10000,47,8901.0,7388,17.42,1099,8901
200000,47,178913.0,94833,119.33,21087,178913
400000,47,358045.0,212693,232.62,41955,358045
600000,47,537069.0,374914,337.81,62931,537069
800000,47,716118.0,516359,363.11,83882,716118
1000000,47,895119.0,652167,385.19,104881,895119
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,66,0.17,9,91
200,48,179.0,131,0.34,21,179
2000,48,1787.0,1285,3.71,213,1787
10000,48,8922.0,6201,17.55,1078,8922
20000,48,17839.0,12830,37.83,2161,17839
40000,48,35729.0,28146,72.32,4271,35729
60000,48,53592.0,42519,92.16,6408,53592
80000,48,71440.0,54479,114.72,8560,71440
10000,48,8922.0,6201,17.55,1078,8922
200000,48,178709.0,143556,217.68,21291,178709
400000,48,357599.0,212705,322.81,42401,357599
600000,48,536477.0,333531,364.26,63523,536477
800000,48,715384.0,409439,397.86,84616,715384
1000000,48,894276.0,529299,453.79,105724,894276
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,66,0.17,10,90
200,49,182.0,134,0.34,18,182
2000,49,1794.0,1314,2.96,206,1794
10000,49,9008.0,5635,10.97,992,9008
20000,49,17995.0,10753,23.5,2005,17995
40000,49,35818.0,22588,45.54,4182,35818
60000,49,53716.0,35543,57.69,6284,53716
80000,49,71598.0,51928,77.62,8402,71598
10000,49,9008.0,5635,10.97,992,9008
200000,49,178977.0,111767,157.69,21023,178977
400000,49,358055.0,236249,182.98,41945,358055
600000,49,537318.0,391146,220.07,62682,537318
800000,49,716220.0,552839,250.03,83780,716220
1000000,49,895187.0,642760,270.96,104813,895187
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,69,0.17,19,81
200,50,170.0,137,0.33,30,170
2000,50,1782.0,1436,3.27,218,1782
10000,50,8877.0,7417,15.39,1123,8877
20000,50,17774.0,14594,31.27,2226,17774
40000,50,35705.0,26640,47.85,4295,35705
60000,50,53587.0,33530,63.82,6413,53587
80000,50,71373.0,41461,81.82,8627,71373
10000,50,8877.0,7417,15.39,1123,8877
200000,50,178639.0,116651,139.98,21361,178639
400000,50,357756.0,265532,182.46,42244,357756
600000,50,536455.0,367936,281.35,63545,536455
800000,50,715297.0,523338,293.94,84703,715297
1000000,50,894299.0,704553,297.23,105701,894299
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,70,0.17,10,90
200,51,174.0,131,0.32,26,174
2000,51,1779.0,1253,2.82,221,1779
10000,51,8968.0,5656,11.43,1032,8968
20000,51,17891.0,10800,23.96,2109,17891
40000,51,35816.0,22312,50.78,4184,35816
60000,51,53635.0,32521,74.2,6365,53635
80000,51,71472.0,43692,84.94,8528,71472
10000,51,8968.0,5656,11.43,1032,8968
200000,51,178810.0,73423,129.86,21190,178810
400000,51,357522.0,153694,205.0,42478,357522
600000,51,536675.0,228241,209.75,63325,536675
800000,51,715724.0,390210,215.6,84276,715724
1000000,51,894759.0,479179,225.71,105241,894759
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.01,1,2
100,52,93.0,66,0.17,7,93
200,52,182.0,133,0.33,18,182
2000,52,1794.0,1383,3.22,206,1794
10000,52,8920.0,6599,15.44,1080,8920
20000,52,17803.0,12847,28.68,2197,17803
40000,52,35568.0,24941,54.09,4432,35568
60000,52,53421.0,39779,84.71,6579,53421
80000,52,71281.0,50819,105.17,8719,71281
10000,52,8920.0,6599,15.44,1080,8920
200000,52,178616.0,125660,192.89,21384,178616
400000,52,357573.0,256265,241.83,42427,357573
600000,52,536723.0,439418,262.1,63277,536723
800000,52,715502.0,580102,380.79,84498,715502
1000000,52,894712.0,601381,384.07,105288,894712
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,67,0.17,11,89
200,53,179.0,134,0.33,21,179
2000,53,1792.0,1222,2.99,208,1792
10000,53,8936.0,6160,14.99,1064,8936
20000,53,17857.0,12363,27.97,2143,17857
40000,53,35786.0,19895,47.88,4214,35786
60000,53,53621.0,31733,68.95,6379,53621
80000,53,71453.0,43296,90.37,8547,71453
10000,53,8936.0,6160,14.99,1064,8936
200000,53,178990.0,133584,137.77,21010,178990
400000,53,357893.0,272965,241.48,42107,357893
600000,53,536879.0,337414,310.76,63121,536879
800000,53,715911.0,378882,337.29,84089,715911
1000000,53,894973.0,464042,346.33,105027,894973
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,66,0.17,11,89
200,54,175.0,132,0.34,25,175
2000,54,1789.0,1333,3.9,211,1789
10000,54,8952.0,6806,18.08,1048,8952
20000,54,17885.0,14401,39.73,2115,17885
40000,54,35728.0,26664,59.68,4272,35728
60000,54,53621.0,35892,78.83,6379,53621
80000,54,71450.0,44751,107.38,8550,71450
10000,54,8952.0,6806,18.08,1048,8952
200000,54,178652.0,98641,202.34,21348,178652
400000,54,357765.0,156289,279.14,42235,357765
600000,54,536933.0,293173,318.84,63067,536933
800000,54,715893.0,349770,342.54,84107,715893
1000000,54,894822.0,413603,365.41,105178,894822
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,64,0.17,9,91
200,55,182.0,128,0.34,18,182
2000,55,1793.0,1279,3.3,207,1793
10000,55,8877.0,6583,13.95,1123,8877
20000,55,17838.0,11794,22.02,2162,17838
40000,55,35703.0,22843,36.51,4297,35703
60000,55,53663.0,33203,44.55,6337,53663
80000,55,71489.0,42510,62.62,8511,71489
10000,55,8877.0,6583,13.95,1123,8877
200000,55,178836.0,124153,112.16,21164,178836
400000,55,357483.0,254049,152.97,42517,357483
600000,55,536555.0,344461,160.1,63445,536555
800000,55,715565.0,434546,177.21,84435,715565
1000000,55,894498.0,470720,218.27,105502,894498
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,67,0.17,9,91
200,56,179.0,134,0.33,21,179
2000,56,1783.0,1520,3.41,217,1783
10000,56,8945.0,7059,16.89,1055,8945
20000,56,17895.0,12607,26.12,2105,17895
40000,56,35798.0,25223,53.08,4202,35798
60000,56,53720.0,34638,69.14,6280,53720
80000,56,71616.0,44361,97.18,8384,71616
10000,56,8945.0,7059,16.89,1055,8945
200000,56,178857.0,87595,199.09,21143,178857
400000,56,357875.0,226730,263.73,42125,357875
600000,56,536869.0,369747,358.02,63131,536869
800000,56,715783.0,529872,405.19,84217,715783
1000000,56,894794.0,674935,435.25,105206,894794
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,67,0.17,12,88
200,57,178.0,134,0.34,22,178
2000,57,1804.0,1353,3.15,196,1804
10000,57,8929.0,6281,14.47,1071,8929
20000,57,17895.0,12530,27.27,2105,17895
40000,57,35730.0,21662,44.03,4270,35730
60000,57,53647.0,33980,72.01,6353,53647
80000,57,71518.0,43081,78.49,8482,71518
10000,57,8929.0,6281,14.47,1071,8929
200000,57,179013.0,101754,112.96,20987,179013
400000,57,358080.0,200997,185.05,41920,358080
600000,57,536983.0,307267,207.13,63017,536983
800000,57,715490.0,450219,348.33,84510,715490
1000000,57,894282.0,557567,398.98,105718,894282
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,67,0.17,12,88
200,58,175.0,130,0.32,25,175
2000,58,1777.0,1346,3.63,223,1777
10000,58,8912.0,6515,12.53,1088,8912
20000,58,17908.0,11168,17.03,2092,17908
40000,58,35652.0,21575,36.37,4348,35652
60000,58,53443.0,33393,51.88,6557,53443
80000,58,71342.0,48334,57.98,8658,71342
10000,58,8912.0,6515,12.53,1088,8912
200000,58,178879.0,139271,89.32,21121,178879
400000,58,358000.0,193115,115.67,42000,358000
600000,58,537148.0,280998,121.49,62852,537148
800000,58,716108.0,328512,143.43,83892,716108
1000000,58,894989.0,390924,156.4,105011,894989
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,66,0.17,9,91
200,59,178.0,132,0.33,22,178
2000,59,1801.0,1305,3.14,199,1801
10000,59,8974.0,6457,16.57,1026,8974
20000,59,17964.0,12002,32.25,2036,17964
40000,59,35825.0,23211,60.97,4175,35825
60000,59,53721.0,34259,76.54,6279,53721
80000,59,71539.0,45279,101.86,8461,71539
10000,59,8974.0,6457,16.57,1026,8974
200000,59,178819.0,117762,193.35,21181,178819
400000,59,357782.0,230293,232.27,42218,357782
600000,59,536630.0,330676,285.09,63370,536630
800000,59,715607.0,412548,301.65,84393,715607
1000000,59,894501.0,533308,378.0,105499,894501
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,66,0.17,12,88
200,60,177.0,133,0.34,23,177
2000,60,1795.0,1390,3.18,205,1795
10000,60,8964.0,6315,14.25,1036,8964
20000,60,17956.0,11173,25.26,2044,17956
40000,60,35799.0,22536,62.21,4201,35799
60000,60,53713.0,30362,87.01,6287,53713
80000,60,71620.0,42787,101.93,8380,71620
10000,60,8964.0,6315,14.25,1036,8964
200000,60,178918.0,104735,191.74,21082,178918
400000,60,357900.0,180637,337.48,42100,357900
600000,60,537156.0,302228,354.16,62844,537156
800000,60,715788.0,399197,500.9,84212,715788
1000000,60,894854.0,459116,573.77,105146,894854
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,67,0.17,10,90
200,61,178.0,133,0.34,22,178
2000,61,1811.0,1323,3.37,189,1811
10000,61,8944.0,6165,14.49,1056,8944
20000,61,17913.0,12941,30.51,2087,17913
40000,61,35859.0,27504,45.12,4141,35859
60000,61,53678.0,42775,85.18,6322,53678
80000,61,71588.0,59211,105.79,8412,71588
10000,61,8944.0,6165,14.49,1056,8944
200000,61,178825.0,151752,223.35,21175,178825
400000,61,357656.0,230132,287.33,42344,357656
600000,61,536535.0,378224,402.72,63465,536535
800000,61,715316.0,526946,548.79,84684,715316
1000000,61,894493.0,629726,569.49,105507,894493
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,65,0.17,13,87
200,62,171.0,132,0.31,29,171
2000,62,1805.0,1335,3.19,195,1805
10000,62,8950.0,7055,14.79,1050,8950
20000,62,17870.0,13643,22.71,2130,17870
40000,62,35765.0,23398,36.88,4235,35765
60000,62,53578.0,31444,44.82,6422,53578
80000,62,71467.0,45494,62.08,8533,71467
10000,62,8950.0,7055,14.79,1050,8950
200000,62,178948.0,115813,97.35,21052,178948
400000,62,357882.0,245862,116.05,42118,357882
600000,62,536580.0,367838,127.98,63420,536580
800000,62,715405.0,495120,137.81,84595,715405
1000000,62,894404.0,676859,138.82,105596,894404
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,67,0.17,5,95
200,63,184.0,133,0.33,16,184
2000,63,1774.0,1159,2.61,226,1774
10000,63,8910.0,5514,13.03,1090,8910
20000,63,17823.0,11486,27.67,2177,17823
40000,63,35612.0,18112,45.53,4388,35612
60000,63,53437.0,24791,57.65,6563,53437
80000,63,71216.0,35531,67.52,8784,71216
10000,63,8910.0,5514,13.03,1090,8910
200000,63,178481.0,125232,103.31,21519,178481
400000,63,357322.0,253188,148.21,42678,357322
600000,63,536115.0,356279,234.51,63885,536115
800000,63,715156.0,395290,236.69,84844,715156
1000000,63,893996.0,528350,252.5,106004,893996
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,66,0.16,14,86
200,64,178.0,132,0.33,22,178
2000,64,1795.0,1167,2.88,205,1795
10000,64,8927.0,6259,14.17,1073,8927
20000,64,17816.0,12091,27.24,2184,17816
40000,64,35699.0,23057,39.5,4301,35699
60000,64,53626.0,33580,50.06,6374,53626
80000,64,71602.0,46206,76.14,8398,71602
10000,64,8927.0,6259,14.17,1073,8927
200000,64,178772.0,115421,192.13,21228,178772
400000,64,357757.0,188717,220.26,42243,357757
600000,64,536723.0,297946,241.02,63277,536723
800000,64,715434.0,411329,355.91,84566,715434
1000000,64,894455.0,495516,479.61,105545,894455
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.17,9,91
200,65,178.0,135,0.34,22,178
2000,65,1771.0,1286,2.42,229,1771
10000,65,8964.0,6218,14.42,1036,8964
20000,65,17913.0,12677,28.85,2087,17913
40000,65,35846.0,22346,46.92,4154,35846
60000,65,53730.0,34253,60.73,6270,53730
80000,65,71547.0,46466,84.34,8453,71547
10000,65,8964.0,6218,14.42,1036,8964
200000,65,178916.0,120165,179.51,21084,178916
400000,65,357791.0,230306,230.14,42209,357791
600000,65,536841.0,367775,275.59,63159,536841
800000,65,715698.0,463537,305.69,84302,715698
1000000,65,894676.0,499063,317.65,105324,894676
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,81.0,66,0.17,19,81
200,66,172.0,133,0.34,28,172
2000,66,1814.0,1369,3.49,186,1814
10000,66,8987.0,6969,15.38,1013,8987
20000,66,17935.0,13180,30.76,2065,17935
40000,66,35826.0,22640,53.19,4174,35826
60000,66,53700.0,35121,77.47,6300,53700
80000,66,71534.0,47654,98.08,8466,71534
10000,66,8987.0,6969,15.38,1013,8987
200000,66,178925.0,120599,145.73,21075,178925
400000,66,357790.0,216366,248.87,42210,357790
600000,66,536904.0,264732,283.69,63096,536904
800000,66,715980.0,369917,295.39,84020,715980
1000000,66,894813.0,443043,376.7,105187,894813
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,66,0.17,12,88
200,67,176.0,134,0.35,24,176
2000,67,1772.0,1318,3.52,228,1772
10000,67,8945.0,6526,16.7,1055,8945
20000,67,17872.0,12903,28.31,2128,17872
40000,67,35768.0,27010,48.81,4232,35768
60000,67,53629.0,41558,64.01,6371,53629
80000,67,71453.0,53586,77.2,8547,71453
10000,67,8945.0,6526,16.7,1055,8945
200000,67,178682.0,153039,216.34,21318,178682
400000,67,357416.0,309547,326.41,42584,357416
600000,67,536208.0,424679,344.56,63792,536208
800000,67,715415.0,434778,345.29,84585,715415
1000000,67,894471.0,500182,349.86,105529,894471
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.17,6,94
200,68,182.0,134,0.34,18,182
2000,68,1808.0,1247,2.98,192,1808
10000,68,9004.0,6206,14.83,996,9004
20000,68,17956.0,12434,27.59,2044,17956
40000,68,35825.0,24406,49.51,4175,35825
60000,68,53745.0,35358,76.77,6255,53745
80000,68,71639.0,47424,105.62,8361,71639
10000,68,9004.0,6206,14.83,996,9004
200000,68,179024.0,98198,207.16,20976,179024
400000,68,357823.0,172790,288.48,42177,357823
600000,68,536700.0,246138,309.59,63300,536700
800000,68,715622.0,378780,417.15,84378,715622
1000000,68,894687.0,527067,505.56,105313,894687
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,67,0.17,9,91
200,69,178.0,131,0.33,22,178
2000,69,1797.0,1245,2.82,203,1797
10000,69,8955.0,6221,13.8,1045,8955
20000,69,17808.0,12466,30.81,2192,17808
40000,69,35661.0,26564,68.74,4339,35661
60000,69,53459.0,39828,92.22,6541,53459
80000,69,71363.0,48425,116.57,8637,71363
10000,69,8955.0,6221,13.8,1045,8955
200000,69,178736.0,85024,160.49,21264,178736
400000,69,357690.0,200407,183.28,42310,357690
600000,69,536735.0,294019,200.03,63265,536735
800000,69,715910.0,424728,214.73,84090,715910
1000000,69,894901.0,496070,224.97,105099,894901
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,66,0.17,12,88
200,70,176.0,136,0.34,24,176
2000,70,1789.0,1421,3.41,211,1789
10000,70,8939.0,6338,12.46,1061,8939
20000,70,17879.0,13990,30.25,2121,17879
40000,70,35752.0,25597,53.4,4248,35752
60000,70,53627.0,36748,74.93,6373,53627
80000,70,71546.0,47889,97.91,8454,71546
10000,70,8939.0,6338,12.46,1061,8939
200000,70,179001.0,102918,174.8,20999,179001
400000,70,357916.0,199237,210.52,42084,357916
600000,70,536877.0,370664,284.09,63123,536877
800000,70,715794.0,483725,339.02,84206,715794
1000000,70,895133.0,496586,339.85,104867,895133
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.17,14,86
200,71,169.0,134,0.33,31,169
2000,71,1779.0,1450,3.71,221,1779
10000,71,8927.0,6853,12.81,1073,8927
20000,71,17896.0,12187,21.16,2104,17896
40000,71,35865.0,24079,33.96,4135,35865
60000,71,53724.0,36835,56.73,6276,53724
80000,71,71507.0,48702,80.69,8493,71507
10000,71,8927.0,6853,12.81,1073,8927
200000,71,178979.0,103764,152.8,21021,178979
400000,71,357896.0,194646,263.13,42104,357896
600000,71,537274.0,227583,272.31,62726,537274
800000,71,716106.0,333926,317.23,83894,716106
1000000,71,894982.0,431860,347.53,105018,894982
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,65,0.18,9,91
200,72,180.0,134,0.33,20,180
2000,72,1787.0,1424,3.3,213,1787
10000,72,8900.0,7221,16.79,1100,8900
20000,72,17865.0,14513,27.66,2135,17865
40000,72,35724.0,31449,58.57,4276,35724
60000,72,53631.0,36839,65.43,6369,53631
80000,72,71482.0,50721,98.57,8518,71482
10000,72,8900.0,7221,16.79,1100,8900
200000,72,178911.0,139474,155.9,21089,178911
400000,72,357930.0,259041,190.27,42070,357930
600000,72,536723.0,327770,253.24,63277,536723
800000,72,715374.0,437223,300.27,84626,715374
1000000,72,894363.0,505429,313.61,105637,894363
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,67,0.17,15,85
200,73,184.0,133,0.33,16,184
2000,73,1786.0,1278,2.82,214,1786
10000,73,8933.0,6870,15.01,1067,8933
20000,73,17846.0,13096,28.67,2154,17846
40000,73,35767.0,24107,38.36,4233,35767
60000,73,53629.0,36381,64.07,6371,53629
80000,73,71455.0,47031,80.19,8545,71455
10000,73,8933.0,6870,15.01,1067,8933
200000,73,178817.0,107988,142.57,21183,178817
400000,73,357914.0,187094,182.98,42086,357914
600000,73,536760.0,323546,283.93,63240,536760
800000,73,715755.0,434158,329.49,84245,715755
1000000,73,894760.0,532240,340.45,105240,894760
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,66,0.17,9,91
200,74,175.0,132,0.34,25,175
2000,74,1795.0,1358,3.76,205,1795
10000,74,8932.0,7235,19.1,1068,8932
20000,74,17867.0,15348,44.39,2133,17867
40000,74,35745.0,31900,64.07,4255,35745
60000,74,53569.0,48694,89.44,6431,53569
80000,74,71542.0,55286,97.42,8458,71542
10000,74,8932.0,7235,19.1,1068,8932
200000,74,178780.0,138530,218.62,21220,178780
400000,74,357532.0,268366,337.25,42468,357532
600000,74,536396.0,347016,379.05,63604,536396
800000,74,715319.0,493735,442.3,84681,715319
1000000,74,894456.0,671202,454.97,105544,894456
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.17,8,92
200,75,183.0,134,0.34,17,183
2000,75,1787.0,1365,4.0,213,1787
10000,75,8955.0,7137,17.15,1045,8955
20000,75,17915.0,13223,30.21,2085,17915
40000,75,35769.0,25364,55.23,4231,35769
60000,75,53677.0,38754,82.38,6323,53677
80000,75,71547.0,53501,105.14,8453,71547
10000,75,8955.0,7137,17.15,1045,8955
200000,75,179034.0,109488,169.78,20966,179034
400000,75,357945.0,225724,240.1,42055,357945
600000,75,536780.0,312201,301.56,63220,536780
800000,75,715878.0,425642,306.58,84122,715878
1000000,75,894919.0,572398,324.98,105081,894919
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,67,0.17,11,89
200,76,180.0,133,0.34,20,180
2000,76,1807.0,1289,2.89,193,1807
10000,76,8978.0,6551,12.34,1022,8978
20000,76,17912.0,12346,23.89,2088,17912
40000,76,35802.0,23629,42.09,4198,35802
60000,76,53685.0,35647,58.93,6315,53685
80000,76,71542.0,49031,81.6,8458,71542
10000,76,8978.0,6551,12.34,1022,8978
200000,76,178847.0,136296,186.8,21153,178847
400000,76,357680.0,246158,273.17,42320,357680
600000,76,536780.0,409249,298.53,63220,536780
800000,76,715686.0,552221,339.41,84314,715686
1000000,76,894530.0,669356,385.67,105470,894530
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,67,0.17,16,84
200,77,173.0,134,0.35,27,173
2000,77,1768.0,1293,2.99,232,1768
10000,77,8935.0,6557,13.64,1065,8935
20000,77,17936.0,12433,25.13,2064,17936
40000,77,35795.0,25532,47.97,4205,35795
60000,77,53724.0,36756,53.72,6276,53724
80000,77,71592.0,49257,66.22,8408,71592
10000,77,8935.0,6557,13.64,1065,8935
200000,77,178963.0,117456,97.58,21037,178963
400000,77,357795.0,222656,216.28,42205,357795
600000,77,536587.0,332046,288.26,63413,536587
800000,77,715707.0,467296,306.08,84293,715707
1000000,77,894690.0,585471,348.16,105310,894690
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,67,0.17,7,93
200,78,184.0,132,0.33,16,184
2000,78,1810.0,1389,2.98,190,1810
10000,78,8960.0,7748,12.14,1040,8960
20000,78,17928.0,13992,18.07,2072,17928
40000,78,35828.0,25824,31.84,4172,35828
60000,78,53721.0,35456,44.92,6279,53721
80000,78,71658.0,47553,55.76,8342,71658
10000,78,8960.0,7748,12.14,1040,8960
200000,78,179045.0,123006,117.51,20955,179045
400000,78,357801.0,250375,180.37,42199,357801
600000,78,536881.0,398441,211.16,63119,536881
800000,78,715847.0,536557,230.21,84153,715847
1000000,78,894801.0,589475,240.75,105199,894801
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,67,0.17,15,85
200,79,177.0,133,0.34,23,177
2000,79,1773.0,1269,3.33,227,1773
10000,79,8902.0,5268,15.22,1098,8902
20000,79,17848.0,11550,24.94,2152,17848
40000,79,35702.0,25384,50.27,4298,35702
60000,79,53631.0,35716,79.9,6369,53631
80000,79,71504.0,48514,93.78,8496,71504
10000,79,8902.0,5268,15.22,1098,8902
200000,79,178756.0,100767,176.51,21244,178756
400000,79,357702.0,197824,240.11,42298,357702
600000,79,536684.0,334853,291.07,63316,536684
800000,79,715516.0,446674,319.42,84484,715516
1000000,79,894569.0,497701,335.92,105431,894569
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,67,0.17,13,87
200,80,178.0,134,0.34,22,178
2000,80,1759.0,1327,3.14,241,1759
10000,80,8900.0,6685,14.32,1100,8900
20000,80,17885.0,12990,20.55,2115,17885
40000,80,35717.0,26252,49.44,4283,35717
60000,80,53630.0,36343,59.34,6370,53630
80000,80,71554.0,48688,70.22,8446,71554
10000,80,8900.0,6685,14.32,1100,8900
200000,80,178922.0,134989,110.23,21078,178922
400000,80,357919.0,224975,127.36,42081,357919
600000,80,536978.0,358061,152.54,63022,536978
800000,80,715646.0,442814,270.55,84354,715646
1000000,80,894460.0,524079,302.23,105540,894460
