Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,87.0,50,2.25,13,87
200,87,180.0,100,4.5,20,180
2000,87,1771.0,738,33.21,229,1771
10000,87,8872.0,1699,76.46,1128,8872
20000,87,17755.0,2426,109.17,2245,17755
40000,87,35658.0,2627,118.22,4342,35658
60000,87,53538.0,2743,123.44,6462,53538
80000,87,71374.0,2924,131.58,8626,71374
200000,87,178700.0,3262,146.79,21300,178700
400000,87,357766.0,3281,147.64,42234,357766
600000,87,536745.0,3370,151.65,63255,536745
800000,87,715773.0,3851,173.29,84227,715773
1000000,87,894700.0,3913,176.08,105300,894700
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,87.0,49,2.2,13,87
200,88,176.0,96,4.32,24,176
2000,88,1753.0,773,34.79,247,1753
10000,88,8878.0,1819,81.86,1122,8878
20000,88,17849.0,2036,91.62,2151,17849
40000,88,35766.0,2190,98.55,4234,35766
60000,88,53598.0,2395,107.78,6402,53598
80000,88,71446.0,2456,110.52,8554,71446
200000,88,178604.0,2691,121.1,21396,178604
400000,88,357673.0,2700,121.5,42327,357673
600000,88,536534.0,2709,121.91,63466,536534
800000,88,715618.0,2709,121.91,84382,715618
1000000,88,894780.0,2709,121.91,105220,894780
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,48,2.16,14,86
200,89,168.0,95,4.27,32,168
2000,89,1764.0,721,32.45,236,1764
10000,89,8906.0,2169,97.61,1094,8906
20000,89,17790.0,2814,126.63,2210,17790
40000,89,35673.0,3343,150.43,4327,35673
60000,89,53582.0,3532,158.94,6418,53582
80000,89,71547.0,3674,165.33,8453,71547
200000,89,179014.0,3830,172.35,20986,179014
400000,89,358067.0,3900,175.5,41933,358067
600000,89,536878.0,4447,200.11,63122,536878
800000,89,715741.0,4481,201.64,84259,715741
1000000,89,894786.0,4482,201.69,105214,894786
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,83.0,48,2.16,17,83
200,90,174.0,99,4.45,26,174
2000,90,1747.0,690,31.05,253,1747
10000,90,8864.0,1315,59.18,1136,8864
20000,90,17770.0,1729,77.81,2230,17770
40000,90,35652.0,1804,81.18,4348,35652
60000,90,53585.0,1839,82.76,6415,53585
80000,90,71486.0,1855,83.48,8514,71486
200000,90,178753.0,2046,92.07,21247,178753
400000,90,357612.0,2093,94.19,42388,357612
600000,90,536431.0,2256,101.52,63569,536431
800000,90,715486.0,2258,101.61,84514,715486
1000000,90,894585.0,2258,101.61,105415,894585
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,79.0,48,2.16,21,79
200,91,167.0,101,4.54,33,167
2000,91,1729.0,864,38.88,271,1729
10000,91,8759.0,2467,111.02,1241,8759
20000,91,17644.0,2756,124.02,2356,17644
40000,91,35616.0,2785,125.33,4384,35616
60000,91,53537.0,2803,126.14,6463,53537
80000,91,71466.0,2831,127.4,8534,71466
200000,91,178829.0,3077,138.47,21171,178829
400000,91,358055.0,3100,139.5,41945,358055
600000,91,536997.0,3219,144.85,63003,536997
800000,91,716134.0,3220,144.9,83866,716134
1000000,91,894869.0,3254,146.43,105131,894869
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,91.0,50,2.25,9,91
200,92,176.0,96,4.32,24,176
2000,92,1750.0,772,34.74,250,1750
10000,92,8813.0,2351,105.8,1187,8813
20000,92,17837.0,2458,110.61,2163,17837
40000,92,35698.0,3127,140.72,4302,35698
60000,92,53591.0,3327,149.71,6409,53591
80000,92,71520.0,3340,150.3,8480,71520
200000,92,179014.0,3516,158.22,20986,179014
400000,92,358058.0,3644,163.98,41942,358058
600000,92,537187.0,3687,165.91,62813,537187
800000,92,716084.0,3755,168.97,83916,716084
1000000,92,894921.0,3767,169.51,105079,894921
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.09,1,2
100,93,88.0,50,2.25,12,88
200,93,178.0,93,4.18,22,178
2000,93,1768.0,777,34.97,232,1768
10000,93,8902.0,2096,94.32,1098,8902
20000,93,17811.0,2610,117.45,2189,17811
40000,93,35713.0,2899,130.46,4287,35713
60000,93,53565.0,3702,166.59,6435,53565
80000,93,71490.0,3719,167.35,8510,71490
200000,93,178716.0,4195,188.77,21284,178716
400000,93,357733.0,4307,193.81,42267,357733
600000,93,536705.0,4526,203.67,63295,536705
800000,93,715659.0,4540,204.3,84341,715659
1000000,93,894868.0,4540,204.3,105132,894868
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,91.0,50,2.25,9,91
200,94,180.0,97,4.36,20,180
2000,94,1771.0,732,32.94,229,1771
10000,94,8848.0,2409,108.41,1152,8848
20000,94,17816.0,2800,126.0,2184,17816
40000,94,35789.0,2962,133.29,4211,35789
60000,94,53723.0,3200,144.0,6277,53723
80000,94,71584.0,3372,151.74,8416,71584
200000,94,179185.0,3418,153.81,20815,179185
400000,94,358212.0,3835,172.57,41788,358212
600000,94,537207.0,3931,176.89,62793,537207
800000,94,716347.0,3937,177.16,83653,716347
1000000,94,895269.0,4017,180.76,104731,895269
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,85.0,50,2.25,15,85
200,95,175.0,97,4.36,25,175
2000,95,1757.0,675,30.38,243,1757
10000,95,8867.0,1376,61.92,1133,8867
20000,95,17786.0,1522,68.49,2214,17786
40000,95,35616.0,1727,77.72,4384,35616
60000,95,53478.0,1744,78.48,6522,53478
80000,95,71354.0,1751,78.8,8646,71354
200000,95,178593.0,1827,82.22,21407,178593
400000,95,357678.0,1836,82.62,42322,357678
600000,95,536573.0,1850,83.25,63427,536573
800000,95,715577.0,1850,83.25,84423,715577
1000000,95,894523.0,1853,83.39,105477,894523
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,83.0,49,2.2,17,83
200,96,168.0,92,4.14,32,168
2000,96,1722.0,706,31.77,278,1722
10000,96,8848.0,1497,67.37,1152,8848
20000,96,17822.0,1794,80.73,2178,17822
40000,96,35707.0,2221,99.95,4293,35707
60000,96,53573.0,2290,103.05,6427,53573
80000,96,71471.0,2411,108.5,8529,71471
200000,96,178854.0,2481,111.65,21146,178854
400000,96,357750.0,2499,112.46,42250,357750
600000,96,537009.0,2499,112.46,62991,537009
800000,96,715969.0,2500,112.5,84031,715969
1000000,96,894890.0,2501,112.55,105110,894890
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.09,2,1
100,97,85.0,49,2.2,15,85
200,97,168.0,97,4.36,32,168
2000,97,1732.0,870,39.15,268,1732
10000,97,8898.0,1469,66.11,1102,8898
20000,97,17785.0,1861,83.75,2215,17785
40000,97,35733.0,1997,89.87,4267,35733
60000,97,53574.0,2342,105.39,6426,53574
80000,97,71510.0,2402,108.09,8490,71510
200000,97,178758.0,2747,123.62,21242,178758
400000,97,357846.0,2771,124.7,42154,357846
600000,97,536930.0,2796,125.82,63070,536930
800000,97,715764.0,2814,126.63,84236,715764
1000000,97,894620.0,2822,126.99,105380,894620
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,92.0,50,2.25,8,92
200,98,182.0,97,4.36,18,182
2000,98,1761.0,718,32.31,239,1761
10000,98,8903.0,1692,76.14,1097,8903
20000,98,17808.0,2294,103.23,2192,17808
40000,98,35712.0,2536,114.12,4288,35712
60000,98,53641.0,2745,123.53,6359,53641
80000,98,71614.0,2780,125.1,8386,71614
200000,98,178986.0,2945,132.53,21014,178986
400000,98,358143.0,3021,135.95,41857,358143
600000,98,537093.0,3082,138.69,62907,537093
800000,98,716098.0,3156,142.02,83902,716098
1000000,98,894964.0,3165,142.43,105036,894964
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,89.0,50,2.25,11,89
200,99,177.0,93,4.18,23,177
2000,99,1779.0,722,32.49,221,1779
10000,99,8816.0,2227,100.22,1184,8816
20000,99,17696.0,3062,137.79,2304,17696
40000,99,35570.0,3476,156.42,4430,35570
60000,99,53459.0,3719,167.35,6541,53459
80000,99,71374.0,3730,167.85,8626,71374
200000,99,178921.0,3823,172.03,21079,178921
400000,99,357930.0,3941,177.34,42070,357930
600000,99,536875.0,3950,177.75,63125,536875
800000,99,715902.0,3952,177.84,84098,715902
1000000,99,894923.0,4047,182.11,105077,894923
2,100,1.0,1,0.05,1,1
3,100,1.0,1,0.05,2,1
100,100,87.0,50,2.25,13,87
200,100,171.0,94,4.23,29,171
2000,100,1749.0,525,23.63,251,1749
10000,100,8844.0,1117,50.27,1156,8844
20000,100,17838.0,1281,57.65,2162,17838
40000,100,35632.0,2015,90.68,4368,35632
60000,100,53593.0,2055,92.48,6407,53593
80000,100,71496.0,2265,101.93,8504,71496
200000,100,178980.0,2358,106.11,21020,178980
400000,100,358113.0,2507,112.82,41887,358113
600000,100,537098.0,2566,115.47,62902,537098
800000,100,716156.0,2568,115.56,83844,716156
1000000,100,895359.0,2568,115.56,104641,895359
