Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357855.0,205576,220.45,42145,357855
600000,86,536837.0,309866,238.05,63163,536837
800000,86,715977.0,472585,238.9,84023,715977
1000000,86,894800.0,569208,242.73,105200,894800
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,66,1.49,10,90
200,87,183.0,135,3.06,17,183
2000,87,1772.0,1282,24.98,228,1772
10000,87,8882.0,6251,63.72,1118,8882
20000,87,17770.0,12744,78.98,2230,17770
40000,87,35673.0,21982,87.12,4327,35673
60000,87,53554.0,33856,92.21,6446,53554
80000,87,71396.0,47541,95.0,8604,71396
200000,87,178729.0,117855,107.37,21271,178729
400000,87,357791.0,184116,112.95,42209,357791
600000,87,536772.0,244596,115.52,63228,536772
800000,87,715816.0,328695,117.59,84184,715816
1000000,87,894746.0,406089,117.95,105254,894746
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,87.0,66,1.49,13,87
200,88,176.0,133,2.97,24,176
2000,88,1768.0,1183,21.56,232,1768
10000,88,8905.0,5308,62.19,1095,8905
20000,88,17873.0,9377,83.88,2127,17873
40000,88,35786.0,20739,97.47,4214,35786
60000,88,53620.0,33490,102.33,6380,53620
80000,88,71464.0,45432,108.99,8536,71464
200000,88,178614.0,94454,121.32,21386,178614
400000,88,357682.0,182089,124.65,42318,357682
600000,88,536543.0,307752,126.36,63457,536543
800000,88,715624.0,430905,127.08,84376,715624
1000000,88,894786.0,555922,127.08,105214,894786
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,67,1.53,13,87
200,89,171.0,136,3.15,29,171
2000,89,1771.0,1400,23.54,229,1771
10000,89,8927.0,5051,52.43,1073,8927
20000,89,17828.0,8986,66.2,2172,17828
40000,89,35724.0,19668,78.84,4276,35724
60000,89,53621.0,30529,110.43,6379,53621
80000,89,71581.0,33174,118.76,8419,71581
200000,89,179045.0,98296,131.09,20955,179045
400000,89,358090.0,196620,143.82,41910,358090
600000,89,536919.0,330248,145.75,63081,536919
800000,89,715775.0,441738,154.53,84225,715775
1000000,89,894820.0,521471,154.62,105180,894820
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,86.0,67,1.49,14,86
200,90,178.0,131,2.83,22,178
2000,90,1754.0,1316,19.98,246,1754
10000,90,8869.0,5716,46.31,1131,8869
20000,90,17771.0,11288,63.95,2229,17771
40000,90,35643.0,24713,79.79,4357,35643
60000,90,53575.0,41895,82.26,6425,53575
80000,90,71477.0,47967,82.8,8523,71477
200000,90,178740.0,104212,95.27,21260,178740
400000,90,357582.0,223828,109.17,42418,357582
600000,90,536402.0,353134,111.51,63598,536402
800000,90,715455.0,496309,113.36,84545,715455
1000000,90,894554.0,606941,113.36,105446,894554
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,81.0,66,1.53,19,81
200,91,167.0,131,2.83,33,167
2000,91,1739.0,1252,24.71,261,1739
10000,91,8796.0,5340,59.72,1204,8796
20000,91,17687.0,10983,67.86,2313,17687
40000,91,35646.0,14952,77.4,4354,35646
60000,91,53556.0,22730,95.22,6444,53556
80000,91,71481.0,36640,101.79,8519,71481
200000,91,178841.0,86925,118.67,21159,178841
400000,91,358062.0,216671,121.05,41938,358062
600000,91,536999.0,281955,126.5,63001,536999
800000,91,716135.0,348699,127.44,83865,716135
1000000,91,894865.0,428703,136.17,105135,894865
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,91.0,67,1.53,9,91
200,92,176.0,131,2.97,24,176
2000,92,1759.0,1196,22.05,241,1759
10000,92,8850.0,5336,57.15,1150,8850
20000,92,17866.0,10520,71.06,2134,17866
40000,92,35723.0,22593,102.56,4277,35723
60000,92,53611.0,34731,116.28,6389,53611
80000,92,71539.0,47112,117.54,8461,71539
200000,92,178985.0,135587,182.38,21015,178985
400000,92,358015.0,238298,201.28,41985,358015
600000,92,537140.0,291390,208.3,62860,537140
800000,92,716037.0,357640,212.4,83963,716037
1000000,92,894870.0,469555,213.66,105130,894870
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,91.0,66,1.49,9,91
200,93,182.0,132,2.88,18,182
2000,93,1790.0,1248,22.59,210,1790
10000,93,8923.0,5355,74.66,1077,8923
20000,93,17829.0,9797,100.17,2171,17829
40000,93,35724.0,16273,126.9,4276,35724
60000,93,53601.0,24626,138.47,6399,53601
80000,93,71525.0,37537,142.2,8475,71525
200000,93,178743.0,91777,174.15,21257,178743
400000,93,357757.0,190849,182.47,42243,357757
600000,93,536737.0,356169,185.22,63263,536737
800000,93,715691.0,431681,190.26,84309,715691
1000000,93,894899.0,531780,190.44,105101,894899
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,67,1.53,9,91
200,94,182.0,131,2.88,18,182
2000,94,1777.0,1239,19.31,223,1777
10000,94,8887.0,5086,54.09,1113,8887
20000,94,17850.0,8837,78.3,2150,17850
40000,94,35828.0,17007,86.09,4172,35828
60000,94,53770.0,23868,95.85,6230,53770
80000,94,71626.0,33656,104.09,8374,71626
200000,94,179209.0,115404,117.81,20791,179209
400000,94,358242.0,184245,129.2,41758,358242
600000,94,537244.0,295026,129.78,62756,537244
800000,94,716381.0,408755,133.2,83619,716381
1000000,94,895303.0,525795,137.93,104697,895303
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,66,1.53,13,87
200,95,178.0,132,3.06,22,178
2000,95,1769.0,1226,21.38,231,1769
10000,95,8848.0,5322,82.89,1152,8848
20000,95,17759.0,9487,105.3,2241,17759
40000,95,35561.0,13629,136.53,4439,35561
60000,95,53419.0,25508,139.73,6581,53419
80000,95,71287.0,38155,143.23,8713,71287
200000,95,178514.0,92585,164.61,21486,178514
400000,95,357596.0,201024,166.09,42404,357596
600000,95,536483.0,307126,174.37,63517,536483
800000,95,715483.0,374834,178.74,84517,715483
1000000,95,894428.0,538037,179.28,105572,894428
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,67,1.49,17,83
200,96,169.0,138,2.97,31,169
2000,96,1737.0,1177,20.79,263,1737
10000,96,8866.0,5605,62.33,1134,8866
20000,96,17838.0,10139,72.23,2162,17838
40000,96,35705.0,23530,100.76,4295,35705
60000,96,53570.0,35247,104.0,6430,53570
80000,96,71447.0,48875,132.26,8553,71447
200000,96,178821.0,135121,144.81,21179,178821
400000,96,357704.0,243362,160.65,42296,357704
600000,96,536960.0,399274,164.25,63040,536960
800000,96,715919.0,511397,166.05,84081,715919
1000000,96,894833.0,640832,170.32,105167,894833
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,87.0,67,1.49,13,87
200,97,169.0,140,3.19,31,169
2000,97,1739.0,1433,25.65,261,1739
10000,97,8887.0,6542,60.48,1113,8887
20000,97,17775.0,14104,81.95,2225,17775
40000,97,35717.0,31135,97.65,4283,35717
60000,97,53550.0,39665,120.24,6450,53550
80000,97,71487.0,44928,120.78,8513,71487
200000,97,178725.0,116448,142.7,21275,178725
400000,97,357809.0,203106,146.07,42191,357809
600000,97,536892.0,283537,146.56,63108,536892
800000,97,715716.0,383349,159.79,84284,715716
1000000,97,894571.0,532313,162.31,105429,894571
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,93.0,65,1.58,7,93
200,98,183.0,129,3.06,17,183
2000,98,1772.0,1341,20.57,228,1772
10000,98,8905.0,6831,78.39,1095,8905
20000,98,17809.0,13368,106.29,2191,17809
40000,98,35706.0,26841,129.87,4294,35706
60000,98,53626.0,37470,148.59,6374,53626
80000,98,71598.0,40634,150.93,8402,71598
200000,98,178947.0,88221,175.0,21053,178947
400000,98,358099.0,157191,183.87,41901,358099
600000,98,537043.0,229143,187.2,62957,537043
800000,98,716047.0,285825,192.01,83953,716047
1000000,98,894912.0,411639,194.62,105088,894912
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,67,1.49,13,87
200,99,176.0,133,2.97,24,176
2000,99,1778.0,1231,26.96,222,1778
10000,99,8822.0,5975,96.03,1178,8822
20000,99,17719.0,11391,109.13,2281,17719
40000,99,35598.0,19815,118.94,4402,35598
60000,99,53488.0,25699,125.01,6512,53488
80000,99,71396.0,31186,133.97,8604,71396
200000,99,178941.0,67981,136.98,21059,178941
400000,99,357949.0,179084,140.31,42051,357949
600000,99,536888.0,247368,144.58,63112,536888
800000,99,715915.0,278773,145.39,84085,715915
1000000,99,894940.0,311210,145.57,105060,894940
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,85.0,66,1.44,15,85
200,100,171.0,131,2.92,29,171
2000,100,1751.0,1346,21.74,249,1751
10000,100,8819.0,6095,85.5,1181,8819
20000,100,17806.0,12656,102.06,2194,17806
40000,100,35619.0,23503,115.56,4381,35619
60000,100,53579.0,34771,117.32,6421,53579
80000,100,71487.0,45415,118.44,8513,71487
200000,100,178956.0,132351,137.12,21044,178956
400000,100,358093.0,257164,145.66,41907,358093
600000,100,537080.0,346980,147.1,62920,537080
800000,100,716138.0,438865,149.17,83862,716138
1000000,100,895341.0,622159,149.35,104659,895341
