Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899701.0,485658,166.7,100299,899701
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,66,1.65,13,87
200,41,183.0,133,3.3,17,183
2000,41,1792.0,1215,24.25,208,1792
10000,41,8971.0,4815,57.15,1029,8971
20000,41,17915.0,8818,72.9,2085,17915
40000,41,35933.0,16375,87.3,4067,35933
60000,41,53882.0,27084,92.25,6118,53882
80000,41,71830.0,32369,98.9,8170,71830
10000,41,8971.0,4815,57.15,1029,8971
200000,41,179778.0,84683,103.3,20222,179778
400000,41,359767.0,223005,108.35,40233,359767
600000,41,539736.0,330823,108.75,60264,539736
800000,41,719659.0,474117,116.9,80341,719659
1000000,41,899712.0,615101,116.95,100288,899712
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,81.0,66,1.6,19,81
200,42,165.0,130,3.05,35,165
2000,42,1764.0,1173,22.55,236,1764
10000,42,8921.0,4627,53.55,1079,8921
20000,42,17916.0,10372,74.6,2084,17916
40000,42,35906.0,20362,86.7,4094,35906
60000,42,53865.0,32396,93.95,6135,53865
80000,42,71856.0,45340,96.6,8144,71856
10000,42,8921.0,4627,53.55,1079,8921
200000,42,179804.0,89743,115.35,20196,179804
400000,42,359748.0,187888,130.9,40252,359748
600000,42,539837.0,344935,131.1,60163,539837
800000,42,719829.0,464640,133.15,80171,719829
1000000,42,900009.0,645037,133.35,99991,900009
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,87.0,66,1.65,13,87
200,43,173.0,132,3.35,27,173
2000,43,1796.0,1138,22.5,204,1796
10000,43,8939.0,5929,59.4,1061,8939
20000,43,17884.0,11892,72.0,2116,17884
40000,43,35820.0,21837,82.1,4180,35820
60000,43,53775.0,29154,89.5,6225,53775
80000,43,71751.0,39138,91.45,8249,71751
10000,43,8939.0,5929,59.4,1061,8939
200000,43,179746.0,121143,98.45,20254,179746
400000,43,359773.0,203336,100.2,40227,359773
600000,43,539895.0,263875,101.9,60105,539895
800000,43,719899.0,351543,116.0,80101,719899
1000000,43,899732.0,394067,116.7,100268,899732
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,66,1.6,15,85
200,44,173.0,133,3.1,27,173
2000,44,1752.0,1251,21.75,248,1752
10000,44,8903.0,5411,56.45,1097,8903
20000,44,17951.0,10565,66.45,2049,17951
40000,44,35921.0,19220,83.25,4079,35921
60000,44,53933.0,26545,90.6,6067,53933
80000,44,71854.0,34281,93.9,8146,71854
10000,44,8903.0,5411,56.45,1097,8903
200000,44,179820.0,91051,100.3,20180,179820
400000,44,359708.0,155177,109.9,40292,359708
600000,44,539625.0,240154,115.55,60375,539625
800000,44,719566.0,372896,117.7,80434,719566
1000000,44,899301.0,474160,118.7,100699,899301
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,90.0,66,1.65,10,90
200,45,181.0,132,3.35,19,181
2000,45,1789.0,1190,25.4,211,1789
10000,45,8969.0,5366,51.4,1031,8969
20000,45,17941.0,10988,82.8,2059,17941
40000,45,36042.0,15504,91.6,3958,36042
60000,45,54021.0,24909,93.8,5979,54021
80000,45,72077.0,31021,99.8,7923,72077
10000,45,8969.0,5366,51.4,1031,8969
200000,45,179896.0,96368,115.8,20104,179896
400000,45,360047.0,139763,118.0,39953,360047
600000,45,539966.0,235515,118.4,60034,539966
800000,45,720119.0,292291,118.65,79881,720119
1000000,45,900351.0,337855,118.65,99649,900351
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,66,1.65,11,89
200,46,181.0,134,3.3,19,181
2000,46,1792.0,1223,21.1,208,1792
10000,46,8952.0,6409,57.5,1048,8952
20000,46,17948.0,11704,73.6,2052,17948
40000,46,35979.0,18237,84.2,4021,35979
60000,46,54033.0,21618,85.8,5967,54033
80000,46,72020.0,27092,89.2,7980,72020
10000,46,8952.0,6409,57.5,1048,8952
200000,46,180191.0,84131,94.6,19809,180191
400000,46,360208.0,188549,97.45,39792,360208
600000,46,540059.0,283196,99.45,59941,540059
800000,46,720174.0,404756,99.8,79826,720174
1000000,46,900211.0,494850,101.9,99789,900211
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.05,1,2
100,47,87.0,66,1.65,13,87
200,47,174.0,132,3.3,26,174
2000,47,1792.0,1268,22.7,208,1792
10000,47,8917.0,6175,63.3,1083,8917
20000,47,17887.0,11498,81.35,2113,17887
40000,47,35843.0,20888,93.5,4157,35843
60000,47,53861.0,35612,96.15,6139,53861
80000,47,71855.0,45433,103.65,8145,71855
10000,47,8917.0,6175,63.3,1083,8917
200000,47,179934.0,85873,108.5,20066,179934
400000,47,360191.0,224247,109.15,39809,360191
600000,47,540285.0,327471,111.1,59715,540285
800000,47,720396.0,419931,112.0,79604,720396
1000000,47,900368.0,495531,112.2,99632,900368
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.05,0,3
100,48,88.0,69,1.7,12,88
200,48,174.0,130,3.2,26,174
2000,48,1767.0,1153,22.55,233,1767
10000,48,8920.0,5448,60.8,1080,8920
20000,48,17862.0,11886,83.3,2138,17862
40000,48,35854.0,25217,95.7,4146,35854
60000,48,53840.0,35903,100.05,6160,53840
80000,48,71800.0,48155,106.7,8200,71800
10000,48,8920.0,5448,60.8,1080,8920
200000,48,179749.0,101971,124.55,20251,179749
400000,48,359701.0,243417,128.7,40299,359701
600000,48,539654.0,356477,138.5,60346,539654
800000,48,719630.0,440166,138.65,80370,719630
1000000,48,899552.0,553163,140.7,100448,899552
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,66,1.65,10,90
200,49,182.0,134,3.35,18,182
2000,49,1774.0,1249,23.7,226,1774
10000,49,9000.0,6174,57.15,1000,9000
20000,49,18047.0,12171,67.55,1953,18047
40000,49,35966.0,23851,78.0,4034,35966
60000,49,53974.0,39483,82.3,6026,53974
80000,49,71961.0,54171,92.35,8039,71961
10000,49,9000.0,6174,57.15,1000,9000
200000,49,180017.0,108627,98.45,19983,180017
400000,49,360098.0,244235,102.6,39902,360098
600000,49,540405.0,337961,103.1,59595,540405
800000,49,720361.0,456404,105.3,79639,720361
1000000,49,900356.0,553734,105.7,99644,900356
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,83.0,67,1.65,17,83
200,50,171.0,129,2.95,29,171
2000,50,1772.0,1161,21.35,228,1772
10000,50,8879.0,5875,56.4,1121,8879
20000,50,17828.0,11476,63.9,2172,17828
40000,50,35850.0,18799,68.15,4150,35850
60000,50,53845.0,25909,68.6,6155,53845
80000,50,71743.0,35654,72.0,8257,71743
10000,50,8879.0,5875,56.4,1121,8879
200000,50,179675.0,78330,84.55,20325,179675
400000,50,359858.0,168949,86.05,40142,359858
600000,50,539698.0,288745,86.75,60302,539698
800000,50,719649.0,394054,86.85,80351,719649
1000000,50,899653.0,539551,86.95,100347,899653
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,64,1.7,11,89
200,51,174.0,134,3.2,26,174
2000,51,1772.0,1370,28.85,228,1772
10000,51,8967.0,5390,72.2,1033,8967
20000,51,17934.0,11115,96.65,2066,17934
40000,51,35970.0,21207,108.6,4030,35970
60000,51,53885.0,30733,126.8,6115,53885
80000,51,71824.0,39961,129.5,8176,71824
10000,51,8967.0,5390,72.2,1033,8967
200000,51,179759.0,104623,140.8,20241,179759
400000,51,359523.0,193997,148.45,40477,359523
600000,51,539698.0,247280,148.6,60302,539698
800000,51,719732.0,262134,148.95,80268,719732
1000000,51,899772.0,363764,149.2,100228,899772
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.05,1,2
100,52,93.0,66,1.65,7,93
200,52,182.0,133,3.3,18,182
2000,52,1788.0,1145,23.85,212,1788
10000,52,8938.0,5346,63.2,1062,8938
20000,52,17869.0,11695,79.95,2131,17869
40000,52,35750.0,20955,92.5,4250,35750
60000,52,53733.0,29753,94.7,6267,53733
80000,52,71690.0,37976,96.3,8310,71690
10000,52,8938.0,5346,63.2,1062,8938
200000,52,179779.0,97524,98.7,20221,179779
400000,52,359793.0,157027,110.7,40207,359793
600000,52,539964.0,182107,111.7,60036,539964
800000,52,719854.0,254531,128.5,80146,719854
1000000,52,900101.0,338830,128.5,99899,900101
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,67,1.65,13,87
200,53,176.0,133,3.2,24,176
2000,53,1782.0,1213,23.9,218,1782
10000,53,8932.0,5104,73.3,1068,8932
20000,53,17889.0,10148,99.5,2111,17889
40000,53,35918.0,18662,120.05,4082,35918
60000,53,53886.0,26234,129.85,6114,53886
80000,53,71822.0,36107,138.3,8178,71822
10000,53,8932.0,5104,73.3,1068,8932
200000,53,180030.0,108735,146.35,19970,180030
400000,53,360005.0,153285,155.05,39995,360005
600000,53,540118.0,231182,157.8,59882,540118
800000,53,720107.0,279294,158.65,79893,720107
1000000,53,900221.0,334745,159.15,99779,900221
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.05,0,3
100,54,88.0,66,1.65,12,88
200,54,175.0,132,3.2,25,175
2000,54,1785.0,1166,20.9,215,1785
10000,54,8965.0,4751,53.45,1035,8965
20000,54,17961.0,9650,61.5,2039,17961
40000,54,35908.0,19483,70.45,4092,35908
60000,54,53910.0,27791,72.1,6090,53910
80000,54,71867.0,35234,76.0,8133,71867
10000,54,8965.0,4751,53.45,1035,8965
200000,54,179748.0,87494,90.85,20252,179748
400000,54,359935.0,231465,91.2,40065,359935
600000,54,540224.0,263920,91.3,59776,540224
800000,54,720166.0,323181,92.0,79834,720166
1000000,54,900164.0,362724,92.05,99836,900164
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.05,0,3
100,55,90.0,66,1.65,10,90
200,55,182.0,132,3.2,18,182
2000,55,1788.0,1323,26.0,212,1788
10000,55,8886.0,5563,82.3,1114,8886
20000,55,17866.0,9111,120.15,2134,17866
40000,55,35796.0,17493,157.7,4204,35796
60000,55,53863.0,26417,161.85,6137,53863
80000,55,71795.0,39102,181.9,8205,71795
10000,55,8886.0,5563,82.3,1114,8886
200000,55,179816.0,110330,192.6,20184,179816
400000,55,359508.0,198599,200.2,40492,359508
600000,55,539617.0,295862,200.8,60383,539617
800000,55,719637.0,397803,201.75,80363,719637
1000000,55,899620.0,548601,205.95,100380,899620
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,66,1.8,10,90
200,56,177.0,135,3.3,23,177
2000,56,1766.0,1307,23.8,234,1766
10000,56,8941.0,5745,59.95,1059,8941
20000,56,17926.0,12723,91.55,2074,17926
40000,56,35934.0,22461,100.95,4066,35934
60000,56,53952.0,29944,110.9,6048,53952
80000,56,71966.0,37200,126.7,8034,71966
10000,56,8941.0,5745,59.95,1059,8941
200000,56,179834.0,81004,153.15,20166,179834
400000,56,359914.0,117352,192.6,40086,359914
600000,56,539990.0,273294,194.3,60010,539990
800000,56,719927.0,325467,195.7,80073,719927
1000000,56,899953.0,375172,196.45,100047,899953
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,89.0,67,1.65,11,89
200,57,179.0,131,3.05,21,179
2000,57,1798.0,1209,20.15,202,1798
10000,57,8954.0,5333,43.1,1046,8954
20000,57,17971.0,9590,54.6,2029,17971
40000,57,35925.0,20832,81.65,4075,35925
60000,57,53970.0,29432,87.1,6030,53970
80000,57,71923.0,41615,93.4,8077,71923
10000,57,8954.0,5333,43.1,1046,8954
200000,57,180041.0,96897,105.0,19959,180041
400000,57,360181.0,180917,106.9,39819,360181
600000,57,540094.0,271822,109.45,59906,540094
800000,57,719783.0,330131,109.8,80217,719783
1000000,57,899606.0,411766,119.95,100394,899606
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,69,1.6,15,85
200,58,171.0,129,3.05,29,171
2000,58,1767.0,1286,24.0,233,1767
10000,58,8909.0,5876,77.2,1091,8909
20000,58,17948.0,9311,88.6,2052,17948
40000,58,35793.0,19649,103.75,4207,35793
60000,58,53691.0,28766,106.45,6309,53691
80000,58,71690.0,40859,108.5,8310,71690
10000,58,8909.0,5876,77.2,1091,8909
200000,58,179820.0,133312,119.55,20180,179820
400000,58,359959.0,289327,123.25,40041,359959
600000,58,540127.0,342394,123.9,59873,540127
800000,58,720098.0,396009,124.15,79902,720098
1000000,58,900077.0,465469,125.8,99923,900077
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,92.0,67,1.65,8,92
200,59,180.0,132,3.3,20,180
2000,59,1793.0,1259,28.2,207,1793
10000,59,8968.0,6199,71.3,1032,8968
20000,59,18005.0,9937,82.65,1995,18005
40000,59,35988.0,19577,98.55,4012,35988
60000,59,54017.0,31549,102.2,5983,54017
80000,59,71965.0,40860,106.8,8035,71965
10000,59,8968.0,6199,71.3,1032,8968
200000,59,179943.0,110900,118.65,20057,179943
400000,59,359945.0,198028,123.55,40055,359945
600000,59,539833.0,300040,124.5,60167,539833
800000,59,719797.0,424306,126.75,80203,719797
1000000,59,899734.0,524102,147.35,100266,899734
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,89.0,66,1.65,11,89
200,60,179.0,133,3.3,21,179
2000,60,1779.0,1228,24.3,221,1779
10000,60,8967.0,5183,52.4,1033,8967
20000,60,18029.0,9376,61.1,1971,18029
40000,60,36011.0,17604,69.95,3989,36011
60000,60,54032.0,28765,74.35,5968,54032
80000,60,72058.0,32550,79.1,7942,72058
10000,60,8967.0,5183,52.4,1033,8967
200000,60,180040.0,87518,92.55,19960,180040
400000,60,360141.0,188433,93.45,39859,360141
600000,60,540353.0,319819,93.65,59647,540353
800000,60,720185.0,447297,95.05,79815,720185
1000000,60,900377.0,582200,95.2,99623,900377
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,67,1.7,10,90
200,61,177.0,132,3.45,23,177
2000,61,1804.0,1244,26.65,196,1804
10000,61,8941.0,5042,65.55,1059,8941
20000,61,17969.0,9955,83.9,2031,17969
40000,61,36003.0,19856,104.7,3997,36003
60000,61,53937.0,29962,123.2,6063,53937
80000,61,71964.0,39005,127.65,8036,71964
10000,61,8941.0,5042,65.55,1059,8941
200000,61,179861.0,106557,154.55,20139,179861
400000,61,359709.0,203983,155.8,40291,359709
600000,61,539753.0,256334,159.5,60247,539753
800000,61,719727.0,350694,161.1,80273,719727
1000000,61,899936.0,355994,163.5,100064,899936
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,65,1.7,13,87
200,62,170.0,135,3.1,30,170
2000,62,1795.0,1277,23.85,205,1795
10000,62,8960.0,5901,65.5,1040,8960
20000,62,17916.0,9655,81.2,2084,17916
40000,62,35911.0,18147,90.4,4089,35911
60000,62,53814.0,28723,102.1,6186,53814
80000,62,71823.0,36578,104.85,8177,71823
10000,62,8960.0,5901,65.5,1040,8960
200000,62,179949.0,100830,107.3,20051,179949
400000,62,359881.0,221237,114.6,40119,359881
600000,62,539655.0,339510,118.6,60345,539655
800000,62,719520.0,488456,118.8,80480,719520
1000000,62,899518.0,662130,119.05,100482,899518
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,67,1.7,6,94
200,63,184.0,133,3.3,16,184
2000,63,1771.0,1340,21.3,229,1771
10000,63,8923.0,6559,55.8,1077,8923
20000,63,17882.0,12628,85.2,2118,17882
40000,63,35785.0,18608,97.5,4215,35785
60000,63,53711.0,29330,102.15,6289,53711
80000,63,71596.0,35805,102.95,8404,71596
10000,63,8923.0,6559,55.8,1077,8923
200000,63,179451.0,64309,112.55,20549,179451
400000,63,359373.0,140332,114.3,40627,359373
600000,63,539297.0,217979,115.3,60703,539297
800000,63,719355.0,377934,115.6,80645,719355
1000000,63,899157.0,546583,115.7,100843,899157
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,82.0,66,1.55,18,82
200,64,173.0,132,3.15,27,173
2000,64,1783.0,1248,23.45,217,1783
10000,64,8927.0,5885,69.65,1073,8927
20000,64,17851.0,11757,107.15,2149,17851
40000,64,35837.0,26171,122.05,4163,35837
60000,64,53843.0,41496,137.4,6157,53843
80000,64,71941.0,52437,138.1,8059,71941
10000,64,8927.0,5885,69.65,1073,8927
200000,64,179763.0,127052,168.9,20237,179763
400000,64,359794.0,214520,175.35,40206,359794
600000,64,539804.0,330231,175.9,60196,539804
800000,64,719605.0,440028,184.95,80395,719605
1000000,64,899712.0,489772,185.3,100288,899712
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,66,1.65,9,91
200,65,178.0,134,3.4,22,178
2000,65,1760.0,1092,22.85,240,1760
10000,65,8984.0,4520,49.6,1016,8984
20000,65,17976.0,7996,73.4,2024,17976
40000,65,36020.0,14021,89.75,3980,36020
60000,65,54013.0,21920,95.95,5987,54013
80000,65,71948.0,28595,104.4,8052,71948
10000,65,8984.0,4520,49.6,1016,8984
200000,65,179915.0,56915,120.35,20085,179915
400000,65,359852.0,110033,138.75,40148,359852
600000,65,539929.0,221367,142.85,60071,539929
800000,65,719812.0,321969,150.7,80188,719812
1000000,65,899803.0,427432,151.0,100197,899803
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,79.0,66,1.55,21,79
200,66,169.0,132,3.05,31,169
2000,66,1804.0,1225,22.2,196,1804
10000,66,8983.0,5424,61.8,1017,8983
20000,66,17982.0,11543,72.25,2018,17982
40000,66,35996.0,23776,82.65,4004,35996
60000,66,53986.0,31508,91.4,6014,53986
80000,66,71925.0,40854,101.95,8075,71925
10000,66,8983.0,5424,61.8,1017,8983
200000,66,179928.0,92995,107.75,20072,179928
400000,66,359866.0,208216,116.3,40134,359866
600000,66,540044.0,259529,116.35,59956,540044
800000,66,720174.0,393114,116.55,79826,720174
1000000,66,900036.0,529635,116.6,99964,900036
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,66,1.65,13,87
200,67,174.0,133,3.35,26,174
2000,67,1755.0,1325,30.5,245,1755
10000,67,8934.0,5975,81.7,1066,8934
20000,67,17896.0,11551,113.95,2104,17896
40000,67,35903.0,20795,130.25,4097,35903
60000,67,53868.0,26347,138.65,6132,53868
80000,67,71791.0,35231,151.6,8209,71791
10000,67,8934.0,5975,81.7,1066,8934
200000,67,179740.0,71554,164.1,20260,179740
400000,67,359610.0,178019,166.95,40390,359610
600000,67,539386.0,267010,172.8,60614,539386
800000,67,719595.0,375808,173.05,80405,719595
1000000,67,899697.0,419920,173.8,100303,899697
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,66,1.65,6,94
200,68,181.0,134,3.4,19,181
2000,68,1789.0,1294,27.3,211,1789
10000,68,8987.0,5067,62.1,1013,8987
20000,68,17961.0,9446,97.45,2039,17961
40000,68,35935.0,14533,114.5,4065,35935
60000,68,53985.0,23542,119.6,6015,53985
80000,68,72001.0,29606,123.25,7999,72001
10000,68,8987.0,5067,62.1,1013,8987
200000,68,180059.0,81338,150.35,19941,180059
400000,68,359949.0,231208,153.05,40051,359949
600000,68,539857.0,352820,160.95,60143,539857
800000,68,719830.0,409448,162.15,80170,719830
1000000,68,899900.0,571842,162.2,100100,899900
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.05,1,2
100,69,89.0,70,1.7,11,89
200,69,176.0,132,3.2,24,176
2000,69,1783.0,1216,25.8,217,1783
10000,69,8927.0,5913,74.55,1073,8927
20000,69,17840.0,9202,98.35,2160,17840
40000,69,35838.0,14722,108.9,4162,35838
60000,69,53763.0,19558,113.4,6237,53763
80000,69,71778.0,34452,114.95,8222,71778
10000,69,8927.0,5913,74.55,1073,8927
200000,69,179818.0,111226,126.9,20182,179818
400000,69,359757.0,208477,134.55,40243,359757
600000,69,539903.0,242358,136.5,60097,539903
800000,69,720060.0,305073,138.35,79940,720060
1000000,69,900046.0,336217,139.0,99954,900046
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,66,1.65,12,88
200,70,175.0,136,3.3,25,175
2000,70,1780.0,1226,24.55,220,1780
10000,70,8953.0,5671,63.3,1047,8953
20000,70,17948.0,9179,74.1,2052,17948
40000,70,35939.0,21607,86.0,4061,35939
60000,70,53916.0,28236,96.2,6084,53916
80000,70,71938.0,43315,105.7,8062,71938
10000,70,8953.0,5671,63.3,1047,8953
200000,70,180044.0,109248,109.5,19956,180044
400000,70,360006.0,227949,120.55,39994,360006
600000,70,540020.0,328900,127.3,59980,540020
800000,70,720017.0,404145,130.3,79983,720017
1000000,70,900360.0,583570,130.3,99640,900360
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,85.0,66,1.65,15,85
200,71,166.0,133,3.3,34,166
2000,71,1773.0,1210,21.2,227,1773
10000,71,8923.0,4958,61.1,1077,8923
20000,71,17940.0,8775,71.15,2060,17940
40000,71,36000.0,15621,95.7,4000,36000
60000,71,53954.0,24206,111.95,6046,53954
80000,71,71834.0,32713,128.95,8166,71834
10000,71,8923.0,4958,61.1,1077,8923
200000,71,179950.0,99197,133.9,20050,179950
400000,71,359990.0,185560,138.3,40010,359990
600000,71,540394.0,217956,138.4,59606,540394
800000,71,720288.0,249983,142.15,79712,720288
1000000,71,900229.0,270495,142.25,99771,900229
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,65,1.75,10,90
200,72,177.0,132,3.15,23,177
2000,72,1767.0,1236,24.3,233,1767
10000,72,8894.0,6013,60.75,1106,8894
20000,72,17904.0,11754,71.1,2096,17904
40000,72,35875.0,26188,84.1,4125,35875
60000,72,53888.0,40773,86.9,6112,53888
80000,72,71883.0,53390,89.75,8117,71883
10000,72,8894.0,6013,60.75,1106,8894
200000,72,179991.0,102926,95.05,20009,179991
400000,72,360028.0,231551,97.4,39972,360028
600000,72,539828.0,298047,98.05,60172,539828
800000,72,719549.0,385640,98.4,80451,719549
1000000,72,899545.0,547648,98.45,100455,899545
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.05,1,2
100,73,82.0,66,1.65,18,82
200,73,179.0,132,3.2,21,179
2000,73,1773.0,1239,29.65,227,1773
10000,73,8907.0,5830,81.0,1093,8907
20000,73,17863.0,8720,104.1,2137,17863
40000,73,35880.0,19765,121.45,4120,35880
60000,73,53863.0,29087,141.15,6137,53863
80000,73,71798.0,39532,152.4,8202,71798
10000,73,8907.0,5830,81.0,1093,8907
200000,73,179800.0,88783,166.85,20200,179800
400000,73,359939.0,231596,171.0,40061,359939
600000,73,539850.0,348275,171.8,60150,539850
800000,73,719860.0,459286,172.7,80140,719860
1000000,73,899903.0,564072,173.5,100097,899903
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,92.0,67,1.7,8,92
200,74,176.0,132,3.4,24,176
2000,74,1784.0,1253,30.3,216,1784
10000,74,8935.0,5662,58.15,1065,8935
20000,74,17926.0,10703,73.3,2074,17926
40000,74,35909.0,23537,95.8,4091,35909
60000,74,53836.0,37191,113.65,6164,53836
80000,74,71915.0,54536,114.35,8085,71915
10000,74,8935.0,5662,58.15,1065,8935
200000,74,179922.0,133502,116.7,20078,179922
400000,74,359774.0,282201,124.45,40226,359774
600000,74,539658.0,443389,126.45,60342,539658
800000,74,719653.0,618336,127.5,80347,719653
1000000,74,899819.0,639222,127.5,100181,899819
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.05,1,2
100,75,88.0,67,1.65,12,88
200,75,176.0,132,3.1,24,176
2000,75,1768.0,1294,22.3,232,1768
10000,75,8964.0,5352,43.55,1036,8964
20000,75,17982.0,10573,53.95,2018,17982
40000,75,35968.0,18890,58.85,4032,35968
60000,75,53982.0,26598,70.9,6018,53982
80000,75,71957.0,38403,74.1,8043,71957
10000,75,8964.0,5352,43.55,1036,8964
200000,75,180083.0,62161,93.8,19917,180083
400000,75,360035.0,133620,100.95,39965,360035
600000,75,539932.0,210318,101.85,60068,539932
800000,75,720086.0,269720,101.95,79914,720086
1000000,75,900172.0,357868,102.55,99828,900172
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,67,1.7,12,88
200,76,179.0,132,3.25,21,179
2000,76,1797.0,1216,25.0,203,1797
10000,76,8991.0,5300,52.2,1009,8991
20000,76,17968.0,9078,68.55,2032,17968
40000,76,35968.0,16661,97.9,4032,35968
60000,76,53950.0,24374,102.2,6050,53950
80000,76,71928.0,30516,111.9,8072,71928
10000,76,8991.0,5300,52.2,1009,8991
200000,76,179951.0,67000,115.85,20049,179951
400000,76,359877.0,155746,119.65,40123,359877
600000,76,540058.0,307677,122.65,59942,540058
800000,76,720023.0,375992,123.1,79977,720023
1000000,76,899883.0,446139,127.05,100117,899883
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,66,1.6,17,83
200,77,171.0,129,2.9,29,171
2000,77,1761.0,1240,23.05,239,1761
10000,77,8956.0,6429,47.75,1044,8956
20000,77,17999.0,11453,63.7,2001,17999
40000,77,35967.0,23380,72.5,4033,35967
60000,77,53991.0,36609,74.75,6009,53991
80000,77,71981.0,44162,80.35,8019,71981
10000,77,8956.0,6429,47.75,1044,8956
200000,77,179971.0,102095,99.0,20029,179971
400000,77,359895.0,212700,105.2,40105,359895
600000,77,539768.0,278805,111.95,60232,539768
800000,77,719918.0,310361,112.15,80082,719918
1000000,77,899963.0,344569,112.3,100037,899963
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,67,1.7,8,92
200,78,181.0,132,3.2,19,181
2000,78,1796.0,1343,24.85,204,1796
10000,78,8948.0,5823,85.2,1052,8948
20000,78,17964.0,11576,102.0,2036,17964
40000,78,35959.0,23892,128.55,4041,35959
60000,78,53939.0,34946,138.8,6061,53939
80000,78,71983.0,49443,139.45,8017,71983
10000,78,8948.0,5823,85.2,1052,8948
200000,78,180001.0,136612,145.55,19999,180001
400000,78,359824.0,258272,151.05,40176,359824
600000,78,539935.0,389777,153.55,60065,539935
800000,78,719917.0,461936,153.7,80083,719917
1000000,78,899900.0,617182,155.1,100100,899900
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,67,1.7,16,84
200,79,169.0,130,3.15,31,169
2000,79,1758.0,1285,18.65,242,1758
10000,79,8903.0,5338,43.9,1097,8903
20000,79,17900.0,9149,58.65,2100,17900
40000,79,35861.0,19169,72.65,4139,35861
60000,79,53896.0,25113,83.6,6104,53896
80000,79,71876.0,35337,88.25,8124,71876
10000,79,8903.0,5338,43.9,1097,8903
200000,79,179767.0,74539,104.8,20233,179767
400000,79,359753.0,164665,107.55,40247,359753
600000,79,539787.0,245706,110.65,60213,539787
800000,79,719678.0,354265,111.0,80322,719678
1000000,79,899751.0,420784,111.3,100249,899751
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,88.0,66,1.65,12,88
200,80,179.0,133,3.4,21,179
2000,80,1751.0,1253,27.4,249,1751
10000,80,8916.0,4857,53.85,1084,8916
20000,80,17940.0,10481,84.15,2060,17940
40000,80,35875.0,17577,108.1,4125,35875
60000,80,53887.0,32681,113.05,6113,53887
80000,80,71936.0,37594,115.6,8064,71936
10000,80,8916.0,4857,53.85,1084,8916
200000,80,179950.0,90518,133.9,20050,179950
400000,80,360008.0,185478,137.7,39992,360008
600000,80,540091.0,258700,139.55,59909,540091
800000,80,719889.0,385863,142.45,80111,719889
1000000,80,899744.0,481618,145.35,100256,899744
