Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.14,0,3
100,41,82.0,65,4.47,18,82
200,41,177.0,131,9.04,23,177
2000,41,1737.0,1035,71.88,263,1737
10000,41,8850.0,2384,149.73,1150,8850
20000,41,17734.0,2960,186.1,2266,17734
40000,41,35639.0,3330,207.8,4361,35639
60000,41,53471.0,3617,226.36,6529,53471
80000,41,71293.0,3970,245.25,8707,71293
10000,41,8850.0,2384,149.73,1150,8850
200000,41,178689.0,4101,253.24,21311,178689
400000,41,357677.0,4218,263.26,42323,357677
600000,41,536637.0,4260,266.05,63363,536637
800000,41,715576.0,4260,266.05,84424,715576
1000000,41,894645.0,4265,266.27,105355,894645
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.14,0,3
100,42,77.0,66,4.57,23,77
200,42,155.0,131,9.09,45,155
2000,42,1705.0,995,64.13,295,1705
10000,42,8787.0,2103,130.99,1213,8787
20000,42,17702.0,2615,159.07,2298,17702
40000,42,35587.0,2828,169.91,4413,35587
60000,42,53448.0,3137,184.46,6552,53448
80000,42,71354.0,3172,186.79,8646,71354
10000,42,8787.0,2103,130.99,1213,8787
200000,42,178706.0,3282,192.49,21294,178706
400000,42,357655.0,3391,197.59,42345,357655
600000,42,536714.0,3392,197.64,63286,536714
800000,42,715730.0,3404,198.68,84270,715730
1000000,42,894872.0,3404,198.68,105128,894872
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.14,0,3
100,43,87.0,66,4.62,13,87
200,43,169.0,131,9.09,31,169
2000,43,1735.0,977,64.47,265,1735
10000,43,8791.0,2217,136.21,1209,8791
20000,43,17705.0,2549,153.95,2295,17705
40000,43,35541.0,2899,175.55,4459,35541
60000,43,53373.0,3083,184.98,6627,53373
80000,43,71256.0,3102,186.54,8744,71256
10000,43,8791.0,2217,136.21,1209,8791
200000,43,178624.0,3312,197.99,21376,178624
400000,43,357661.0,3339,199.9,42339,357661
600000,43,536731.0,3358,200.81,63269,536731
800000,43,715754.0,3366,201.17,84246,715754
1000000,43,894581.0,3368,201.31,105419,894581
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.14,0,3
100,44,85.0,66,4.67,15,85
200,44,171.0,131,9.39,29,171
2000,44,1702.0,1012,67.24,298,1702
10000,44,8757.0,2445,145.17,1243,8757
20000,44,17761.0,2951,174.14,2239,17761
40000,44,35615.0,3236,189.87,4385,35615
60000,44,53527.0,3310,193.7,6473,53527
80000,44,71363.0,3363,196.33,8637,71363
10000,44,8757.0,2445,145.17,1243,8757
200000,44,178765.0,3590,212.8,21235,178765
400000,44,357662.0,3777,221.71,42338,357662
600000,44,536579.0,3841,227.04,63421,536579
800000,44,715541.0,3847,227.31,84459,715541
1000000,44,894250.0,4186,243.32,105750,894250
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.14,0,3
100,45,87.0,66,4.62,13,87
200,45,175.0,130,9.05,25,175
2000,45,1737.0,1060,66.0,263,1737
10000,45,8819.0,2189,130.91,1181,8819
20000,45,17744.0,2671,154.84,2256,17744
40000,45,35751.0,2892,168.99,4249,35751
60000,45,53623.0,3306,187.97,6377,53623
80000,45,71576.0,3436,193.87,8424,71576
10000,45,8819.0,2189,130.91,1181,8819
200000,45,178716.0,3937,221.06,21284,178716
400000,45,357876.0,3985,223.47,42124,357876
600000,45,536750.0,4146,230.77,63250,536750
800000,45,715920.0,4153,231.08,84080,715920
1000000,45,895102.0,4153,231.08,104898,895102
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,84.0,66,4.62,16,84
200,46,171.0,131,9.14,29,171
2000,46,1736.0,980,64.05,264,1736
10000,46,8837.0,2038,131.11,1163,8837
20000,46,17749.0,2875,175.67,2251,17749
40000,46,35684.0,3171,193.29,4316,35684
60000,46,53649.0,3234,196.43,6351,53649
80000,46,71523.0,3333,201.78,8477,71523
10000,46,8837.0,2038,131.11,1163,8837
200000,46,179090.0,3717,221.31,20910,179090
400000,46,358089.0,3806,225.97,41911,358089
600000,46,536889.0,3882,231.14,63111,536889
800000,46,716025.0,3893,232.18,83975,716025
1000000,46,895039.0,3899,232.65,104961,895039
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.14,1,2
100,47,85.0,66,4.57,15,85
200,47,167.0,125,8.42,33,167
2000,47,1749.0,873,51.09,251,1749
10000,47,8781.0,2595,147.57,1219,8781
20000,47,17693.0,3205,177.42,2307,17693
40000,47,35533.0,3512,192.39,4467,35533
60000,47,53469.0,3587,196.01,6531,53469
80000,47,71330.0,3850,208.35,8670,71330
10000,47,8781.0,2595,147.57,1219,8781
200000,47,178829.0,4195,224.62,21171,178829
400000,47,358060.0,4227,226.21,41940,358060
600000,47,537191.0,4261,227.84,62809,537191
800000,47,716253.0,4803,252.23,83747,716253
1000000,47,895275.0,4921,257.59,104725,895275
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,85.0,66,4.67,15,85
200,48,169.0,127,8.66,31,169
2000,48,1738.0,933,62.09,262,1738
10000,48,8812.0,2220,138.45,1188,8812
20000,48,17708.0,2746,170.02,2292,17708
40000,48,35615.0,2963,181.48,4385,35615
60000,48,53502.0,3079,187.9,6498,53502
80000,48,71366.0,3139,191.05,8634,71366
10000,48,8812.0,2220,138.45,1188,8812
200000,48,178696.0,3596,226.22,21304,178696
400000,48,357691.0,3727,232.51,42309,357691
600000,48,536606.0,3773,234.63,63394,536606
800000,48,715543.0,3781,234.99,84457,715543
1000000,48,894490.0,3793,235.68,105510,894490
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.14,0,3
100,49,85.0,66,4.57,15,85
200,49,174.0,131,9.09,26,174
2000,49,1728.0,1046,68.27,272,1728
10000,49,8867.0,2543,154.53,1133,8867
20000,49,17848.0,2829,171.15,2152,17848
40000,49,35664.0,3271,194.69,4336,35664
60000,49,53568.0,3349,199.05,6432,53568
80000,49,71469.0,3366,200.22,8531,71469
10000,49,8867.0,2543,154.53,1133,8867
200000,49,178882.0,4165,237.22,21118,178882
400000,49,357978.0,4279,243.15,42022,357978
600000,49,537278.0,4291,243.69,62722,537278
800000,49,716205.0,4343,246.18,83795,716205
1000000,49,895191.0,4440,254.65,104809,895191
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.14,1,2
100,50,75.0,66,4.62,25,75
200,50,158.0,128,8.61,42,158
2000,50,1708.0,1057,63.27,292,1708
10000,50,8740.0,2564,153.28,1260,8740
20000,50,17621.0,3042,179.79,2379,17621
40000,50,35554.0,3211,188.29,4446,35554
60000,50,53449.0,3325,195.22,6551,53449
80000,50,71247.0,3434,200.83,8753,71247
10000,50,8740.0,2564,153.28,1260,8740
200000,50,178555.0,3853,220.63,21445,178555
400000,50,357711.0,3879,222.25,42289,357711
600000,50,536513.0,3946,225.42,63487,536513
800000,50,715366.0,3956,226.12,84634,715366
1000000,50,894369.0,3960,226.5,105631,894369
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.14,0,3
100,51,88.0,69,4.85,12,88
200,51,170.0,129,9.15,30,170
2000,51,1724.0,977,65.62,276,1724
10000,51,8835.0,2488,154.36,1165,8835
20000,51,17726.0,3304,196.73,2274,17726
40000,51,35665.0,3499,209.5,4335,35665
60000,51,53481.0,3738,222.06,6519,53481
80000,51,71325.0,3789,225.0,8675,71325
10000,51,8835.0,2488,154.36,1165,8835
200000,51,178694.0,3989,236.35,21306,178694
400000,51,357472.0,4130,243.2,42528,357472
600000,51,536627.0,4133,243.33,63373,536627
800000,51,715679.0,4159,245.2,84321,715679
1000000,51,894721.0,4174,245.98,105279,894721
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.14,1,2
100,52,92.0,67,4.66,8,92
200,52,175.0,132,9.24,25,175
2000,52,1728.0,1070,71.7,272,1728
10000,52,8775.0,2388,151.71,1225,8775
20000,52,17633.0,3152,191.79,2367,17633
40000,52,35404.0,3447,208.41,4596,35404
60000,52,53261.0,3913,236.43,6739,53261
80000,52,71132.0,3928,237.16,8868,71132
10000,52,8775.0,2388,151.71,1225,8775
200000,52,178572.0,3981,239.69,21428,178572
400000,52,357578.0,4002,241.04,42422,357578
600000,52,536752.0,4009,241.5,63248,536752
800000,52,715632.0,4054,243.58,84368,715632
1000000,52,894851.0,4061,243.89,105149,894851
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.14,0,3
100,53,82.0,66,4.62,18,82
200,53,169.0,131,9.04,31,169
2000,53,1725.0,1155,74.38,275,1725
10000,53,8770.0,3264,195.38,1230,8770
20000,53,17670.0,3807,228.06,2330,17670
40000,53,35600.0,3962,236.94,4400,35600
60000,53,53441.0,4244,251.18,6559,53441
80000,53,71280.0,4334,256.38,8720,71280
10000,53,8770.0,3264,195.38,1230,8770
200000,53,178862.0,4452,263.84,21138,178862
400000,53,357865.0,4599,271.75,42135,357865
600000,53,536901.0,4716,278.67,63099,536901
800000,53,715954.0,4765,281.02,84046,715954
1000000,53,895024.0,4801,282.94,104976,895024
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.14,0,3
100,54,84.0,66,4.62,16,84
200,54,167.0,131,9.09,33,167
2000,54,1734.0,1058,69.01,266,1734
10000,54,8824.0,2530,156.15,1176,8824
20000,54,17721.0,3554,217.68,2279,17721
40000,54,35544.0,4262,258.09,4456,35544
60000,54,53441.0,4585,273.57,6559,53441
80000,54,71283.0,4906,289.17,8717,71283
10000,54,8824.0,2530,156.15,1176,8824
200000,54,178530.0,5932,340.64,21470,178530
400000,54,357694.0,6190,352.25,42306,357694
600000,54,536908.0,6219,353.71,63092,536908
800000,54,715888.0,6231,354.3,84112,715888
1000000,54,894853.0,6238,354.66,105147,894853
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.14,2,1
100,55,82.0,66,4.57,18,82
200,55,172.0,130,8.95,28,172
2000,55,1718.0,1031,68.15,282,1718
10000,55,8710.0,2752,167.84,1290,8710
20000,55,17658.0,3293,193.58,2342,17658
40000,55,35494.0,4072,230.34,4506,35494
60000,55,53463.0,4107,232.01,6537,53463
80000,55,71304.0,4205,236.57,8696,71304
10000,55,8710.0,2752,167.84,1290,8710
200000,55,178692.0,4374,245.13,21308,178692
400000,55,357378.0,4496,250.77,42622,357378
600000,55,536455.0,4499,250.9,63545,536455
800000,55,715484.0,4501,250.99,84516,715484
1000000,55,894461.0,4504,251.13,105539,894461
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.14,0,3
100,56,87.0,69,4.7,13,87
200,56,173.0,128,8.61,27,173
2000,56,1726.0,936,61.02,274,1726
10000,56,8837.0,2058,129.66,1163,8837
20000,56,17763.0,2541,154.59,2237,17763
40000,56,35675.0,2792,172.69,4325,35675
60000,56,53611.0,2873,176.73,6389,53611
80000,56,71525.0,3037,185.06,8475,71525
10000,56,8837.0,2058,129.66,1163,8837
200000,56,178835.0,3563,215.68,21165,178835
400000,56,357919.0,3692,221.64,42081,357919
600000,56,536987.0,3836,234.92,63013,536987
800000,56,715937.0,3940,239.65,84063,715937
1000000,56,894972.0,3942,239.84,105028,894972
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.14,0,3
100,57,84.0,66,4.57,16,84
200,57,172.0,130,8.95,28,172
2000,57,1740.0,1059,68.41,260,1740
10000,57,8794.0,2379,146.25,1206,8794
20000,57,17750.0,2655,160.67,2250,17750
40000,57,35575.0,3262,194.84,4425,35575
60000,57,53514.0,3475,204.52,6486,53514
80000,57,71391.0,3500,205.7,8609,71391
10000,57,8794.0,2379,146.25,1206,8794
200000,57,178900.0,3885,223.27,21100,178900
400000,57,358050.0,4071,232.14,41950,358050
600000,57,536962.0,4295,242.32,63038,536962
800000,57,715596.0,4514,252.28,84404,715596
1000000,57,894423.0,4521,252.59,105577,894423
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.14,0,3
100,58,82.0,66,4.62,18,82
200,58,168.0,132,9.24,32,168
2000,58,1715.0,933,59.49,285,1715
10000,58,8788.0,2444,140.58,1212,8788
20000,58,17757.0,2923,164.38,2243,17757
40000,58,35486.0,3398,188.71,4514,35486
60000,58,53285.0,3668,202.06,6715,53285
80000,58,71181.0,3824,209.08,8819,71181
10000,58,8788.0,2444,140.58,1212,8788
200000,58,178752.0,3832,209.54,21248,178752
400000,58,357889.0,4024,218.23,42111,357889
600000,58,537039.0,4098,221.56,62961,537039
800000,58,716025.0,4173,226.53,83975,716025
1000000,58,894919.0,4324,233.33,105081,894919
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,87.0,66,4.52,13,87
200,59,171.0,129,8.85,29,171
2000,59,1743.0,1065,72.88,257,1743
10000,59,8825.0,2659,174.4,1175,8825
20000,59,17816.0,3060,199.7,2184,17816
40000,59,35660.0,3998,250.76,4340,35660
60000,59,53550.0,4593,279.43,6450,53550
80000,59,71377.0,4810,291.5,8623,71377
10000,59,8825.0,2659,174.4,1175,8825
200000,59,178717.0,5097,307.76,21283,178717
400000,59,357713.0,5349,320.21,42287,357713
600000,59,536607.0,5395,322.78,63393,536607
800000,59,715599.0,5478,326.51,84401,715599
1000000,59,894556.0,5508,328.51,105444,894556
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.14,0,3
100,60,80.0,65,4.47,20,80
200,60,165.0,124,8.38,35,165
2000,60,1734.0,846,55.27,266,1734
10000,60,8858.0,1601,103.6,1142,8858
20000,60,17851.0,1839,116.86,2149,17851
40000,60,35719.0,2073,128.64,4281,35719
60000,60,53652.0,2157,132.97,6348,53652
80000,60,71571.0,2232,136.54,8429,71571
10000,60,8858.0,1601,103.6,1142,8858
200000,60,178944.0,2402,145.64,21056,178944
400000,60,358058.0,2427,147.21,41942,358058
600000,60,537326.0,2439,147.75,62674,537326
800000,60,716129.0,2506,150.82,83871,716129
1000000,60,895273.0,2516,151.27,104727,895273
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.14,1,2
100,61,83.0,66,4.57,17,83
200,61,168.0,128,8.76,32,168
2000,61,1743.0,1072,65.39,257,1743
10000,61,8798.0,2838,159.61,1202,8798
20000,61,17743.0,3716,206.57,2257,17743
40000,61,35674.0,4267,234.61,4326,35674
60000,61,53520.0,4475,244.82,6480,53520
80000,61,71447.0,4536,250.32,8553,71447
10000,61,8798.0,2838,159.61,1202,8798
200000,61,178802.0,4939,271.35,21198,178802
400000,61,357678.0,5118,279.81,42322,357678
600000,61,536668.0,5219,284.35,63332,536668
800000,61,715589.0,5472,296.14,84411,715589
1000000,61,894781.0,5473,296.18,105219,894781
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,67,4.66,15,85
200,62,166.0,132,9.19,34,166
2000,62,1735.0,1051,65.6,265,1735
10000,62,8802.0,2260,133.15,1198,8802
20000,62,17705.0,2836,165.32,2295,17705
40000,62,35595.0,3236,185.47,4405,35595
60000,62,53399.0,3445,196.02,6601,53399
80000,62,71300.0,3464,196.93,8700,71300
10000,62,8802.0,2260,133.15,1198,8802
200000,62,178805.0,3581,202.94,21195,178805
400000,62,357753.0,3657,208.81,42247,357753
600000,62,536462.0,3814,216.78,63538,536462
800000,62,715296.0,3836,217.77,84704,715296
1000000,62,894292.0,3861,219.49,105708,894292
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,91.0,67,4.71,9,91
200,63,177.0,131,9.24,23,177
2000,63,1713.0,1061,67.5,287,1713
10000,63,8781.0,2409,147.7,1219,8781
20000,63,17683.0,2910,173.65,2317,17683
40000,63,35476.0,3121,185.09,4524,35476
60000,63,53308.0,3250,191.0,6692,53308
80000,63,71098.0,3297,193.56,8902,71098
10000,63,8781.0,2409,147.7,1219,8781
200000,63,178394.0,3347,196.66,21606,178394
400000,63,357285.0,3456,201.62,42715,357285
600000,63,536165.0,3525,204.72,63835,536165
800000,63,715208.0,3526,204.77,84792,715208
1000000,63,894062.0,3526,204.77,105938,894062
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,79.0,65,4.52,21,79
200,64,168.0,133,9.18,32,168
2000,64,1736.0,944,60.03,264,1736
10000,64,8792.0,2736,163.27,1208,8792
20000,64,17664.0,3285,193.07,2336,17664
40000,64,35545.0,3563,210.93,4455,35545
60000,64,53481.0,3610,213.25,6519,53481
80000,64,71478.0,3610,213.25,8522,71478
10000,64,8792.0,2736,163.27,1208,8792
200000,64,178741.0,3830,226.5,21259,178741
400000,64,357749.0,4064,238.88,42251,357749
600000,64,536725.0,4081,239.69,63275,536725
800000,64,715540.0,4088,240.01,84460,715540
1000000,64,894682.0,4089,240.1,105318,894682
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.14,1,2
100,65,88.0,69,4.8,12,88
200,65,171.0,129,8.9,29,171
2000,65,1702.0,1080,71.35,298,1702
10000,65,8830.0,2383,147.03,1170,8830
20000,65,17760.0,2955,178.92,2240,17760
40000,65,35688.0,3482,206.34,4312,35688
60000,65,53571.0,3836,222.97,6429,53571
80000,65,71407.0,3922,229.04,8593,71407
10000,65,8830.0,2383,147.03,1170,8830
200000,65,178850.0,4182,246.39,21150,178850
400000,65,357773.0,4386,255.97,42227,357773
600000,65,536876.0,4430,258.05,63124,536876
800000,65,715755.0,4474,260.38,84245,715755
1000000,65,894746.0,4476,260.47,105254,894746
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.14,1,2
100,66,72.0,65,4.52,28,72
200,66,160.0,130,9.05,40,160
2000,66,1754.0,862,57.29,246,1754
10000,66,8864.0,2087,135.01,1136,8864
20000,66,17798.0,2670,167.7,2202,17798
40000,66,35671.0,3840,222.45,4329,35671
60000,66,53559.0,4018,231.26,6441,53559
80000,66,71394.0,4240,242.8,8606,71394
10000,66,8864.0,2087,135.01,1136,8864
200000,66,178817.0,4411,252.09,21183,178817
400000,66,357779.0,4540,258.7,42221,357779
600000,66,536922.0,4589,261.45,63078,536922
800000,66,716012.0,4598,261.91,83988,716012
1000000,66,894924.0,4607,262.31,105076,894924
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.14,1,2
100,67,86.0,66,4.57,14,86
200,67,169.0,130,8.8,31,169
2000,67,1722.0,992,61.39,278,1722
10000,67,8829.0,2313,138.34,1171,8829
20000,67,17722.0,3254,186.68,2278,17722
40000,67,35599.0,4025,223.52,4401,35599
60000,67,53450.0,4688,255.01,6550,53450
80000,67,71266.0,5168,278.16,8734,71266
10000,67,8829.0,2313,138.34,1171,8829
200000,67,178582.0,5539,297.6,21418,178582
400000,67,357433.0,5650,303.15,42567,357433
600000,67,536239.0,5707,305.81,63761,536239
800000,67,715443.0,5817,310.76,84557,715443
1000000,67,894505.0,5820,310.9,105495,894505
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.14,1,2
100,68,91.0,66,4.62,9,91
200,68,177.0,132,9.14,23,177
2000,68,1748.0,987,64.37,252,1748
10000,68,8872.0,2243,136.38,1128,8872
20000,68,17805.0,2661,159.24,2195,17805
40000,68,35661.0,3191,189.69,4339,35661
60000,68,53607.0,3372,199.59,6393,53607
80000,68,71525.0,3445,203.27,8475,71525
10000,68,8872.0,2243,136.38,1128,8872
200000,68,179001.0,3720,220.1,20999,179001
400000,68,357862.0,3879,229.95,42138,357862
600000,68,536756.0,3917,231.71,63244,536756
800000,68,715778.0,3921,231.89,84222,715778
1000000,68,894926.0,3944,233.93,105074,894926
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.14,1,2
100,69,86.0,67,4.71,14,86
200,69,171.0,129,9.05,29,171
2000,69,1738.0,950,63.9,262,1738
10000,69,8817.0,2238,140.56,1183,8817
20000,69,17648.0,2861,174.49,2352,17648
40000,69,35534.0,2973,182.73,4466,35534
60000,69,53341.0,3243,201.08,6659,53341
80000,69,71260.0,3394,207.88,8740,71260
10000,69,8817.0,2238,140.56,1183,8817
200000,69,178665.0,3765,228.47,21335,178665
400000,69,357642.0,3798,230.31,42358,357642
600000,69,536702.0,3925,237.77,63298,536702
800000,69,715888.0,3938,238.36,84112,715888
1000000,69,894884.0,3943,238.68,105116,894884
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,86.0,66,4.67,14,86
200,70,168.0,131,9.29,32,168
2000,70,1731.0,944,64.03,269,1731
10000,70,8822.0,2075,128.53,1178,8822
20000,70,17757.0,2430,153.4,2243,17757
40000,70,35629.0,3049,182.75,4371,35629
60000,70,53519.0,3148,188.36,6481,53519
80000,70,71458.0,3180,190.05,8542,71458
10000,70,8822.0,2075,128.53,1178,8822
200000,70,178961.0,3329,197.35,21039,178961
400000,70,357893.0,3441,203.24,42107,357893
600000,70,536912.0,3496,207.02,63088,536912
800000,70,715885.0,3614,213.48,84115,715885
1000000,70,895226.0,3614,213.48,104774,895226
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.14,1,2
100,71,83.0,66,4.62,17,83
200,71,158.0,132,9.29,42,158
2000,71,1707.0,965,66.38,293,1707
10000,71,8781.0,2261,144.79,1219,8781
20000,71,17709.0,3528,207.51,2291,17709
40000,71,35680.0,3969,229.45,4320,35680
60000,71,53549.0,4154,238.83,6451,53549
80000,71,71340.0,4599,259.65,8660,71340
10000,71,8781.0,2261,144.79,1219,8781
200000,71,178855.0,4761,270.84,21145,178855
400000,71,357872.0,4855,275.47,42128,357872
600000,71,537257.0,4889,277.0,62743,537257
800000,71,716128.0,4897,277.46,83872,716128
1000000,71,895031.0,5098,287.01,104969,895031
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,90.0,65,4.42,10,90
200,72,173.0,134,9.48,27,173
2000,72,1731.0,968,62.11,269,1731
10000,72,8750.0,2781,158.19,1250,8750
20000,72,17695.0,3310,184.3,2305,17695
40000,72,35575.0,3477,193.86,4425,35575
60000,72,53485.0,3530,196.35,6515,53485
80000,72,71366.0,3649,201.85,8634,71366
10000,72,8750.0,2781,158.19,1250,8750
200000,72,178833.0,4059,220.75,21167,178833
400000,72,357878.0,4365,235.52,42122,357878
600000,72,536743.0,4445,239.32,63257,536743
800000,72,715423.0,4807,256.01,84577,715423
1000000,72,894426.0,4808,256.06,105574,894426
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.14,1,2
100,73,79.0,65,4.67,21,79
200,73,175.0,130,9.2,25,175
2000,73,1738.0,965,66.08,262,1738
10000,73,8792.0,2521,165.69,1208,8792
20000,73,17674.0,3180,203.05,2326,17674
40000,73,35594.0,3369,216.2,4406,35594
60000,73,53481.0,3501,226.64,6519,53481
80000,73,71324.0,3611,232.94,8676,71324
10000,73,8792.0,2521,165.69,1208,8792
200000,73,178753.0,3826,248.92,21247,178753
400000,73,357884.0,3921,253.29,42116,357884
600000,73,536829.0,4118,263.01,63171,536829
800000,73,715876.0,4159,265.05,84124,715876
1000000,73,894895.0,4165,265.52,105105,894895
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,87.0,66,4.57,13,87
200,74,164.0,129,8.75,36,164
2000,74,1731.0,1179,75.81,269,1731
10000,74,8796.0,2763,165.43,1204,8796
20000,74,17715.0,3465,205.27,2285,17715
40000,74,35574.0,4269,244.35,4426,35574
60000,74,53402.0,4561,259.19,6598,53402
80000,74,71382.0,4569,259.55,8618,71382
10000,74,8796.0,2763,165.43,1204,8796
200000,74,178735.0,4910,278.5,21265,178735
400000,74,357590.0,5258,295.26,42410,357590
600000,74,536489.0,5301,297.59,63511,536489
800000,74,715479.0,5316,298.27,84521,715479
1000000,74,894623.0,5335,299.12,105377,894623
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.14,1,2
100,75,87.0,66,4.62,13,87
200,75,173.0,131,9.19,27,173
2000,75,1721.0,973,59.94,279,1721
10000,75,8815.0,2320,137.3,1185,8815
20000,75,17750.0,3013,173.73,2250,17750
40000,75,35587.0,3537,204.41,4413,35587
60000,75,53519.0,3568,206.16,6481,53519
80000,75,71405.0,3660,210.45,8595,71405
10000,75,8815.0,2320,137.3,1185,8815
200000,75,178940.0,3930,225.7,21060,178940
400000,75,357904.0,4377,249.06,42096,357904
600000,75,536801.0,4590,259.05,63199,536801
800000,75,715906.0,4592,259.14,84094,715906
1000000,75,894958.0,4646,261.67,105042,894958
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,86.0,66,4.57,14,86
200,76,177.0,133,9.18,23,177
2000,76,1749.0,1117,67.22,251,1749
10000,76,8853.0,2398,138.81,1147,8853
20000,76,17752.0,3201,183.44,2248,17752
40000,76,35621.0,4227,230.96,4379,35621
60000,76,53501.0,4539,251.7,6499,53501
80000,76,71373.0,4760,262.0,8627,71373
10000,76,8853.0,2398,138.81,1147,8853
200000,76,178753.0,4898,269.91,21247,178753
400000,76,357672.0,5052,276.99,42328,357672
600000,76,536787.0,5096,280.67,63213,536787
800000,76,715740.0,5103,281.23,84260,715740
1000000,76,894627.0,5133,282.78,105373,894627
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,82.0,66,4.67,18,82
200,77,165.0,131,9.29,35,165
2000,77,1701.0,1113,71.99,299,1701
10000,77,8817.0,2460,143.1,1183,8817
20000,77,17793.0,3072,174.64,2207,17793
40000,77,35643.0,3537,198.91,4357,35643
60000,77,53574.0,3645,204.87,6426,53574
80000,77,71449.0,3783,213.13,8551,71449
10000,77,8817.0,2460,143.1,1183,8817
200000,77,178834.0,4098,229.61,21166,178834
400000,77,357770.0,4132,231.24,42230,357770
600000,77,536653.0,4150,232.2,63347,536653
800000,77,715793.0,4158,232.76,84207,715793
1000000,77,894823.0,4161,232.89,105177,894823
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,87.0,66,4.57,13,87
200,78,172.0,130,8.9,28,172
2000,78,1737.0,1185,74.73,263,1737
10000,78,8790.0,3045,185.92,1210,8790
20000,78,17735.0,3594,214.08,2265,17735
40000,78,35627.0,4065,238.57,4373,35627
60000,78,53521.0,4259,248.6,6479,53521
80000,78,71467.0,4283,249.73,8533,71467
10000,78,8790.0,3045,185.92,1210,8790
200000,78,178881.0,4736,272.97,21119,178881
400000,78,357693.0,4974,284.93,42307,357693
600000,78,536803.0,5036,288.32,63197,536803
800000,78,715788.0,5049,288.95,84212,715788
1000000,78,894751.0,5169,294.35,105249,894751
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,81.0,67,4.66,19,81
200,79,166.0,129,8.95,34,166
2000,79,1714.0,1003,62.94,286,1714
10000,79,8793.0,1933,115.54,1207,8793
20000,79,17728.0,2188,129.01,2272,17728
40000,79,35577.0,2754,156.98,4423,35577
60000,79,53517.0,2803,159.88,6483,53517
80000,79,71392.0,3039,178.3,8608,71392
10000,79,8793.0,1933,115.54,1207,8793
200000,79,178686.0,3208,190.66,21314,178686
400000,79,357703.0,3379,198.8,42297,357703
600000,79,536737.0,3384,199.13,63263,536737
800000,79,715592.0,3473,203.38,84408,715592
1000000,79,894657.0,3476,203.57,105343,894657
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.14,1,2
100,80,82.0,66,4.62,18,82
200,80,172.0,131,9.24,28,172
2000,80,1693.0,1081,66.8,307,1693
10000,80,8787.0,2244,130.18,1213,8787
20000,80,17761.0,2465,142.62,2239,17761
40000,80,35596.0,2786,159.52,4404,35596
60000,80,53515.0,2853,162.63,6485,53515
80000,80,71442.0,2986,170.57,8558,71442
10000,80,8787.0,2244,130.18,1213,8787
200000,80,178842.0,3284,185.48,21158,178842
400000,80,357860.0,3398,190.91,42140,357860
600000,80,536941.0,3407,191.56,63059,536941
800000,80,715729.0,3483,197.58,84271,715729
1000000,80,894579.0,3485,197.67,105421,894579
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,82.0,65,4.52,18,82
