Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8983.0,1460,73.0,1017,8983
20000,81,17973.0,1844,92.2,2027,17973
40000,81,35930.0,2151,107.55,4070,35930
60000,81,53935.0,2555,127.75,6065,53935
80000,81,72009.0,2582,129.1,7991,72009
10000,81,8983.0,1460,73.0,1017,8983
200000,81,179926.0,2782,139.1,20074,179926
400000,81,359990.0,2845,142.25,40010,359990
600000,81,539986.0,2929,146.45,60014,539986
800000,81,719835.0,2940,147.0,80165,719835
1000000,81,899984.0,2940,147.0,100016,899984
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,88.0,49,2.45,12,88
200,82,170.0,88,4.4,30,170
2000,82,1762.0,611,30.55,238,1762
10000,82,8931.0,1143,57.15,1069,8931
20000,82,17929.0,1504,75.2,2071,17929
40000,82,35881.0,1843,92.15,4119,35881
60000,82,53903.0,1986,99.3,6097,53903
80000,82,71926.0,2008,100.4,8074,71926
10000,82,8931.0,1143,57.15,1069,8931
200000,82,180087.0,2096,104.8,19913,180087
400000,82,360004.0,2481,124.05,39996,360004
600000,82,539831.0,2585,129.25,60169,539831
800000,82,719726.0,2597,129.85,80274,719726
1000000,82,899649.0,2603,130.15,100351,899649
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,89.0,50,2.5,11,89
200,83,177.0,96,4.8,23,177
2000,83,1753.0,722,36.1,247,1753
10000,83,8891.0,2135,106.75,1109,8891
20000,83,17788.0,2916,145.8,2212,17788
40000,83,35827.0,3129,156.45,4173,35827
60000,83,53756.0,3211,160.55,6244,53756
80000,83,71680.0,3429,171.45,8320,71680
10000,83,8891.0,2135,106.75,1109,8891
200000,83,179761.0,3762,188.1,20239,179761
400000,83,360070.0,3796,189.8,39930,360070
600000,83,540143.0,3812,190.6,59857,540143
800000,83,719898.0,3831,191.55,80102,719898
1000000,83,900029.0,3832,191.6,99971,900029
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,49,2.45,16,84
200,84,167.0,96,4.8,33,167
2000,84,1775.0,742,37.1,225,1775
10000,84,8972.0,1529,76.45,1028,8972
20000,84,17967.0,1750,87.5,2033,17967
40000,84,35933.0,2111,105.55,4067,35933
60000,84,53880.0,2276,113.8,6120,53880
80000,84,71851.0,2331,116.55,8149,71851
10000,84,8972.0,1529,76.45,1028,8972
200000,84,179914.0,2385,119.25,20086,179914
400000,84,359782.0,2469,123.45,40218,359782
600000,84,539663.0,2512,125.6,60337,539663
800000,84,719625.0,2557,127.85,80375,719625
1000000,84,899411.0,2575,128.75,100589,899411
2,85,1.0,1,0.05,1,1
3,85,2.0,1,0.05,1,2
100,85,90.0,50,2.5,10,90
200,85,178.0,98,4.9,22,178
2000,85,1795.0,582,29.1,205,1795
10000,85,8928.0,1885,94.25,1072,8928
20000,85,17890.0,2238,111.9,2110,17890
40000,85,35951.0,2385,119.25,4049,35951
60000,85,53891.0,2631,131.55,6109,53891
80000,85,71936.0,2700,135.0,8064,71936
10000,85,8928.0,1885,94.25,1072,8928
200000,85,179929.0,2926,146.3,20071,179929
400000,85,359832.0,3119,155.95,40168,359832
600000,85,539616.0,3185,159.25,60384,539616
800000,85,719546.0,3239,161.95,80454,719546
1000000,85,899714.0,3240,162.0,100286,899714
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,90.0,49,2.45,10,90
200,86,179.0,93,4.65,21,179
2000,86,1792.0,588,29.4,208,1792
10000,86,8977.0,1248,62.4,1023,8977
20000,86,17919.0,1856,92.8,2081,17919
40000,86,35820.0,2160,108.0,4180,35820
60000,86,53781.0,2260,113.0,6219,53781
80000,86,71820.0,2262,113.1,8180,71820
10000,86,8977.0,1248,62.4,1023,8977
200000,86,179772.0,2787,139.35,20228,179772
400000,86,359865.0,2827,141.35,40135,359865
600000,86,539853.0,2829,141.45,60147,539853
800000,86,720008.0,2835,141.75,79992,720008
1000000,86,899937.0,3010,150.5,100063,899937
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,90.0,49,2.45,10,90
200,87,182.0,94,4.7,18,182
2000,87,1781.0,557,27.85,219,1781
10000,87,8921.0,1082,54.1,1079,8921
20000,87,17885.0,1268,63.4,2115,17885
40000,87,35886.0,1358,67.9,4114,35886
60000,87,53834.0,1895,94.75,6166,53834
80000,87,71792.0,1954,97.7,8208,71792
10000,87,8921.0,1082,54.1,1079,8921
200000,87,179743.0,2081,104.05,20257,179743
400000,87,359811.0,2413,120.65,40189,359811
600000,87,539792.0,2460,123.0,60208,539792
800000,87,719826.0,2481,124.05,80174,719826
1000000,87,899766.0,2482,124.1,100234,899766
2,88,2.0,1,0.05,0,2
3,88,2.0,1,0.05,1,2
100,88,89.0,50,2.5,11,89
200,88,178.0,97,4.85,22,178
2000,88,1763.0,709,35.45,237,1763
10000,88,8934.0,1620,81.0,1066,8934
20000,88,17963.0,1831,91.55,2037,17963
40000,88,35955.0,2325,116.25,4045,35955
60000,88,53898.0,2531,126.55,6102,53898
80000,88,71844.0,2606,130.3,8156,71844
10000,88,8934.0,1620,81.0,1066,8934
200000,88,179587.0,2986,149.3,20413,179587
400000,88,359681.0,2993,149.65,40319,359681
600000,88,539542.0,3008,150.4,60458,539542
800000,88,719646.0,3009,150.45,80354,719646
1000000,88,899814.0,3009,150.45,100186,899814
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,86.0,51,2.55,14,86
200,89,168.0,95,4.75,32,168
2000,89,1767.0,621,31.05,233,1767
10000,89,8979.0,1169,58.45,1021,8979
20000,89,17923.0,1394,69.7,2077,17923
40000,89,35921.0,1460,73.0,4079,35921
60000,89,53930.0,1510,75.5,6070,53930
80000,89,71999.0,1511,75.55,8001,71999
10000,89,8979.0,1169,58.45,1021,8979
200000,89,180076.0,1601,80.05,19924,180076
400000,89,360108.0,1663,83.15,39892,360108
600000,89,539964.0,1713,85.65,60036,539964
800000,89,719876.0,1716,85.8,80124,719876
1000000,89,899889.0,1721,86.05,100111,899889
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,87.0,48,2.4,13,87
200,90,179.0,95,4.75,21,179
2000,90,1771.0,633,31.65,229,1771
10000,90,8916.0,1273,63.65,1084,8916
20000,90,17883.0,1613,80.65,2117,17883
40000,90,35855.0,2183,109.15,4145,35855
60000,90,53867.0,2260,113.0,6133,53867
80000,90,71847.0,2291,114.55,8153,71847
10000,90,8916.0,1273,63.65,1084,8916
200000,90,179742.0,2407,120.35,20258,179742
400000,90,359612.0,2440,122.0,40388,359612
600000,90,539434.0,2533,126.65,60566,539434
800000,90,719513.0,2534,126.7,80487,719513
1000000,90,899633.0,2534,126.7,100367,899633
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,81.0,47,2.35,19,81
200,91,170.0,90,4.5,30,170
2000,91,1746.0,665,33.25,254,1746
10000,91,8842.0,1493,74.65,1158,8842
20000,91,17787.0,1715,85.75,2213,17787
40000,91,35859.0,1819,90.95,4141,35859
60000,91,53874.0,1856,92.8,6126,53874
80000,91,71907.0,1867,93.35,8093,71907
10000,91,8842.0,1493,74.65,1158,8842
200000,91,179847.0,2045,102.25,20153,179847
400000,91,360046.0,2129,106.45,39954,360046
600000,91,540011.0,2138,106.9,59989,540011
800000,91,720177.0,2139,106.95,79823,720177
1000000,91,899928.0,2173,108.65,100072,899928
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,50,2.5,13,87
200,92,172.0,100,5.0,28,172
2000,92,1763.0,761,38.05,237,1763
10000,92,8907.0,1535,76.75,1093,8907
20000,92,17976.0,1719,85.95,2024,17976
40000,92,35950.0,2321,116.05,4050,35950
60000,92,53951.0,2389,119.45,6049,53951
80000,92,71994.0,2415,120.75,8006,71994
10000,92,8907.0,1535,76.75,1093,8907
200000,92,180112.0,2539,126.95,19888,180112
400000,92,360198.0,2605,130.25,39802,360198
600000,92,540317.0,2719,135.95,59683,540317
800000,92,720202.0,2850,142.5,79798,720202
1000000,92,900044.0,2869,143.45,99956,900044
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,88.0,49,2.45,12,88
200,93,180.0,94,4.7,20,180
2000,93,1788.0,574,28.7,212,1788
10000,93,8943.0,1620,81.0,1057,8943
20000,93,17917.0,1852,92.6,2083,17917
40000,93,35931.0,2311,115.55,4069,35931
60000,93,53891.0,2883,144.15,6109,53891
80000,93,71920.0,2885,144.25,8080,71920
10000,93,8943.0,1620,81.0,1057,8943
200000,93,179754.0,3322,166.1,20246,179754
400000,93,359778.0,3475,173.75,40222,359778
600000,93,539796.0,3488,174.4,60204,539796
800000,93,719755.0,3495,174.75,80245,719755
1000000,93,900000.0,3495,174.75,100000,900000
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,90.0,49,2.45,10,90
200,94,181.0,92,4.6,19,181
2000,94,1775.0,760,38.0,225,1775
10000,94,8938.0,1415,70.75,1062,8938
20000,94,17968.0,1522,76.1,2032,17968
40000,94,36056.0,1693,84.65,3944,36056
60000,94,54100.0,1807,90.35,5900,54100
80000,94,72042.0,1893,94.65,7958,72042
10000,94,8938.0,1415,70.75,1062,8938
200000,94,180238.0,1977,98.85,19762,180238
400000,94,360295.0,2220,111.0,39705,360295
600000,94,540277.0,2380,119.0,59723,540277
800000,94,720394.0,2414,120.7,79606,720394
1000000,94,900330.0,2423,121.15,99670,900330
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,86.0,48,2.4,14,86
200,95,176.0,94,4.7,24,176
2000,95,1765.0,652,32.6,235,1765
10000,95,8907.0,1537,76.85,1093,8907
20000,95,17882.0,1731,86.55,2118,17882
40000,95,35795.0,2351,117.55,4205,35795
60000,95,53758.0,2432,121.6,6242,53758
80000,95,71726.0,2443,122.15,8274,71726
10000,95,8907.0,1537,76.85,1093,8907
200000,95,179594.0,2601,130.05,20406,179594
400000,95,359611.0,2765,138.25,40389,359611
600000,95,539482.0,2786,139.3,60518,539482
800000,95,719457.0,2814,140.7,80543,719457
1000000,95,899419.0,2814,140.7,100581,899419
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,82.0,51,2.55,18,82
200,96,167.0,101,5.05,33,167
2000,96,1733.0,718,35.9,267,1733
10000,96,8897.0,1394,69.7,1103,8897
20000,96,17923.0,1545,77.25,2077,17923
40000,96,35899.0,1867,93.35,4101,35899
60000,96,53867.0,2177,108.85,6133,53867
80000,96,71859.0,2205,110.25,8141,71859
10000,96,8897.0,1394,69.7,1103,8897
200000,96,179827.0,2251,112.55,20173,179827
400000,96,359758.0,2289,114.45,40242,359758
600000,96,539978.0,2289,114.45,60022,539978
800000,96,719952.0,2299,114.95,80048,719952
1000000,96,899836.0,2341,117.05,100164,899836
2,97,1.0,1,0.05,1,1
3,97,1.0,1,0.05,2,1
100,97,86.0,49,2.45,14,86
200,97,169.0,96,4.8,31,169
2000,97,1740.0,707,35.35,260,1740
10000,97,8927.0,1443,72.15,1073,8927
20000,97,17875.0,1756,87.8,2125,17875
40000,97,35915.0,2257,112.85,4085,35915
60000,97,53872.0,2365,118.25,6128,53872
80000,97,71930.0,2366,118.3,8070,71930
10000,97,8927.0,1443,72.15,1073,8927
200000,97,179795.0,2601,130.05,20205,179795
400000,97,359843.0,2675,133.75,40157,359843
600000,97,539884.0,2677,133.85,60116,539884
800000,97,719758.0,2690,134.5,80242,719758
1000000,97,899573.0,2706,135.3,100427,899573
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,95.0,51,2.55,5,95
200,98,188.0,99,4.95,12,188
2000,98,1768.0,684,34.2,232,1768
10000,98,8966.0,1127,56.35,1034,8966
20000,98,17950.0,1399,69.95,2050,17950
40000,98,35966.0,1538,76.9,4034,35966
60000,98,54001.0,1704,85.2,5999,54001
80000,98,72071.0,1709,85.45,7929,72071
10000,98,8966.0,1127,56.35,1034,8966
200000,98,180030.0,1988,99.4,19970,180030
400000,98,360203.0,2077,103.85,39797,360203
600000,98,540106.0,2134,106.7,59894,540106
800000,98,720129.0,2244,112.2,79871,720129
1000000,98,899997.0,2300,115.0,100003,899997
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,88.0,49,2.45,12,88
200,99,177.0,98,4.9,23,177
2000,99,1779.0,624,31.2,221,1779
10000,99,8845.0,1907,95.35,1155,8845
20000,99,17770.0,2425,121.25,2230,17770
40000,99,35772.0,2559,127.95,4228,35772
60000,99,53772.0,2580,129.0,6228,53772
80000,99,71777.0,2595,129.75,8223,71777
10000,99,8845.0,1907,95.35,1155,8845
200000,99,179881.0,3057,152.85,20119,179881
400000,99,359895.0,3240,162.0,40105,359895
600000,99,539864.0,3381,169.05,60136,539864
800000,99,719923.0,3394,169.7,80077,719923
1000000,99,899932.0,3398,169.9,100068,899932
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,86.0,48,2.4,14,86
200,100,171.0,89,4.45,29,171
2000,100,1745.0,765,38.25,255,1745
10000,100,8867.0,1608,80.4,1133,8867
20000,100,17918.0,1715,85.75,2082,17918
40000,100,35838.0,1984,99.2,4162,35838
60000,100,53889.0,2044,102.2,6111,53889
80000,100,71908.0,2126,106.3,8092,71908
10000,100,8867.0,1608,80.4,1133,8867
200000,100,179963.0,2284,114.2,20037,179963
400000,100,360079.0,2440,122.0,39921,360079
600000,100,540071.0,2458,122.9,59929,540071
800000,100,720150.0,2463,123.15,79850,720150
1000000,100,900358.0,2463,123.15,99642,900358
