Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,87.0,66,3.54,13,87
200,81,173.0,128,6.59,27,173
2000,81,1756.0,1030,44.23,244,1756
10000,81,8959.0,3153,95.43,1041,8959
20000,81,17918.0,6846,150.0,2082,17918
40000,81,35853.0,10044,192.24,4147,35853
60000,81,53849.0,13335,227.76,6151,53849
80000,81,71906.0,15764,252.14,8094,71906
10000,81,8959.0,3153,95.43,1041,8959
200000,81,179767.0,21227,316.22,20233,179767
400000,81,359791.0,25583,360.59,40209,359791
600000,81,539746.0,29065,395.86,60254,539746
800000,81,719573.0,31489,420.19,80427,719573
1000000,81,899719.0,31967,424.97,100281,899719
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,89.0,66,3.63,11,89
200,82,170.0,130,6.61,30,170
2000,82,1752.0,1080,43.29,248,1752
10000,82,8892.0,4635,100.71,1108,8892
20000,82,17872.0,6315,123.27,2128,17872
40000,82,35803.0,8676,160.02,4197,35803
60000,82,53801.0,11953,194.86,6199,53801
80000,82,71817.0,12471,200.22,8183,71817
10000,82,8892.0,4635,100.71,1108,8892
200000,82,179933.0,17116,250.45,20067,179933
400000,82,359778.0,25337,337.79,40222,359778
600000,82,539536.0,33270,418.65,60464,539536
800000,82,719416.0,34398,430.02,80584,719416
1000000,82,899335.0,34745,433.49,100665,899335
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,89.0,66,3.63,11,89
200,83,176.0,133,7.09,24,176
2000,83,1757.0,1217,50.06,243,1757
10000,83,8884.0,4560,125.88,1116,8884
20000,83,17767.0,8104,187.69,2233,17767
40000,83,35754.0,13781,248.06,4246,35754
60000,83,53671.0,14974,266.02,6329,53671
80000,83,71583.0,17731,296.38,8417,71583
10000,83,8884.0,4560,125.88,1116,8884
200000,83,179634.0,23004,351.63,20366,179634
400000,83,359916.0,25867,380.53,40084,359916
600000,83,539959.0,29416,423.22,60041,539959
800000,83,719691.0,31462,444.67,80309,719691
1000000,83,899779.0,36710,497.15,100221,899779
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.11,1,2
100,84,84.0,67,3.64,16,84
200,84,166.0,131,6.71,34,166
2000,84,1762.0,1350,45.63,238,1762
10000,84,8912.0,5594,126.5,1088,8912
20000,84,17877.0,9186,168.45,2123,17877
40000,84,35798.0,14811,232.71,4202,35798
60000,84,53723.0,17333,265.94,6277,53723
80000,84,71671.0,19929,293.52,8329,71671
10000,84,8912.0,5594,126.5,1088,8912
200000,84,179664.0,26947,367.03,20336,179664
400000,84,359496.0,29972,399.44,40504,359496
600000,84,539364.0,31221,412.65,60636,539364
800000,84,719325.0,32118,421.62,80675,719325
1000000,84,899101.0,33976,440.29,100899,899101
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.11,1,2
100,85,86.0,66,3.54,14,86
200,85,172.0,132,6.9,28,172
2000,85,1771.0,1086,45.6,229,1771
10000,85,8897.0,4451,102.56,1103,8897
20000,85,17828.0,7760,147.53,2172,17828
40000,85,35866.0,11395,187.75,4134,35866
60000,85,53796.0,12942,209.7,6204,53796
80000,85,71826.0,15202,232.48,8174,71826
10000,85,8897.0,4451,102.56,1103,8897
200000,85,179753.0,25553,339.68,20247,179753
400000,85,359593.0,32659,411.73,40407,359593
600000,85,539343.0,35760,443.73,60657,539343
800000,85,719262.0,37278,458.91,80738,719262
1000000,85,899426.0,37450,460.63,100574,899426
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,88.0,67,3.73,12,88
200,86,174.0,132,7.17,26,174
2000,86,1773.0,1262,54.74,227,1773
10000,86,8891.0,5620,156.19,1109,8891
20000,86,17816.0,8605,199.72,2184,17816
40000,86,35680.0,12484,247.6,4320,35680
60000,86,53622.0,14671,270.64,6378,53622
80000,86,71653.0,14878,273.61,8347,71653
10000,86,8891.0,5620,156.19,1109,8891
200000,86,179605.0,17891,307.25,20395,179605
400000,86,359533.0,34636,475.06,40467,359533
600000,86,539512.0,35199,484.65,60488,539512
800000,86,719667.0,35439,487.05,80333,719667
1000000,86,899600.0,35729,491.75,100400,899600
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,87.0,66,3.54,13,87
200,87,179.0,130,6.79,21,179
2000,87,1757.0,1230,54.87,243,1757
10000,87,8873.0,4278,117.39,1127,8873
20000,87,17802.0,6911,150.2,2198,17802
40000,87,35760.0,9997,188.98,4240,35760
60000,87,53694.0,13818,229.08,6306,53694
80000,87,71645.0,14931,241.29,8355,71645
10000,87,8873.0,4278,117.39,1127,8873
200000,87,179543.0,19695,295.5,20457,179543
400000,87,359593.0,22326,322.71,40407,359593
600000,87,539575.0,22458,324.03,60425,539575
800000,87,719587.0,24278,343.22,80413,719587
1000000,87,899526.0,24667,347.47,100474,899526
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.11,1,2
100,88,86.0,66,3.63,14,86
200,88,175.0,130,6.79,25,175
2000,88,1763.0,1129,41.62,237,1763
10000,88,8913.0,5447,116.03,1087,8913
20000,88,17902.0,8547,165.93,2098,17902
40000,88,35840.0,15947,247.31,4160,35840
60000,88,53765.0,18516,273.9,6235,53765
80000,88,71693.0,20540,295.85,8307,71693
10000,88,8913.0,5447,116.03,1087,8913
200000,88,179352.0,31056,403.35,20648,179352
400000,88,359388.0,36650,459.38,40612,359388
600000,88,539178.0,44105,534.11,60822,539178
800000,88,719282.0,44370,536.76,80718,719282
1000000,88,899450.0,44370,536.76,100550,899450
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.11,0,3
100,89,86.0,66,3.54,14,86
200,89,168.0,128,6.59,32,168
2000,89,1760.0,1038,40.44,240,1760
10000,89,8942.0,3975,92.31,1058,8942
20000,89,17850.0,7985,141.41,2150,17850
40000,89,35787.0,14061,210.18,4213,35787
60000,89,53752.0,19311,263.4,6248,53752
80000,89,71783.0,23701,307.75,8217,71783
10000,89,8942.0,3975,92.31,1058,8942
200000,89,179729.0,36298,434.89,20271,179729
400000,89,359694.0,44455,521.32,40306,359694
600000,89,539499.0,50774,584.78,60501,539499
800000,89,719393.0,53146,608.77,80607,719393
1000000,89,899396.0,54775,625.06,100604,899396
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.11,1,2
100,90,84.0,65,3.44,16,84
200,90,173.0,130,6.61,27,173
2000,90,1751.0,1061,39.77,249,1751
10000,90,8883.0,3846,94.53,1117,8883
20000,90,17835.0,5620,123.79,2165,17835
40000,90,35758.0,11862,191.97,4242,35758
60000,90,53746.0,13612,209.65,6254,53746
80000,90,71692.0,17701,255.13,8308,71692
10000,90,8883.0,3846,94.53,1117,8883
200000,90,179485.0,28985,369.5,20515,179485
400000,90,359271.0,36713,447.59,40729,359271
600000,90,539057.0,40197,486.12,60943,539057
800000,90,719133.0,40556,490.79,80867,719133
1000000,90,899253.0,40556,490.79,100747,899253
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,79.0,65,3.35,21,79
200,91,163.0,127,6.13,37,163
2000,91,1729.0,1116,41.04,271,1729
10000,91,8802.0,4091,95.99,1198,8802
20000,91,17726.0,6179,122.36,2274,17726
40000,91,35789.0,7071,131.82,4211,35789
60000,91,53779.0,8982,152.82,6221,53779
80000,91,71799.0,10272,168.6,8201,71799
10000,91,8802.0,4091,95.99,1198,8802
200000,91,179683.0,17665,248.11,20317,179683
400000,91,359877.0,18450,256.14,40123,359877
600000,91,539803.0,21647,291.53,60197,539803
800000,91,719969.0,21724,292.3,80031,719969
1000000,91,899708.0,23194,309.34,100292,899708
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.11,2,1
100,92,87.0,66,3.54,13,87
200,92,170.0,128,6.41,30,170
2000,92,1743.0,1077,45.06,257,1743
10000,92,8850.0,4269,107.76,1150,8850
20000,92,17905.0,5997,130.62,2095,17905
40000,92,35838.0,10680,184.47,4162,35838
60000,92,53814.0,12739,207.4,6186,53814
80000,92,71846.0,14333,224.15,8154,71846
10000,92,8850.0,4269,107.76,1150,8850
200000,92,179914.0,18602,269.99,20086,179914
400000,92,359970.0,22259,307.01,40030,359970
600000,92,540040.0,26877,353.73,59960,540040
800000,92,719909.0,28860,374.01,80091,719909
1000000,92,899739.0,29798,384.74,100261,899739
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.11,1,2
100,93,88.0,66,3.63,12,88
200,93,181.0,132,7.08,19,181
2000,93,1773.0,1238,50.18,227,1773
10000,93,8913.0,5367,119.37,1087,8913
20000,93,17860.0,9236,169.04,2140,17860
40000,93,35844.0,12720,210.99,4156,35844
60000,93,53770.0,17828,262.7,6230,53770
80000,93,71779.0,20085,285.45,8221,71779
10000,93,8913.0,5367,119.37,1087,8913
200000,93,179477.0,34851,437.7,20523,179477
400000,93,359472.0,38053,470.71,40528,359472
600000,93,539463.0,40596,496.14,60537,539463
800000,93,719394.0,43053,521.16,80606,719394
1000000,93,899639.0,43053,521.16,100361,899639
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.11,0,3
100,94,90.0,67,3.73,10,90
200,94,179.0,131,7.07,21,179
2000,94,1763.0,1151,43.19,237,1763
10000,94,8908.0,3887,83.69,1092,8908
20000,94,17920.0,5486,104.54,2080,17920
40000,94,36001.0,7185,124.5,3999,36001
60000,94,54023.0,9581,149.18,5977,54023
80000,94,71937.0,12884,183.11,8063,71937
10000,94,8908.0,3887,83.69,1092,8908
200000,94,180072.0,17603,233.45,19928,180072
400000,94,360005.0,31495,375.25,39995,360005
600000,94,539911.0,38718,448.47,60089,539911
800000,94,719993.0,42579,488.79,80007,719993
1000000,94,899900.0,45187,516.67,100100,899900
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.11,0,3
100,95,83.0,68,3.74,17,83
200,95,174.0,135,7.2,26,174
2000,95,1744.0,1238,39.83,256,1744
10000,95,8883.0,4906,97.66,1117,8883
20000,95,17838.0,7351,131.65,2162,17838
40000,95,35701.0,13960,208.0,4299,35701
60000,95,53611.0,19474,264.67,6389,53611
80000,95,71577.0,19917,269.28,8423,71577
10000,95,8883.0,4906,97.66,1117,8883
200000,95,179399.0,24705,318.78,20601,179399
400000,95,359380.0,28353,355.35,40620,359380
600000,95,539248.0,28855,360.37,60752,539248
800000,95,719218.0,29316,364.98,80782,719218
1000000,95,899143.0,31532,400.55,100857,899143
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.11,1,2
100,96,80.0,67,3.64,20,80
200,96,166.0,134,7.01,34,166
2000,96,1726.0,1100,42.41,274,1726
10000,96,8881.0,3280,90.49,1119,8881
20000,96,17879.0,5214,115.41,2121,17879
40000,96,35842.0,7931,144.2,4158,35842
60000,96,53806.0,9174,157.8,6194,53806
80000,96,71765.0,13868,206.45,8235,71765
10000,96,8881.0,3280,90.49,1119,8881
200000,96,179683.0,18966,259.77,20317,179683
400000,96,359580.0,22395,295.05,40420,359580
600000,96,539800.0,22460,295.7,60200,539800
800000,96,719763.0,23573,307.28,80237,719763
1000000,96,899635.0,24940,321.13,100365,899635
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.11,2,1
100,97,84.0,66,3.63,16,84
200,97,165.0,129,6.6,35,165
2000,97,1730.0,1071,41.49,270,1730
10000,97,8897.0,3908,90.74,1103,8897
20000,97,17824.0,6783,124.8,2176,17824
40000,97,35841.0,10111,165.37,4159,35841
60000,97,53753.0,14011,207.7,6247,53753
80000,97,71800.0,15163,219.22,8200,71800
10000,97,8897.0,3908,90.74,1103,8897
200000,97,179591.0,24192,315.0,20409,179591
400000,97,359606.0,27209,345.62,40394,359606
600000,97,539638.0,28392,357.45,60362,539638
800000,97,719481.0,31516,390.58,80519,719481
1000000,97,899291.0,32502,400.53,100709,899291
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.11,0,3
100,98,94.0,67,3.73,6,94
200,98,183.0,133,7.18,17,183
2000,98,1752.0,1116,43.74,248,1752
10000,98,8933.0,3389,96.26,1067,8933
20000,98,17867.0,7952,153.68,2133,17867
40000,98,35845.0,13000,210.28,4155,35845
60000,98,53862.0,15737,239.0,6138,53862
80000,98,71892.0,18915,271.95,8108,71892
10000,98,8933.0,3389,96.26,1067,8933
200000,98,179765.0,27872,365.03,20235,179765
400000,98,359910.0,30511,392.5,40090,359910
600000,98,539789.0,32983,417.31,60211,539789
800000,98,719720.0,40995,497.43,80280,719720
1000000,98,899581.0,41856,506.58,100419,899581
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,83.0,66,3.54,17,83
200,99,172.0,130,6.97,28,172
2000,99,1766.0,1274,51.53,234,1766
10000,99,8818.0,5728,146.29,1182,8818
20000,99,17738.0,8627,180.23,2262,17738
40000,99,35679.0,13355,229.49,4321,35679
60000,99,53648.0,17626,274.36,6352,53648
80000,99,71631.0,19695,295.77,8369,71631
10000,99,8818.0,5728,146.29,1182,8818
200000,99,179625.0,31278,418.98,20375,179625
400000,99,359553.0,39354,500.28,40447,359553
600000,99,539508.0,40589,512.72,60492,539508
800000,99,719540.0,43642,543.25,80460,719540
1000000,99,899543.0,44193,548.76,100457,899543
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.11,2,1
100,100,86.0,66,3.54,14,86
200,100,168.0,130,6.52,32,168
2000,100,1740.0,1082,38.09,260,1740
10000,100,8852.0,3092,77.18,1148,8852
20000,100,17878.0,6337,112.24,2122,17878
40000,100,35765.0,10168,157.03,4235,35765
60000,100,53809.0,12036,176.34,6191,53809
80000,100,71812.0,13502,192.53,8188,71812
10000,100,8852.0,3092,77.18,1148,8852
200000,100,179831.0,16770,227.1,20169,179831
400000,100,359941.0,18044,240.74,40059,359941
600000,100,539900.0,21240,272.88,60100,539900
800000,100,719966.0,22723,287.89,80034,719966
1000000,100,900173.0,23086,291.52,99827,900173
