Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,849683.0,551053,173.7,150317,849683
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,82.0,66,1.65,18,82
200,41,176.0,133,3.35,24,176
2000,41,1684.0,1060,23.1,316,1684
10000,41,8449.0,4944,60.6,1551,8449
20000,41,16873.0,10572,83.65,3127,16873
40000,41,33853.0,23858,94.5,6147,33853
60000,41,50756.0,36339,100.95,9244,50756
80000,41,67685.0,50146,103.8,12315,67685
10000,41,8449.0,4944,60.6,1551,8449
200000,41,169721.0,113728,111.9,30279,169721
400000,41,339698.0,272056,116.55,60302,339698
600000,41,509692.0,372603,121.15,90308,509692
800000,41,679499.0,440632,122.05,120501,679499
1000000,41,849645.0,566144,122.15,150355,849645
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.05,1,2
100,42,75.0,65,1.75,25,75
200,42,153.0,138,3.6,47,153
2000,42,1658.0,1304,25.1,342,1658
10000,42,8414.0,6232,59.9,1586,8414
20000,42,16878.0,8922,81.0,3122,16878
40000,42,33855.0,14762,91.95,6145,33855
60000,42,50795.0,23364,110.45,9205,50795
80000,42,67871.0,37762,110.8,12129,67871
10000,42,8414.0,6232,59.9,1586,8414
200000,42,169891.0,101826,116.15,30109,169891
400000,42,339873.0,172784,119.3,60127,339873
600000,42,510016.0,269927,120.45,89984,510016
800000,42,680118.0,292254,126.7,119882,680118
1000000,42,850212.0,431784,126.8,149788,850212
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,84.0,66,1.55,16,84
200,43,166.0,131,2.95,34,166
2000,43,1684.0,1140,20.6,316,1684
10000,43,8403.0,5242,58.65,1597,8403
20000,43,16825.0,9492,79.45,3175,16825
40000,43,33760.0,16866,96.7,6240,33760
60000,43,50652.0,24137,107.1,9348,50652
80000,43,67595.0,26764,109.95,12405,67595
10000,43,8403.0,5242,58.65,1597,8403
200000,43,169728.0,87404,115.5,30272,169728
400000,43,339811.0,207040,125.35,60189,339811
600000,43,509925.0,280561,126.5,90075,509925
800000,43,680056.0,346336,128.45,119944,680056
1000000,43,849982.0,397979,135.2,150018,849982
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,82.0,65,1.7,18,82
200,44,165.0,129,3.4,35,165
2000,44,1648.0,1253,26.4,352,1648
10000,44,8408.0,5842,63.55,1592,8408
20000,44,16947.0,10829,71.7,3053,16947
40000,44,33881.0,19097,113.8,6119,33881
60000,44,50897.0,31145,127.1,9103,50897
80000,44,67793.0,42520,131.95,12207,67793
10000,44,8408.0,5842,63.55,1592,8408
200000,44,169804.0,103930,149.0,30196,169804
400000,44,339530.0,230372,155.2,60470,339530
600000,44,509588.0,402058,157.8,90412,509588
800000,44,679547.0,526262,159.1,120453,679547
1000000,44,849399.0,620705,162.15,150601,849399
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,83.0,66,1.6,17,83
200,45,170.0,131,3.0,30,170
2000,45,1686.0,1347,20.25,314,1686
10000,45,8453.0,5812,38.6,1547,8453
20000,45,16935.0,10043,49.6,3065,16935
40000,45,34064.0,16172,64.9,5936,34064
60000,45,51061.0,25941,67.25,8939,51061
80000,45,68069.0,38829,70.1,11931,68069
10000,45,8453.0,5812,38.6,1547,8453
200000,45,169838.0,87759,123.8,30162,169838
400000,45,339862.0,136966,126.2,60138,339862
600000,45,509773.0,235828,134.7,90227,509773
800000,45,680015.0,346903,135.05,119985,680015
1000000,45,850143.0,465416,135.2,149857,850143
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,81.0,65,1.6,19,81
200,46,168.0,129,3.0,32,168
2000,46,1686.0,1133,20.1,314,1686
10000,46,8432.0,4818,57.15,1568,8432
20000,46,16952.0,8532,64.8,3048,16952
40000,46,33985.0,21175,76.35,6015,33985
60000,46,51005.0,36342,86.0,8995,51005
80000,46,68005.0,47315,89.25,11995,68005
10000,46,8432.0,4818,57.15,1568,8432
200000,46,170160.0,116904,98.75,29840,170160
400000,46,340271.0,215096,100.85,59729,340271
600000,46,510053.0,334529,104.1,89947,510053
800000,46,680252.0,466031,105.25,119748,680252
1000000,46,850234.0,547297,106.75,149766,850234
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,81.0,67,1.65,19,81
200,47,163.0,132,3.05,37,163
2000,47,1688.0,1304,19.25,312,1688
10000,47,8410.0,5365,55.1,1590,8410
20000,47,16870.0,11896,60.25,3130,16870
40000,47,33776.0,19413,71.05,6224,33776
60000,47,50823.0,26637,72.75,9177,50823
80000,47,67812.0,30899,92.1,12188,67812
10000,47,8410.0,5365,55.1,1590,8410
200000,47,169899.0,61392,118.7,30101,169899
400000,47,340106.0,165807,125.7,59894,340106
600000,47,510259.0,225479,127.7,89741,510259
800000,47,680449.0,300258,127.8,119551,680449
1000000,47,850560.0,406661,135.75,149440,850560
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,85.0,66,1.65,15,85
200,48,166.0,130,3.1,34,166
2000,48,1672.0,1300,29.15,328,1672
10000,48,8420.0,5931,80.3,1580,8420
20000,48,16872.0,12585,99.8,3128,16872
40000,48,33882.0,22650,107.75,6118,33882
60000,48,50824.0,26154,128.1,9176,50824
80000,48,67835.0,34143,129.25,12165,67835
10000,48,8420.0,5931,80.3,1580,8420
200000,48,169806.0,77086,141.8,30194,169806
400000,48,339860.0,132298,145.25,60140,339860
600000,48,509824.0,246277,164.95,90176,509824
800000,48,679820.0,285726,166.9,120180,679820
1000000,48,849672.0,400139,167.05,150328,849672
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,85.0,66,1.6,15,85
200,49,174.0,131,3.2,26,174
2000,49,1682.0,1189,25.75,318,1682
10000,49,8495.0,5553,78.15,1505,8495
20000,49,17022.0,9386,92.55,2978,17022
40000,49,33916.0,19097,114.35,6084,33916
60000,49,50905.0,32615,123.15,9095,50905
80000,49,67937.0,46058,128.8,12063,67937
10000,49,8495.0,5553,78.15,1505,8495
200000,49,169968.0,101556,141.45,30032,169968
400000,49,340048.0,207013,146.15,59952,340048
600000,49,510366.0,333148,149.45,89634,510366
800000,49,680193.0,443925,152.4,119807,680193
1000000,49,850227.0,570357,152.95,149773,850227
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,74.0,66,1.7,26,74
200,50,156.0,136,3.2,44,156
2000,50,1650.0,1175,22.2,350,1650
10000,50,8338.0,5748,79.45,1662,8338
20000,50,16780.0,8977,87.45,3220,16780
40000,50,33721.0,22621,110.7,6279,33721
60000,50,50688.0,36359,112.75,9312,50688
80000,50,67610.0,49621,115.4,12390,67610
10000,50,8338.0,5748,79.45,1662,8338
200000,50,169496.0,116947,123.35,30504,169496
400000,50,339561.0,215227,127.6,60439,339561
600000,50,509251.0,278830,128.65,90749,509251
800000,50,679023.0,392791,131.4,120977,679023
1000000,50,849058.0,527385,134.45,150942,849058
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,84.0,66,1.6,16,84
200,51,165.0,130,3.05,35,165
2000,51,1678.0,1412,22.3,322,1678
10000,51,8463.0,6538,45.85,1537,8463
20000,51,16950.0,11987,58.05,3050,16950
40000,51,33980.0,26042,65.85,6020,33980
60000,51,50882.0,34796,69.85,9118,50882
80000,51,67850.0,44381,73.5,12150,67850
10000,51,8463.0,6538,45.85,1537,8463
200000,51,169724.0,101200,95.05,30276,169724
400000,51,339574.0,230202,108.45,60426,339574
600000,51,509706.0,402522,110.75,90294,509706
800000,51,679871.0,598443,111.05,120129,679871
1000000,51,849899.0,737149,111.1,150101,849899
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,85.0,66,1.65,15,85
200,52,166.0,128,3.2,34,166
2000,52,1681.0,1246,24.0,319,1681
10000,52,8395.0,5091,68.9,1605,8395
20000,52,16809.0,11496,93.3,3191,16809
40000,52,33685.0,24899,113.4,6315,33685
60000,52,50652.0,30391,121.4,9348,50652
80000,52,67697.0,39978,121.75,12303,67697
10000,52,8395.0,5091,68.9,1605,8395
200000,52,169756.0,82319,129.7,30244,169756
400000,52,339844.0,214502,134.3,60156,339844
600000,52,509974.0,366495,134.65,90026,509974
800000,52,679864.0,462398,135.45,120136,679864
1000000,52,849944.0,505817,135.5,150056,849944
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.05,1,2
100,53,81.0,66,1.55,19,81
200,53,166.0,136,3.3,34,166
2000,53,1699.0,1268,26.85,301,1699
10000,53,8424.0,5640,63.25,1576,8424
20000,53,16868.0,11068,94.1,3132,16868
40000,53,33939.0,15787,102.0,6061,33939
60000,53,50884.0,27001,105.4,9116,50884
80000,53,67840.0,40373,112.15,12160,67840
10000,53,8424.0,5640,63.25,1576,8424
200000,53,170112.0,140106,126.0,29888,170112
400000,53,340081.0,240056,130.45,59919,340081
600000,53,510061.0,316264,135.45,89939,510061
800000,53,680083.0,379032,135.9,119917,680083
1000000,53,850206.0,556711,137.6,149794,850206
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,82.0,67,1.7,18,82
200,54,167.0,131,3.2,33,167
2000,54,1687.0,1279,24.1,313,1687
10000,54,8465.0,5740,63.7,1535,8465
20000,54,16943.0,9956,89.05,3057,16943
40000,54,33919.0,18464,108.95,6081,33919
60000,54,50940.0,22113,112.35,9060,50940
80000,54,67911.0,27845,122.3,12089,67911
10000,54,8465.0,5740,63.7,1535,8465
200000,54,169715.0,77039,135.4,30285,169715
400000,54,339801.0,151357,139.8,60199,339801
600000,54,509967.0,185655,140.3,90033,509967
800000,54,680091.0,214604,140.5,119909,680091
1000000,54,849973.0,266998,150.0,150027,849973
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,84.0,66,1.75,16,84
200,55,172.0,132,3.45,28,172
2000,55,1678.0,1238,24.3,322,1678
10000,55,8386.0,6269,51.45,1614,8386
20000,55,16940.0,9967,54.5,3060,16940
40000,55,33877.0,17772,70.3,6123,33877
60000,55,50919.0,30186,72.1,9081,50919
80000,55,67906.0,40872,76.85,12094,67906
10000,55,8386.0,6269,51.45,1614,8386
200000,55,169785.0,94474,92.35,30215,169785
400000,55,339317.0,198572,117.5,60683,339317
600000,55,509487.0,270206,117.6,90513,509487
800000,55,679468.0,385001,117.9,120532,679468
1000000,55,849442.0,435435,118.0,150558,849442
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,86.0,65,1.55,14,86
200,56,170.0,133,3.05,30,170
2000,56,1674.0,1329,23.4,326,1674
10000,56,8452.0,4631,64.55,1548,8452
20000,56,16948.0,9509,78.5,3052,16948
40000,56,33972.0,18453,93.6,6028,33972
60000,56,50967.0,27417,103.8,9033,50967
80000,56,67975.0,41966,106.25,12025,67975
10000,56,8452.0,4631,64.55,1548,8452
200000,56,169850.0,112812,111.6,30150,169850
400000,56,339917.0,253026,113.15,60083,339917
600000,56,509937.0,356930,114.5,90063,509937
800000,56,679718.0,437305,114.6,120282,679718
1000000,56,849684.0,588227,129.65,150316,849684
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,79.0,64,1.45,21,79
200,57,164.0,124,2.75,36,164
2000,57,1701.0,1144,25.95,299,1701
10000,57,8413.0,4866,66.4,1587,8413
20000,57,16947.0,8688,83.2,3053,16947
40000,57,33877.0,18394,105.95,6123,33877
60000,57,50923.0,23180,111.8,9077,50923
80000,57,67903.0,27152,114.9,12097,67903
10000,57,8413.0,4866,66.4,1587,8413
200000,57,169961.0,71793,142.0,30039,169961
400000,57,340108.0,115233,147.7,59892,340108
600000,57,509984.0,202227,148.15,90016,509984
800000,57,679549.0,254493,149.05,120451,679549
1000000,57,849464.0,333062,149.25,150536,849464
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,79.0,66,1.75,21,79
200,58,164.0,129,3.35,36,164
2000,58,1672.0,1164,24.05,328,1672
10000,58,8414.0,5725,57.2,1586,8414
20000,58,16937.0,9176,68.5,3063,16937
40000,58,33747.0,19803,104.95,6253,33747
60000,58,50599.0,30266,116.9,9401,50599
80000,58,67627.0,39069,120.85,12373,67627
10000,58,8414.0,5725,57.2,1586,8414
200000,58,169809.0,127570,124.2,30191,169809
400000,58,340002.0,310067,133.0,59998,340002
600000,58,510183.0,397849,133.3,89817,510183
800000,58,679989.0,506861,134.45,120011,679989
1000000,58,849985.0,666186,134.55,150015,849985
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,88.0,66,1.65,12,88
200,59,169.0,133,3.15,31,169
2000,59,1710.0,1264,21.7,290,1710
10000,59,8503.0,6463,60.85,1497,8503
20000,59,17011.0,11513,95.3,2989,17011
40000,59,34064.0,22253,113.3,5936,34064
60000,59,51077.0,34383,131.7,8923,51077
80000,59,68027.0,44326,139.45,11973,68027
10000,59,8503.0,6463,60.85,1497,8503
200000,59,169888.0,93248,173.6,30112,169888
400000,59,339855.0,190154,188.0,60145,339855
600000,59,509862.0,300294,189.65,90138,509862
800000,59,679745.0,386974,196.1,120255,679745
1000000,59,849791.0,506898,201.7,150209,849791
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,78.0,66,1.7,22,78
200,60,160.0,129,3.1,40,160
2000,60,1676.0,1264,23.0,324,1676
10000,60,8392.0,5309,61.75,1608,8392
20000,60,16945.0,11646,71.25,3055,16945
40000,60,33911.0,19541,86.25,6089,33911
60000,60,50962.0,28150,96.3,9038,50962
80000,60,67995.0,40277,100.45,12005,67995
10000,60,8392.0,5309,61.75,1608,8392
200000,60,169891.0,116523,118.35,30109,169891
400000,60,340055.0,215593,123.1,59945,340055
600000,60,510291.0,283231,123.95,89709,510291
800000,60,680138.0,383165,126.75,119862,680138
1000000,60,850311.0,512957,126.9,149689,850311
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,83.0,67,1.65,17,83
200,61,164.0,134,3.4,36,164
2000,61,1712.0,1171,26.45,288,1712
10000,61,8475.0,5118,56.8,1525,8475
20000,61,16991.0,11630,77.6,3009,16991
40000,61,33997.0,22839,101.0,6003,33997
60000,61,51008.0,34739,107.05,8992,51008
80000,61,68063.0,42473,109.1,11937,68063
10000,61,8475.0,5118,56.8,1525,8475
200000,61,169963.0,75649,127.85,30037,169963
400000,61,339910.0,187400,135.2,60090,339910
600000,61,509985.0,239387,137.05,90015,509985
800000,61,679886.0,266054,140.35,120114,679886
1000000,61,849992.0,379639,140.65,150008,849992
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,84.0,65,1.55,16,84
200,62,163.0,132,3.2,37,163
2000,62,1687.0,1301,22.7,313,1687
10000,62,8407.0,5393,61.6,1593,8407
20000,62,16888.0,11618,80.65,3112,16888
40000,62,33849.0,20281,95.4,6151,33849
60000,62,50799.0,30836,99.8,9201,50799
80000,62,67751.0,40198,102.65,12249,67751
10000,62,8407.0,5393,61.6,1593,8407
200000,62,169839.0,57016,129.05,30161,169839
400000,62,339575.0,126840,167.35,60425,339575
600000,62,509220.0,210541,175.35,90780,509220
800000,62,678973.0,283493,180.75,121027,678973
1000000,62,849051.0,294271,180.8,150949,849051
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,91.0,67,1.7,9,91
200,63,173.0,132,3.25,27,173
2000,63,1669.0,1275,23.4,331,1669
10000,63,8404.0,6211,68.0,1596,8404
20000,63,16877.0,10895,93.1,3123,16877
40000,63,33783.0,19063,109.0,6217,33783
60000,63,50732.0,27908,121.25,9268,50732
80000,63,67690.0,30261,123.5,12310,67690
10000,63,8404.0,6211,68.0,1596,8404
200000,63,169640.0,113408,138.9,30360,169640
400000,63,339504.0,216552,141.35,60496,339504
600000,63,509430.0,303097,155.05,90570,509430
800000,63,679450.0,443684,155.3,120550,679450
1000000,63,849139.0,623114,166.45,150861,849139
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,79.0,66,1.5,21,79
200,64,165.0,134,3.05,35,165
2000,64,1687.0,1292,18.85,313,1687
10000,64,8428.0,6180,52.9,1572,8428
20000,64,16869.0,10987,76.6,3131,16869
40000,64,33820.0,24627,91.5,6180,33820
60000,64,50854.0,33825,92.65,9146,50854
80000,64,67935.0,47818,94.3,12065,67935
10000,64,8428.0,6180,52.9,1572,8428
200000,64,169828.0,123421,110.9,30172,169828
400000,64,339704.0,226435,113.95,60296,339704
600000,64,509728.0,272984,114.1,90272,509728
800000,64,679605.0,394712,114.2,120395,679605
1000000,64,849462.0,499343,126.85,150538,849462
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,88.0,65,1.7,12,88
200,65,170.0,133,3.15,30,170
2000,65,1666.0,1198,21.65,334,1666
10000,65,8442.0,5655,63.75,1558,8442
20000,65,16931.0,11473,75.05,3069,16931
40000,65,33973.0,19657,83.4,6027,33973
60000,65,50965.0,28649,95.6,9035,50965
80000,65,67939.0,36865,99.8,12061,67939
10000,65,8442.0,5655,63.75,1558,8442
200000,65,170013.0,79555,132.8,29987,170013
400000,65,339981.0,156997,142.3,60019,339981
600000,65,510019.0,256829,143.55,89981,510019
800000,65,679908.0,331961,145.8,120092,679908
1000000,65,849952.0,382984,146.6,150048,849952
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,72.0,65,1.6,28,72
200,66,157.0,131,3.3,43,157
2000,66,1671.0,1347,30.9,329,1671
10000,66,8434.0,5904,94.8,1566,8434
20000,66,16899.0,13344,129.05,3101,16899
40000,66,33871.0,27388,162.7,6129,33871
60000,66,50811.0,37891,185.7,9189,50811
80000,66,67785.0,48872,189.05,12215,67785
10000,66,8434.0,5904,94.8,1566,8434
200000,66,169877.0,105856,210.5,30123,169877
400000,66,339678.0,206569,222.65,60322,339678
600000,66,509764.0,312858,225.7,90236,509764
800000,66,679830.0,489461,226.55,120170,679830
1000000,66,849626.0,592915,233.85,150374,849626
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,84.0,66,1.6,16,84
200,67,163.0,133,3.15,37,163
2000,67,1674.0,1269,23.85,326,1674
10000,67,8463.0,5553,58.4,1537,8463
20000,67,16947.0,11583,88.65,3053,16947
40000,67,33870.0,19687,111.95,6130,33870
60000,67,50852.0,25560,136.75,9148,50852
80000,67,67811.0,37324,140.8,12189,67811
10000,67,8463.0,5553,58.4,1537,8463
200000,67,169697.0,100097,162.7,30303,169697
400000,67,339565.0,212847,177.8,60435,339565
600000,67,509256.0,300146,183.0,90744,509256
800000,67,679526.0,497323,184.55,120474,679526
1000000,67,849499.0,606993,184.95,150501,849499
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,85.0,66,1.6,15,85
200,68,171.0,132,3.1,29,171
2000,68,1687.0,1322,22.05,313,1687
10000,68,8481.0,6863,52.85,1519,8481
20000,68,16955.0,13912,71.55,3045,16955
40000,68,33875.0,28520,82.15,6125,33875
60000,68,50933.0,47122,88.05,9067,50933
80000,68,67914.0,57332,88.9,12086,67914
10000,68,8481.0,6863,52.85,1519,8481
200000,68,169992.0,115151,110.05,30008,169992
400000,68,339729.0,254748,135.05,60271,339729
600000,68,509702.0,394693,135.65,90298,509702
800000,68,679712.0,439412,135.7,120288,679712
1000000,68,849847.0,613209,135.95,150153,849847
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,86.0,66,1.7,14,86
200,69,168.0,131,3.15,32,168
2000,69,1672.0,1254,27.2,328,1672
10000,69,8404.0,5651,85.2,1596,8404
20000,69,16807.0,9338,126.4,3193,16807
40000,69,33787.0,22851,139.95,6213,33787
60000,69,50667.0,34410,145.0,9333,50667
80000,69,67640.0,52482,154.4,12360,67640
10000,69,8404.0,5651,85.2,1596,8404
200000,69,169542.0,107053,185.25,30458,169542
400000,69,339521.0,245485,192.05,60479,339521
600000,69,509687.0,442270,194.55,90313,509687
800000,69,679950.0,579995,194.9,120050,679950
1000000,69,849944.0,672844,195.25,150056,849944
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,84.0,69,1.75,16,84
200,70,163.0,125,3.05,37,163
2000,70,1699.0,1236,20.6,301,1699
10000,70,8470.0,5753,45.95,1530,8470
20000,70,16981.0,9436,62.05,3019,16981
40000,70,33957.0,20646,68.45,6043,33957
60000,70,50918.0,28381,81.4,9082,50918
80000,70,67982.0,34687,81.9,12018,67982
10000,70,8470.0,5753,45.95,1530,8470
200000,70,170153.0,114208,86.3,29847,170153
400000,70,340241.0,236242,92.35,59759,340241
600000,70,510242.0,330347,103.35,89758,510242
800000,70,680148.0,388412,103.55,119852,680148
1000000,70,850407.0,566517,103.95,149593,850407
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.05,2,1
100,71,82.0,67,1.7,18,82
200,71,156.0,134,3.5,44,156
2000,71,1659.0,1310,21.65,341,1659
10000,71,8425.0,5748,63.9,1575,8425
20000,71,16961.0,11171,72.5,3039,16961
40000,71,34024.0,19875,93.75,5976,34024
60000,71,50972.0,30457,98.6,9028,50972
80000,71,67854.0,36112,103.0,12146,67854
10000,71,8425.0,5748,63.9,1575,8425
200000,71,169999.0,81881,121.75,30001,169999
400000,71,340127.0,209356,132.95,59873,340127
600000,71,510343.0,318428,133.4,89657,510343
800000,71,680261.0,384439,138.25,119739,680261
1000000,71,850144.0,464921,138.4,149856,850144
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,85.0,66,1.7,15,85
200,72,168.0,130,3.25,32,168
2000,72,1668.0,1240,23.9,332,1668
10000,72,8414.0,5438,56.4,1586,8414
20000,72,16948.0,9170,63.9,3052,16948
40000,72,33871.0,18088,76.15,6129,33871
60000,72,50903.0,31982,82.6,9097,50903
80000,72,67836.0,42296,85.2,12164,67836
10000,72,8414.0,5438,56.4,1586,8414
200000,72,169957.0,96153,94.05,30043,169957
400000,72,340097.0,216480,97.6,59903,340097
600000,72,510029.0,313402,102.05,89971,510029
800000,72,679679.0,410470,102.5,120321,679679
1000000,72,849729.0,470137,110.85,150271,849729
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.05,1,2
100,73,79.0,65,1.75,21,79
200,73,171.0,130,3.55,29,171
2000,73,1691.0,1234,26.8,309,1691
10000,73,8426.0,5228,73.35,1574,8426
20000,73,16871.0,12785,102.65,3129,16871
40000,73,33836.0,22563,114.4,6164,33836
60000,73,50852.0,37040,118.25,9148,50852
80000,73,67802.0,45862,121.4,12198,67802
10000,73,8426.0,5228,73.35,1574,8426
200000,73,169832.0,119814,129.4,30168,169832
400000,73,339925.0,198839,133.0,60075,339925
600000,73,509844.0,282235,135.15,90156,509844
800000,73,680053.0,456951,135.2,119947,680053
1000000,73,850075.0,596418,139.8,149925,850075
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,84.0,67,1.65,16,84
200,74,162.0,134,3.1,38,162
2000,74,1701.0,1132,25.5,299,1701
10000,74,8448.0,4154,77.3,1552,8448
20000,74,16918.0,6865,125.8,3082,16918
40000,74,33839.0,12997,157.6,6161,33839
60000,74,50774.0,18261,165.95,9226,50774
80000,74,67864.0,21942,170.8,12136,67864
10000,74,8448.0,4154,77.3,1552,8448
200000,74,169646.0,81452,197.65,30354,169646
400000,74,339617.0,234951,201.45,60383,339617
600000,74,509614.0,351022,205.6,90386,509614
800000,74,679569.0,421443,206.75,120431,679569
1000000,74,849691.0,592871,206.8,150309,849691
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.05,1,2
100,75,87.0,66,1.65,13,87
200,75,170.0,135,3.25,30,170
2000,75,1674.0,1229,21.25,326,1674
10000,75,8480.0,6041,40.4,1520,8480
20000,75,16981.0,11011,66.6,3019,16981
40000,75,33914.0,21744,82.75,6086,33914
60000,75,50934.0,37187,98.85,9066,50934
80000,75,67879.0,48207,103.95,12121,67879
10000,75,8480.0,6041,40.4,1520,8480
200000,75,170065.0,128888,124.1,29935,170065
400000,75,340035.0,224933,124.8,59965,340035
600000,75,509819.0,332661,127.05,90181,509819
800000,75,679850.0,421499,127.75,120150,679850
1000000,75,849869.0,585866,128.95,150131,849869
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,86.0,66,1.65,14,86
200,76,175.0,132,3.2,25,175
2000,76,1699.0,1267,25.7,301,1699
10000,76,8466.0,6220,78.0,1534,8466
20000,76,16954.0,12839,100.4,3046,16954
40000,76,33945.0,25677,130.1,6055,33945
60000,76,50956.0,33618,143.45,9044,50956
80000,76,67946.0,41510,154.95,12054,67946
10000,76,8466.0,6220,78.0,1534,8466
200000,76,170001.0,111938,166.15,29999,170001
400000,76,340076.0,239514,178.9,59924,340076
600000,76,510199.0,389720,187.8,89801,510199
800000,76,680158.0,523519,189.1,119842,680158
1000000,76,850011.0,654736,189.65,149989,850011
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,82.0,66,1.7,18,82
200,77,166.0,129,3.4,34,166
2000,77,1668.0,1209,20.45,332,1668
10000,77,8442.0,5221,41.85,1558,8442
20000,77,17002.0,10995,44.0,2998,17002
40000,77,33980.0,21849,48.55,6020,33980
60000,77,51058.0,30055,53.05,8942,51058
80000,77,67982.0,44340,55.75,12018,67982
10000,77,8442.0,5221,41.85,1558,8442
200000,77,170081.0,115475,60.55,29919,170081
400000,77,340003.0,240420,61.6,59997,340003
600000,77,509877.0,409048,63.2,90123,509877
800000,77,680165.0,595637,63.3,119835,680165
1000000,77,850233.0,740808,63.35,149767,850233
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,87.0,66,1.65,13,87
200,78,171.0,133,3.2,29,171
2000,78,1708.0,1268,23.3,292,1708
10000,78,8468.0,6186,69.2,1532,8468
20000,78,16968.0,10716,102.6,3032,16968
40000,78,33949.0,20499,120.7,6051,33949
60000,78,50977.0,30845,126.5,9023,50977
80000,78,68027.0,36432,131.35,11973,68027
10000,78,8468.0,6186,69.2,1532,8468
200000,78,170095.0,100397,155.15,29905,170095
400000,78,339955.0,221934,164.15,60045,339955
600000,78,510023.0,354683,173.9,89977,510023
800000,78,680060.0,502119,174.3,119940,680060
1000000,78,850045.0,661360,174.9,149955,850045
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,81.0,65,1.65,19,81
200,79,159.0,130,3.2,41,159
2000,79,1649.0,1277,20.5,351,1649
10000,79,8432.0,6065,45.75,1568,8432
20000,79,16925.0,10903,60.65,3075,16925
40000,79,33920.0,22754,70.3,6080,33920
60000,79,50925.0,33455,72.35,9075,50925
80000,79,67930.0,45916,75.85,12070,67930
10000,79,8432.0,6065,45.75,1568,8432
200000,79,169936.0,134092,89.2,30064,169936
400000,79,339977.0,266883,95.25,60023,339977
600000,79,509844.0,358694,98.65,90156,509844
800000,79,679803.0,418244,102.9,120197,679803
1000000,79,849854.0,537753,103.3,150146,849854
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,81.0,67,1.65,19,81
200,80,169.0,133,3.35,31,169
2000,80,1652.0,1186,20.15,348,1652
10000,80,8409.0,5033,68.45,1591,8409
20000,80,16971.0,8839,84.25,3029,16971
40000,80,33940.0,17152,94.1,6060,33940
60000,80,50946.0,22981,112.55,9054,50946
80000,80,67969.0,36223,113.65,12031,67969
10000,80,8409.0,5033,68.45,1591,8409
200000,80,170023.0,78408,120.1,29977,170023
400000,80,339982.0,158136,121.2,60018,339982
600000,80,510143.0,239173,121.55,89857,510143
800000,80,679918.0,273708,127.15,120082,679918
1000000,80,850041.0,452361,128.7,149959,850041
