Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719919.0,3768,241.25,80081,719919
1000000,86,899857.0,3782,242.55,100143,899857
2,87,2.0,2,0.15,0,2
3,87,3.0,2,0.15,0,3
100,87,87.0,69,5.15,13,87
200,87,180.0,132,9.85,20,180
2000,87,1753.0,1066,72.1,247,1753
10000,87,8845.0,2329,148.85,1155,8845
20000,87,17785.0,2824,176.95,2215,17785
40000,87,35778.0,3057,190.45,4222,35778
60000,87,53748.0,3165,197.15,6252,53748
80000,87,71701.0,3222,201.2,8299,71701
200000,87,179649.0,3390,210.45,20351,179649
400000,87,359722.0,3527,217.35,40278,359722
600000,87,539705.0,3536,217.85,60295,539705
800000,87,719740.0,3538,217.95,80260,719740
1000000,87,899681.0,3542,218.15,100319,899681
2,88,2.0,2,0.15,0,2
3,88,2.0,2,0.15,1,2
100,88,86.0,67,5.0,14,86
200,88,174.0,132,9.8,26,174
2000,88,1723.0,1140,81.65,277,1723
10000,88,8862.0,2244,156.55,1138,8862
20000,88,17873.0,2644,181.25,2127,17873
40000,88,35871.0,2866,195.5,4129,35871
60000,88,53813.0,3024,206.75,6187,53813
80000,88,71752.0,3135,213.4,8248,71752
200000,88,179506.0,3188,217.35,20494,179506
400000,88,359591.0,3317,227.05,40409,359591
600000,88,539446.0,3420,237.15,60554,539446
800000,88,719551.0,3421,237.25,80449,719551
1000000,88,899719.0,3421,237.25,100281,899719
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,86.0,66,4.9,14,86
200,89,167.0,132,9.8,33,167
2000,89,1738.0,1000,68.7,262,1738
10000,89,8908.0,1976,131.1,1092,8908
20000,89,17829.0,2504,161.65,2171,17829
40000,89,35819.0,2700,174.85,4181,35819
60000,89,53821.0,2893,187.95,6179,53821
80000,89,71887.0,2925,190.8,8113,71887
200000,89,179959.0,3073,200.65,20041,179959
400000,89,359989.0,3124,203.75,40011,359989
600000,89,539842.0,3224,211.25,60158,539842
800000,89,719749.0,3273,214.05,80251,719749
1000000,89,899761.0,3302,216.1,100239,899761
2,90,1.0,2,0.15,1,1
3,90,2.0,2,0.15,1,2
100,90,79.0,64,4.7,21,79
200,90,167.0,128,9.5,33,167
2000,90,1724.0,862,60.5,276,1724
10000,90,8834.0,2064,141.1,1166,8834
20000,90,17804.0,2374,160.95,2196,17804
40000,90,35779.0,2746,181.25,4221,35779
60000,90,53784.0,2875,190.05,6216,53784
80000,90,71765.0,2893,191.1,8235,71765
200000,90,179657.0,2962,196.45,20343,179657
400000,90,359521.0,3162,207.8,40479,359521
600000,90,539340.0,3223,213.2,60660,539340
800000,90,719420.0,3265,215.3,80580,719420
1000000,90,899540.0,3265,215.3,100460,899540
2,91,2.0,2,0.15,0,2
3,91,3.0,2,0.15,0,3
100,91,79.0,67,5.0,21,79
200,91,162.0,131,9.65,38,162
2000,91,1714.0,914,65.0,286,1714
10000,91,8763.0,2290,149.3,1237,8763
20000,91,17701.0,2565,165.8,2299,17701
40000,91,35777.0,2566,165.85,4223,35777
60000,91,53777.0,2830,179.6,6223,53777
80000,91,71803.0,2990,190.05,8197,71803
200000,91,179742.0,3335,211.95,20258,179742
400000,91,359943.0,3369,214.8,40057,359943
600000,91,539900.0,3550,223.9,60100,539900
800000,91,720065.0,3555,224.25,79935,720065
1000000,91,899815.0,3573,225.15,100185,899815
2,92,1.0,2,0.15,1,1
3,92,2.0,2,0.15,1,2
100,92,87.0,66,4.9,13,87
200,92,170.0,129,9.3,30,170
2000,92,1727.0,987,69.35,273,1727
10000,92,8826.0,1968,138.6,1174,8826
20000,92,17897.0,2098,145.45,2103,17897
40000,92,35876.0,2335,161.0,4124,35876
60000,92,53876.0,2466,169.1,6124,53876
80000,92,71919.0,2500,171.75,8081,71919
200000,92,180032.0,2664,182.4,19968,180032
400000,92,360118.0,2700,184.35,39882,360118
600000,92,540239.0,2720,185.35,59761,540239
800000,92,720133.0,2723,185.6,79867,720133
1000000,92,899973.0,2787,188.85,100027,899973
2,93,2.0,2,0.15,0,2
3,93,2.0,2,0.15,1,2
100,93,89.0,66,4.95,11,89
200,93,178.0,131,9.75,22,178
2000,93,1742.0,955,67.4,258,1742
10000,93,8858.0,2340,155.45,1142,8858
20000,93,17813.0,2909,186.4,2187,17813
40000,93,35828.0,3126,198.85,4172,35828
60000,93,53786.0,3551,220.9,6214,53786
80000,93,71812.0,3579,222.7,8188,71812
200000,93,179646.0,3829,236.25,20354,179646
400000,93,359674.0,3844,237.1,40326,359674
600000,93,539691.0,3853,237.75,60309,539691
800000,93,719648.0,3888,239.65,80352,719648
1000000,93,899893.0,3888,239.65,100107,899893
2,94,2.0,2,0.15,0,2
3,94,3.0,2,0.15,0,3
100,94,89.0,67,5.0,11,89
200,94,176.0,131,9.7,24,176
2000,94,1749.0,941,68.55,251,1749
10000,94,8855.0,2467,157.9,1145,8855
20000,94,17865.0,2803,176.3,2135,17865
40000,94,35954.0,2938,186.4,4046,35954
60000,94,53996.0,3017,191.05,6004,53996
80000,94,71937.0,3131,200.3,8063,71937
200000,94,180128.0,3379,216.25,19872,180128
400000,94,360178.0,3539,226.4,39822,360178
600000,94,540166.0,3618,230.5,59834,540166
800000,94,720283.0,3628,231.15,79717,720283
1000000,94,900220.0,3635,231.5,99780,900220
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,82.0,65,4.9,18,82
200,95,170.0,129,9.85,30,170
2000,95,1723.0,1007,71.5,277,1723
10000,95,8830.0,2179,146.25,1170,8830
20000,95,17787.0,2786,180.55,2213,17787
40000,95,35703.0,3065,196.7,4297,35703
60000,95,53656.0,3310,210.6,6344,53656
80000,95,71620.0,3357,213.05,8380,71620
200000,95,179477.0,3609,226.0,20523,179477
400000,95,359497.0,3626,226.9,40503,359497
600000,95,539367.0,3693,230.25,60633,539367
800000,95,719338.0,3710,231.15,80662,719338
1000000,95,899300.0,3710,231.15,100700,899300
2,96,1.0,2,0.15,1,1
3,96,2.0,2,0.15,1,2
100,96,82.0,65,4.8,18,82
200,96,167.0,129,9.55,33,167
2000,96,1705.0,842,60.8,295,1705
10000,96,8837.0,2166,142.25,1163,8837
20000,96,17854.0,2476,162.3,2146,17854
40000,96,35829.0,2806,180.95,4171,35829
60000,96,53801.0,2915,190.4,6199,53801
80000,96,71780.0,3295,210.5,8220,71780
200000,96,179743.0,3364,214.4,20257,179743
400000,96,359665.0,3719,232.3,40335,359665
600000,96,539885.0,3719,232.3,60115,539885
800000,96,719859.0,3728,232.9,80141,719859
1000000,96,899742.0,3800,236.65,100258,899742
2,97,1.0,2,0.15,1,1
3,97,1.0,2,0.15,2,1
100,97,85.0,66,4.9,15,85
200,97,165.0,129,9.5,35,165
2000,97,1710.0,966,67.05,290,1710
10000,97,8877.0,1922,125.65,1123,8877
20000,97,17808.0,2442,153.95,2192,17808
40000,97,35851.0,2810,176.1,4149,35851
60000,97,53803.0,2953,185.9,6197,53803
80000,97,71861.0,2956,186.05,8139,71861
200000,97,179725.0,3116,195.75,20275,179725
400000,97,359767.0,3321,206.3,40233,359767
600000,97,539807.0,3365,208.65,60193,539807
800000,97,719679.0,3388,209.8,80321,719679
1000000,97,899490.0,3512,216.25,100510,899490
2,98,1.0,2,0.15,1,1
3,98,2.0,2,0.15,1,2
100,98,92.0,70,5.25,8,92
200,98,179.0,138,10.3,21,179
2000,98,1736.0,990,70.55,264,1736
10000,98,8900.0,1890,135.9,1100,8900
20000,98,17858.0,2529,171.35,2142,17858
40000,98,35863.0,2849,189.0,4137,35863
60000,98,53902.0,2944,194.2,6098,53902
80000,98,71971.0,2961,195.15,8029,71971
200000,98,179901.0,3491,227.05,20099,179901
400000,98,360071.0,3665,236.7,39929,360071
600000,98,539976.0,3705,238.75,60024,539976
800000,98,719998.0,3747,241.2,80002,719998
1000000,98,899867.0,3758,241.75,100133,899867
2,99,2.0,2,0.15,0,2
3,99,3.0,2,0.15,0,3
100,99,85.0,66,4.95,15,85
200,99,173.0,132,9.8,27,173
2000,99,1742.0,1038,73.55,258,1742
10000,99,8751.0,2952,194.45,1249,8751
20000,99,17667.0,3849,243.8,2333,17667
40000,99,35658.0,4198,265.95,4342,35658
60000,99,53643.0,4572,285.2,6357,53643
80000,99,71646.0,4646,289.1,8354,71646
200000,99,179763.0,4799,296.95,20237,179763
400000,99,359777.0,4960,309.5,40223,359777
600000,99,539751.0,4976,310.4,60249,539751
800000,99,719809.0,4999,311.8,80191,719809
1000000,99,899818.0,5002,312.05,100182,899818
2,100,1.0,2,0.15,1,1
3,100,2.0,2,0.15,1,2
100,100,83.0,66,4.9,17,83
200,100,165.0,127,9.35,35,165
2000,100,1717.0,998,62.9,283,1717
10000,100,8816.0,2146,134.85,1184,8816
20000,100,17868.0,2315,144.85,2132,17868
40000,100,35780.0,2692,166.6,4220,35780
60000,100,53829.0,2847,174.9,6171,53829
80000,100,71846.0,2936,180.65,8154,71846
200000,100,179897.0,3111,190.3,20103,179897
400000,100,360010.0,3320,200.95,39990,360010
600000,100,540001.0,3407,205.55,59999,540001
800000,100,720079.0,3412,205.8,79921,720079
1000000,100,900287.0,3412,205.8,99713,900287
