Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894327.0,69778,419.0,105673,894327
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,87.0,67,3.3,13,87
200,41,181.0,133,6.6,19,181
2000,41,1757.0,1142,44.95,243,1757
10000,41,8873.0,4978,107.69,1127,8873
20000,41,17752.0,7122,132.36,2248,17752
40000,41,35624.0,17119,195.84,4376,35624
60000,41,53435.0,22966,231.38,6565,53435
80000,41,71232.0,28975,264.48,8768,71232
10000,41,8873.0,4978,107.69,1127,8873
200000,41,178541.0,52255,384.75,21459,178541
400000,41,357438.0,70952,493.09,42562,357438
600000,41,536304.0,91476,596.79,63696,536304
800000,41,715215.0,96289,620.94,84785,715215
1000000,41,894278.0,97527,627.13,105722,894278
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,81.0,66,3.21,19,81
200,42,162.0,132,6.15,38,162
2000,42,1748.0,1159,35.76,252,1748
10000,42,8843.0,4970,92.8,1157,8843
20000,42,17758.0,8392,118.73,2242,17758
40000,42,35595.0,17180,172.66,4405,35595
60000,42,53431.0,22565,206.06,6569,53431
80000,42,71333.0,24633,218.74,8667,71333
10000,42,8843.0,4970,92.8,1157,8843
200000,42,178549.0,57211,384.78,21451,178549
400000,42,357327.0,91418,557.71,42673,357327
600000,42,536198.0,129347,747.53,63802,536198
800000,42,714931.0,181532,1008.46,85069,714931
1000000,42,894056.0,184569,1023.73,105944,894056
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,85.0,66,3.3,15,85
200,43,169.0,130,6.32,31,169
2000,43,1764.0,948,35.43,236,1764
10000,43,8856.0,4501,76.5,1144,8856
20000,43,17766.0,7009,96.69,2234,17766
40000,43,35602.0,9195,123.37,4398,35602
60000,43,53422.0,12497,143.57,6578,53422
80000,43,71258.0,21896,190.84,8742,71258
10000,43,8856.0,4501,76.5,1144,8856
200000,43,178595.0,32052,242.16,21405,178595
400000,43,357574.0,44951,307.1,42426,357574
600000,43,536593.0,55969,362.28,63407,536593
800000,43,715554.0,67638,420.63,84446,715554
1000000,43,894318.0,83474,499.99,105682,894318
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,65,2.93,17,83
200,44,168.0,128,5.41,32,168
2000,44,1728.0,1046,35.11,272,1728
10000,44,8835.0,5333,75.71,1165,8835
20000,44,17835.0,8271,97.24,2165,17835
40000,44,35659.0,15006,147.48,4341,35659
60000,44,53526.0,24761,197.24,6474,53526
80000,44,71323.0,33047,241.73,8677,71323
10000,44,8835.0,5333,75.71,1165,8835
200000,44,178658.0,48426,320.16,21342,178658
400000,44,357491.0,62779,392.19,42509,357491
600000,44,536377.0,69908,430.63,63623,536377
800000,44,715296.0,78844,475.49,84704,715296
1000000,44,893965.0,87469,518.7,106035,893965
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,88.0,67,3.3,12,88
200,45,174.0,132,6.24,26,174
2000,45,1757.0,1196,36.49,243,1757
10000,45,8871.0,5271,87.1,1129,8871
20000,45,17794.0,9818,117.85,2206,17794
40000,45,35777.0,16808,165.4,4223,35777
60000,45,53653.0,19012,180.2,6347,53653
80000,45,71594.0,21727,194.49,8406,71594
10000,45,8871.0,5271,87.1,1129,8871
200000,45,178648.0,44009,316.61,21352,178648
400000,45,357721.0,62123,407.45,42279,357721
600000,45,536550.0,72966,462.39,63450,536550
800000,45,715701.0,77662,486.05,84299,715701
1000000,45,894881.0,78577,490.62,105119,894881
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,66,3.12,15,85
200,46,175.0,131,6.41,25,175
2000,46,1766.0,1117,37.8,234,1766
10000,46,8877.0,5016,84.12,1123,8877
20000,46,17809.0,9531,120.82,2191,17809
40000,46,35728.0,17444,163.72,4272,35728
60000,46,53677.0,20645,187.19,6323,53677
80000,46,71538.0,24234,208.74,8462,71538
10000,46,8877.0,5016,84.12,1123,8877
200000,46,179028.0,42507,304.15,20972,179028
400000,46,357972.0,54705,366.13,42028,357972
600000,46,536611.0,89502,541.2,63389,536611
800000,46,715738.0,90665,547.01,84262,715738
1000000,46,894739.0,92891,558.14,105261,894739
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,86.0,66,3.3,14,86
200,47,170.0,132,6.69,30,170
2000,47,1759.0,1121,33.77,241,1759
10000,47,8830.0,5766,89.85,1170,8830
20000,47,17733.0,10378,122.54,2267,17733
40000,47,35549.0,15735,162.37,4451,35549
60000,47,53467.0,20445,189.88,6533,53467
80000,47,71316.0,25302,215.79,8684,71316
10000,47,8830.0,5766,89.85,1170,8830
200000,47,178706.0,49980,343.77,21294,178706
400000,47,357826.0,75704,473.02,42174,357826
600000,47,536933.0,80425,496.71,63067,536933
800000,47,715963.0,88591,538.17,84037,715963
1000000,47,894949.0,95208,571.26,105051,894949
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,88.0,67,3.3,12,88
200,48,174.0,129,5.95,26,174
2000,48,1753.0,1141,35.13,247,1753
10000,48,8856.0,5093,84.95,1144,8856
20000,48,17758.0,10234,118.67,2242,17758
40000,48,35656.0,14580,142.02,4344,35656
60000,48,53506.0,21210,178.86,6494,53506
80000,48,71336.0,28804,222.68,8664,71336
10000,48,8856.0,5093,84.95,1144,8856
200000,48,178616.0,44579,303.26,21384,178616
400000,48,357482.0,67590,419.13,42518,357482
600000,48,536364.0,75249,457.69,63636,536364
800000,48,715225.0,87083,516.86,84775,715225
1000000,48,894132.0,94574,554.77,105868,894132
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,66,3.3,12,88
200,49,178.0,131,6.41,22,178
2000,49,1751.0,1259,42.66,249,1751
10000,49,8932.0,4652,86.89,1068,8932
20000,49,17898.0,8604,116.01,2102,17898
40000,49,35695.0,15246,157.59,4305,35695
60000,49,53592.0,18430,173.96,6408,53592
80000,49,71455.0,24333,204.37,8545,71455
10000,49,8932.0,4652,86.89,1068,8932
200000,49,178830.0,39403,285.93,21170,178830
400000,49,357916.0,44058,309.75,42084,357916
600000,49,537191.0,48743,333.17,62809,537191
800000,49,716079.0,57531,377.2,83921,716079
1000000,49,894999.0,70796,443.62,105001,894999
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,78.0,68,3.31,22,78
200,50,163.0,131,6.5,37,163
2000,50,1737.0,1238,40.21,263,1737
10000,50,8794.0,5195,95.18,1206,8794
20000,50,17681.0,9238,119.45,2319,17681
40000,50,35593.0,14883,149.92,4407,35593
60000,50,53474.0,19507,174.21,6526,53474
80000,50,71244.0,26003,212.18,8756,71244
10000,50,8794.0,5195,95.18,1206,8794
200000,50,178512.0,36667,266.94,21488,178512
400000,50,357641.0,42082,294.74,42359,357641
600000,50,536410.0,49219,332.04,63590,536410
800000,50,715220.0,57649,374.19,84780,715220
1000000,50,894206.0,62415,398.02,105794,894206
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,66,3.21,13,87
200,51,169.0,131,6.32,31,169
2000,51,1740.0,1200,43.35,260,1740
10000,51,8887.0,4443,96.91,1113,8887
20000,51,17795.0,7692,120.36,2205,17795
40000,51,35711.0,14971,162.42,4289,35711
60000,51,53517.0,19454,191.32,6483,53517
80000,51,71337.0,22171,211.47,8663,71337
10000,51,8887.0,4443,96.91,1113,8887
200000,51,178630.0,36969,287.98,21370,178630
400000,51,357334.0,52658,366.7,42666,357334
600000,51,536474.0,55230,379.56,63526,536474
800000,51,715514.0,56397,385.84,84486,715514
1000000,51,894480.0,73866,473.28,105520,894480
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,90.0,67,3.3,10,90
200,52,179.0,131,6.32,21,179
2000,52,1759.0,1176,40.8,241,1759
10000,52,8842.0,5362,97.37,1158,8842
20000,52,17700.0,10087,134.67,2300,17700
40000,52,35453.0,14392,164.21,4547,35453
60000,52,53302.0,17987,186.5,6698,53302
80000,52,71136.0,25673,225.11,8864,71136
10000,52,8842.0,5362,97.37,1158,8842
200000,52,178440.0,51149,353.12,21560,178440
400000,52,357327.0,74340,469.26,42673,357327
600000,52,536489.0,76587,482.65,63511,536489
800000,52,715343.0,80869,504.06,84657,715343
1000000,52,894560.0,80962,505.34,105440,894560
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,66,3.3,16,84
200,53,172.0,132,6.24,28,172
2000,53,1750.0,1115,40.59,250,1750
10000,53,8849.0,4117,106.44,1151,8849
20000,53,17750.0,8615,142.16,2250,17750
40000,53,35649.0,16688,192.25,4351,35649
60000,53,53478.0,22202,224.77,6522,53478
80000,53,71304.0,24937,246.81,8696,71304
10000,53,8849.0,4117,106.44,1151,8849
200000,53,178818.0,38337,324.16,21182,178818
400000,53,357693.0,66223,467.28,42307,357693
600000,53,536686.0,74033,506.69,63314,536686
800000,53,715681.0,85939,566.31,84319,715681
1000000,53,894738.0,88683,580.03,105262,894738
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,84.0,67,3.3,16,84
200,54,167.0,130,6.23,33,167
2000,54,1751.0,1081,33.57,249,1751
10000,54,8880.0,4555,79.65,1120,8880
20000,54,17799.0,8058,109.77,2201,17799
40000,54,35601.0,16387,160.41,4399,35601
60000,54,53483.0,22175,190.34,6517,53483
80000,54,71301.0,28741,227.04,8699,71301
10000,54,8880.0,4555,79.65,1120,8880
200000,54,178429.0,57008,372.52,21571,178429
400000,54,357472.0,85096,513.14,42528,357472
600000,54,536611.0,103069,603.09,63389,536611
800000,54,715571.0,106153,618.51,84429,715571
1000000,54,894447.0,123502,705.62,105553,894447
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,89.0,66,3.21,11,89
200,55,178.0,132,6.6,22,178
2000,55,1755.0,1030,38.54,245,1755
10000,55,8801.0,4641,81.25,1199,8801
20000,55,17744.0,7910,105.7,2256,17744
40000,55,35584.0,15054,149.61,4416,35584
60000,55,53526.0,20186,177.16,6474,53526
80000,55,71354.0,22859,193.4,8646,71354
10000,55,8801.0,4641,81.25,1199,8801
200000,55,178635.0,42484,310.34,21365,178635
400000,55,357250.0,57107,386.24,42750,357250
600000,55,536290.0,66407,433.1,63710,536290
800000,55,715310.0,68373,443.11,84690,715310
1000000,55,894268.0,73936,470.93,105732,894268
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,70,3.59,10,90
200,56,175.0,131,6.59,25,175
2000,56,1745.0,1085,41.16,255,1745
10000,56,8872.0,4478,101.86,1128,8872
20000,56,17800.0,7614,127.17,2200,17800
40000,56,35675.0,17768,192.52,4325,35675
60000,56,53548.0,29307,251.74,6452,53548
80000,56,71445.0,34316,280.66,8555,71445
10000,56,8872.0,4478,101.86,1128,8872
200000,56,178614.0,66535,446.97,21386,178614
400000,56,357637.0,81321,523.51,42363,357637
600000,56,536673.0,88284,559.05,63327,536673
800000,56,715583.0,98410,610.31,84417,715583
1000000,56,894610.0,99877,617.64,105390,894610
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,85.0,66,3.21,15,85
200,57,173.0,132,6.24,27,173
2000,57,1768.0,1076,36.07,232,1768
10000,57,8860.0,4711,75.76,1140,8860
20000,57,17819.0,7813,97.65,2181,17819
40000,57,35643.0,14050,130.64,4357,35643
60000,57,53575.0,16654,145.19,6425,53575
80000,57,71449.0,18324,154.71,8551,71449
10000,57,8860.0,4711,75.76,1140,8860
200000,57,178849.0,45204,290.46,21151,178849
400000,57,357959.0,54014,334.96,42041,357959
600000,57,536833.0,63889,386.49,63167,536833
800000,57,715427.0,71352,424.44,84573,715427
1000000,57,894228.0,75215,443.75,105772,894228
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,83.0,65,3.11,17,83
200,58,169.0,129,6.04,31,169
2000,58,1747.0,1198,37.76,253,1747
10000,58,8834.0,5113,95.22,1166,8834
20000,58,17807.0,9512,121.36,2193,17807
40000,58,35515.0,17640,174.33,4485,35515
60000,58,53289.0,23828,209.59,6711,53289
80000,58,71152.0,34367,264.35,8848,71152
10000,58,8834.0,5113,95.22,1166,8834
200000,58,178670.0,46184,323.71,21330,178670
400000,58,357798.0,49545,341.05,42202,357798
600000,58,536938.0,52653,357.13,63062,536938
800000,58,715878.0,59104,391.01,84122,715878
1000000,58,894706.0,72275,456.95,105294,894706
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,67,3.3,11,89
200,59,175.0,133,6.6,25,175
2000,59,1762.0,1181,46.95,238,1762
10000,59,8895.0,5106,101.31,1105,8895
20000,59,17868.0,9527,133.76,2132,17868
40000,59,35717.0,16283,181.4,4283,35717
60000,59,53609.0,19745,205.28,6391,53609
80000,59,71422.0,23930,231.34,8578,71422
10000,59,8895.0,5106,101.31,1105,8895
200000,59,178661.0,49701,364.51,21339,178661
400000,59,357645.0,54983,392.18,42355,357645
600000,59,536457.0,71448,474.96,63543,536457
800000,59,715451.0,72800,481.72,84549,715451
1000000,59,894398.0,75592,495.86,105602,894398
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,80.0,66,3.12,20,80
200,60,166.0,129,5.77,34,166
2000,60,1757.0,1137,35.56,243,1757
10000,60,8879.0,4985,76.76,1121,8879
20000,60,17863.0,7247,97.79,2137,17863
40000,60,35709.0,12482,138.91,4291,35709
60000,60,53591.0,22181,189.2,6409,53591
80000,60,71475.0,31600,236.66,8525,71475
10000,60,8879.0,4985,76.76,1121,8879
200000,60,178688.0,63504,404.1,21312,178688
400000,60,357664.0,87571,526.14,42336,357664
600000,60,536824.0,107517,625.87,63176,536824
800000,60,715560.0,123739,708.87,84440,715560
1000000,60,894666.0,131636,748.36,105334,894666
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,85.0,66,3.21,15,85
200,61,171.0,131,6.14,29,171
2000,61,1769.0,1084,33.41,231,1769
10000,61,8880.0,4973,68.88,1120,8880
20000,61,17838.0,10385,99.17,2162,17838
40000,61,35748.0,18584,147.73,4252,35748
60000,61,53574.0,24647,182.63,6426,53574
80000,61,71486.0,28081,200.52,8514,71486
10000,61,8880.0,4973,68.88,1120,8880
200000,61,178734.0,52040,323.11,21266,178734
400000,61,357501.0,77509,453.06,42499,357501
600000,61,536395.0,97438,552.71,63605,536395
800000,61,715299.0,103157,581.39,84701,715299
1000000,61,894487.0,103816,584.69,105513,894487
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,69,3.31,15,85
200,62,165.0,125,6.11,35,165
2000,62,1767.0,1241,38.79,233,1767
10000,62,8863.0,4976,87.7,1137,8863
20000,62,17755.0,8921,124.34,2245,17755
40000,62,35626.0,13392,152.91,4374,35626
60000,62,53404.0,21609,195.79,6596,53404
80000,62,71275.0,28104,234.93,8725,71275
10000,62,8863.0,4976,87.7,1137,8863
200000,62,178736.0,37865,285.44,21264,178736
400000,62,357576.0,58818,391.29,42424,357576
600000,62,536205.0,74259,470.11,63795,536205
800000,62,715014.0,79928,499.0,84986,715014
1000000,62,894002.0,80988,504.39,105998,894002
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,67,3.39,7,93
200,63,178.0,131,6.41,22,178
2000,63,1735.0,1096,35.27,265,1735
10000,63,8844.0,3302,80.23,1156,8844
20000,63,17735.0,6108,106.32,2265,17735
40000,63,35519.0,10112,129.85,4481,35519
60000,63,53346.0,13310,148.0,6654,53346
80000,63,71102.0,20871,186.79,8898,71102
10000,63,8844.0,3302,80.23,1156,8844
200000,63,178325.0,34091,254.6,21675,178325
400000,63,357205.0,36220,265.43,42795,357205
600000,63,536066.0,42019,294.78,63934,536066
800000,63,715095.0,46517,317.54,84905,715095
1000000,63,893949.0,46726,318.59,106051,893949
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,65,3.11,18,82
200,64,171.0,131,6.14,29,171
2000,64,1754.0,1174,42.41,246,1754
10000,64,8865.0,4705,85.35,1135,8865
20000,64,17749.0,7600,105.95,2251,17749
40000,64,35619.0,12982,137.36,4381,35619
60000,64,53544.0,14389,151.05,6456,53544
80000,64,71512.0,19610,177.25,8488,71512
10000,64,8865.0,4705,85.35,1135,8865
200000,64,178672.0,40492,290.48,21328,178672
400000,64,357604.0,57496,375.86,42396,357604
600000,64,536546.0,64358,410.44,63454,536546
800000,64,715345.0,67582,426.74,84655,715345
1000000,64,894315.0,105063,614.23,105685,894315
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,88.0,65,3.38,12,88
200,65,173.0,134,6.52,27,173
2000,65,1733.0,1266,42.87,267,1733
10000,65,8884.0,4642,92.96,1116,8884
20000,65,17824.0,7938,121.14,2176,17824
40000,65,35749.0,12252,149.55,4251,35749
60000,65,53595.0,20393,194.39,6405,53595
80000,65,71410.0,23974,216.17,8590,71410
10000,65,8884.0,4642,92.96,1116,8884
200000,65,178759.0,45336,323.97,21241,178759
400000,65,357584.0,58469,412.67,42416,357584
600000,65,536622.0,71484,477.84,63378,536622
800000,65,715458.0,79640,519.61,84542,715458
1000000,65,894447.0,80185,522.33,105553,894447
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,78.0,65,3.11,22,78
200,66,166.0,130,6.14,34,166
2000,66,1774.0,1083,35.11,226,1774
10000,66,8906.0,4673,94.1,1094,8906
20000,66,17850.0,6946,112.04,2150,17850
40000,66,35730.0,12024,148.23,4270,35730
60000,66,53602.0,14678,171.04,6398,53602
80000,66,71443.0,17063,185.57,8557,71443
10000,66,8906.0,4673,94.1,1094,8906
200000,66,178822.0,27777,243.46,21178,178822
400000,66,357659.0,51550,363.05,42341,357659
600000,66,536799.0,54016,375.38,63201,536799
800000,66,715883.0,55385,384.56,84117,715883
1000000,66,894733.0,65585,437.54,105267,894733
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,67,3.3,14,86
200,67,170.0,131,6.59,30,170
2000,67,1740.0,1214,41.35,260,1740
10000,67,8873.0,4605,91.96,1127,8873
20000,67,17792.0,7321,119.49,2208,17792
40000,67,35665.0,14125,168.45,4335,35665
60000,67,53515.0,19178,196.96,6485,53515
80000,67,71328.0,22711,218.13,8672,71328
10000,67,8873.0,4605,91.96,1127,8873
200000,67,178489.0,55696,389.81,21511,178489
400000,67,357231.0,83111,528.14,42769,357231
600000,67,535994.0,93007,577.8,64006,535994
800000,67,715190.0,95498,590.26,84810,715190
1000000,67,894229.0,102560,625.57,105771,894229
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,66,3.3,9,91
200,68,178.0,131,6.32,22,178
2000,68,1775.0,1162,36.41,225,1775
10000,68,8934.0,4840,83.33,1066,8934
20000,68,17860.0,9328,112.88,2140,17860
40000,68,35719.0,14011,147.54,4281,35719
60000,68,53642.0,17836,168.47,6358,53642
80000,68,71560.0,19579,178.35,8440,71560
10000,68,8934.0,4840,83.33,1066,8934
200000,68,178984.0,33524,252.31,21016,178984
400000,68,357757.0,50676,339.87,42243,357757
600000,68,536620.0,58050,377.37,63380,536620
800000,68,715585.0,67035,422.29,84415,715585
1000000,68,894730.0,67586,425.32,105270,894730
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,87.0,66,3.21,13,87
200,69,170.0,131,6.05,30,170
2000,69,1756.0,1286,34.33,244,1756
10000,69,8884.0,5921,83.15,1116,8884
20000,69,17720.0,10735,120.27,2280,17720
40000,69,35556.0,21341,175.73,4444,35556
60000,69,53347.0,27873,208.93,6653,53347
80000,69,71267.0,28735,213.24,8733,71267
10000,69,8884.0,5921,83.15,1116,8884
200000,69,178544.0,56532,354.12,21456,178544
400000,69,357418.0,76591,454.95,42582,357418
600000,69,536439.0,85334,498.67,63561,536439
800000,69,715615.0,86593,505.05,84385,715615
1000000,69,894541.0,101626,580.22,105459,894541
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,66,3.21,13,87
200,70,171.0,127,5.85,29,171
2000,70,1760.0,1211,39.99,240,1760
10000,70,8874.0,4343,87.68,1126,8874
20000,70,17798.0,9678,121.29,2202,17798
40000,70,35650.0,18380,172.9,4350,35650
60000,70,53510.0,23263,199.56,6490,53510
80000,70,71424.0,27902,225.37,8576,71424
10000,70,8874.0,4343,87.68,1126,8874
200000,70,178802.0,54127,371.34,21198,178802
400000,70,357625.0,78362,495.04,42375,357625
600000,70,536622.0,84413,525.47,63378,536622
800000,70,715571.0,91342,560.12,84429,715571
1000000,70,894811.0,112776,667.29,105189,894811
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,67,3.3,15,85
200,71,164.0,132,6.42,36,164
2000,71,1738.0,1129,40.12,262,1738
10000,71,8840.0,4967,93.77,1160,8840
20000,71,17787.0,9673,131.61,2213,17787
40000,71,35752.0,13914,154.8,4248,35752
60000,71,53620.0,16001,166.76,6380,53620
80000,71,71398.0,19916,192.82,8602,71398
10000,71,8840.0,4967,93.77,1160,8840
200000,71,178894.0,27812,232.84,21106,178894
400000,71,357897.0,32916,260.25,42103,357897
600000,71,537249.0,38616,291.09,62751,537249
800000,71,716081.0,45519,325.78,83919,716081
1000000,71,894981.0,47932,338.03,105019,894981
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,65,3.11,13,87
200,72,174.0,128,5.68,26,174
2000,72,1754.0,1178,30.37,246,1754
10000,72,8833.0,4687,76.26,1167,8833
20000,72,17782.0,9095,106.67,2218,17782
40000,72,35625.0,19743,162.52,4375,35625
60000,72,53517.0,23378,184.21,6483,53517
80000,72,71347.0,32484,231.18,8653,71347
10000,72,8833.0,4687,76.26,1167,8833
200000,72,178762.0,47113,307.02,21238,178762
400000,72,357700.0,67824,411.03,42300,357700
600000,72,536501.0,82908,489.78,63499,536501
800000,72,715133.0,93914,544.99,84867,715133
1000000,72,894090.0,103754,594.19,105910,894090
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,80.0,66,3.03,20,80
200,73,175.0,129,5.86,25,175
2000,73,1754.0,1264,37.46,246,1754
10000,73,8865.0,5146,89.18,1135,8865
20000,73,17769.0,8375,122.6,2231,17769
40000,73,35636.0,18362,178.21,4364,35636
60000,73,53491.0,26171,221.3,6509,53491
80000,73,71295.0,32355,261.22,8705,71295
10000,73,8865.0,5146,89.18,1135,8865
200000,73,178633.0,51417,360.94,21367,178633
400000,73,357582.0,87982,544.76,42418,357582
600000,73,536475.0,100900,611.15,63525,536475
800000,73,715499.0,105596,634.63,84501,715499
1000000,73,894414.0,126459,739.21,105586,894414
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,66,3.21,13,87
200,74,168.0,132,5.97,32,168
2000,74,1758.0,1206,40.95,242,1758
10000,74,8857.0,4729,83.49,1143,8857
20000,74,17786.0,7358,101.5,2214,17786
40000,74,35645.0,12825,135.31,4355,35645
60000,74,53475.0,14781,145.99,6525,53475
80000,74,71402.0,26128,203.54,8598,71402
10000,74,8857.0,4729,83.49,1143,8857
200000,74,178663.0,47450,311.95,21337,178663
400000,74,357479.0,59238,371.7,42521,357479
600000,74,536319.0,71383,432.51,63681,536319
800000,74,715302.0,72618,438.69,84698,715302
1000000,74,894443.0,72856,439.88,105557,894443
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,86.0,66,3.12,14,86
200,75,172.0,129,5.77,28,172
2000,75,1752.0,1255,37.32,248,1752
10000,75,8883.0,5612,88.81,1117,8883
20000,75,17831.0,9610,115.46,2169,17831
40000,75,35674.0,15278,149.74,4326,35674
60000,75,53575.0,21173,181.28,6425,53575
80000,75,71420.0,29607,225.7,8580,71420
10000,75,8883.0,5612,88.81,1117,8883
200000,75,178896.0,44221,299.31,21104,178896
400000,75,357742.0,68926,434.18,42258,357742
600000,75,536621.0,75141,465.61,63379,536621
800000,75,715652.0,85145,525.71,84348,715652
1000000,75,894674.0,92922,564.87,105326,894674
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,86.0,66,3.3,14,86
200,76,175.0,132,6.42,25,175
2000,76,1768.0,1211,40.53,232,1768
10000,76,8882.0,5261,111.8,1118,8882
20000,76,17792.0,10377,146.56,2208,17792
40000,76,35662.0,19426,195.32,4338,35662
60000,76,53532.0,26117,231.47,6468,53532
80000,76,71369.0,33608,271.81,8631,71369
10000,76,8882.0,5261,111.8,1118,8882
200000,76,178674.0,53408,373.42,21326,178674
400000,76,357425.0,89947,563.22,42575,357425
600000,76,536532.0,91762,572.39,63468,536532
800000,76,715457.0,96465,595.9,84543,715457
1000000,76,894308.0,103852,632.93,105692,894308
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,66,3.21,19,81
200,77,166.0,128,5.68,34,166
2000,77,1729.0,1025,36.71,271,1729
10000,77,8870.0,3646,70.25,1130,8870
20000,77,17864.0,5990,84.4,2136,17864
40000,77,35719.0,9509,107.3,4281,35719
60000,77,53634.0,16138,141.71,6366,53634
80000,77,71497.0,20042,162.22,8503,71497
10000,77,8870.0,3646,70.25,1130,8870
200000,77,178829.0,34284,234.51,21171,178829
400000,77,357698.0,47949,303.19,42302,357698
600000,77,536556.0,52370,325.48,63444,536556
800000,77,715628.0,66397,396.06,84372,715628
1000000,77,894563.0,86086,494.6,105437,894563
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,67,3.39,10,90
200,78,176.0,130,6.05,24,176
2000,78,1768.0,1171,38.88,232,1768
10000,78,8876.0,4112,81.49,1124,8876
20000,78,17827.0,6881,103.97,2173,17827
40000,78,35708.0,12863,142.61,4292,35708
60000,78,53585.0,17606,170.02,6415,53585
80000,78,71498.0,21981,198.64,8502,71498
10000,78,8876.0,4112,81.49,1124,8876
200000,78,178848.0,37737,280.21,21152,178848
400000,78,357613.0,51268,351.47,42387,357613
600000,78,536711.0,53472,362.58,63289,536711
800000,78,715583.0,74445,467.44,84417,715583
1000000,78,894489.0,84466,517.91,105511,894489
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,82.0,66,3.3,18,82
200,79,169.0,128,6.31,31,169
2000,79,1738.0,1107,42.16,262,1738
10000,79,8843.0,3741,83.14,1157,8843
20000,79,17764.0,6275,101.3,2236,17764
40000,79,35596.0,14152,154.82,4404,35596
60000,79,53525.0,15439,164.22,6475,53525
80000,79,71389.0,19634,187.99,8611,71389
10000,79,8843.0,3741,83.14,1157,8843
200000,79,178586.0,36509,293.24,21414,178586
400000,79,357565.0,45643,339.18,42435,357565
600000,79,536574.0,50385,364.51,63426,536574
800000,79,715417.0,54149,384.68,84583,715417
1000000,79,894477.0,54571,386.79,105523,894477
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,66,3.3,13,87
200,80,178.0,133,6.69,22,178
2000,80,1713.0,1189,39.43,287,1713
10000,80,8816.0,5279,90.56,1184,8816
20000,80,17790.0,9637,117.75,2210,17790
40000,80,35602.0,17304,161.13,4398,35602
60000,80,53515.0,19985,174.8,6485,53515
80000,80,71441.0,21750,185.34,8559,71441
10000,80,8816.0,5279,90.56,1184,8816
200000,80,178694.0,48196,325.94,21306,178694
400000,80,357663.0,59153,382.88,42337,357663
600000,80,536651.0,75479,466.13,63349,536651
800000,80,715398.0,83731,507.57,84602,715398
1000000,80,894204.0,94780,562.91,105796,894204
