Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.13,0,3
100,41,83.0,66,4.29,17,83
200,41,177.0,132,8.63,23,177
2000,41,1725.0,1068,67.97,275,1725
10000,41,8795.0,2707,164.43,1205,8795
20000,41,17593.0,3934,237.16,2407,17593
40000,41,35393.0,4469,272.41,4607,35393
60000,41,53127.0,4766,287.04,6873,53127
80000,41,70839.0,4939,298.16,9161,70839
10000,41,8795.0,2707,164.43,1205,8795
200000,41,177640.0,5018,302.77,22360,177640
400000,41,355631.0,5161,313.69,44369,355631
600000,41,533632.0,5199,316.56,66368,533632
800000,41,711566.0,5221,318.39,88434,711566
1000000,41,889624.0,5223,318.57,110376,889624
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.13,0,3
100,42,79.0,66,4.39,21,79
200,42,158.0,128,8.37,42,158
2000,42,1706.0,1000,59.15,294,1706
10000,42,8739.0,2821,149.04,1261,8739
20000,42,17610.0,3234,168.81,2390,17610
40000,42,35357.0,3783,197.97,4643,35357
60000,42,53089.0,4230,226.2,6911,53089
80000,42,70892.0,4371,231.99,9108,70892
10000,42,8739.0,2821,149.04,1261,8739
200000,42,177646.0,4575,240.7,22354,177646
400000,42,355592.0,4935,255.5,44408,355592
600000,42,533660.0,5026,259.44,66340,533660
800000,42,711644.0,5151,265.34,88356,711644
1000000,42,889814.0,5155,265.7,110186,889814
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.13,0,3
100,43,85.0,67,4.33,15,85
200,43,168.0,129,8.16,32,168
2000,43,1741.0,896,52.34,259,1741
10000,43,8782.0,1923,107.97,1218,8782
20000,43,17638.0,2275,124.65,2362,17638
40000,43,35374.0,2775,146.6,4626,35374
60000,43,53110.0,2902,152.53,6890,53110
80000,43,70877.0,3062,159.08,9123,70877
10000,43,8782.0,1923,107.97,1218,8782
200000,43,177687.0,3221,171.29,22313,177687
400000,43,355729.0,3316,175.19,44271,355729
600000,43,533838.0,3344,176.31,66162,533838
800000,43,711871.0,3354,176.71,88129,711871
1000000,43,889729.0,3373,177.67,110271,889729
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.13,0,3
100,44,83.0,64,4.01,17,83
200,44,168.0,125,7.65,32,168
2000,44,1700.0,1063,61.57,300,1700
10000,44,8720.0,2759,151.91,1280,8720
20000,44,17651.0,3303,179.17,2349,17651
40000,44,35411.0,3701,200.79,4589,35411
60000,44,53226.0,3953,218.02,6774,53226
80000,44,70939.0,4168,229.67,9061,70939
10000,44,8720.0,2759,151.91,1280,8720
200000,44,177745.0,4426,241.49,22255,177745
400000,44,355651.0,4848,259.47,44349,355651
600000,44,533563.0,4873,260.92,66437,533563
800000,44,711495.0,4994,265.81,88505,711495
1000000,44,889212.0,5088,269.62,110788,889212
2,45,2.0,1,0.04,0,2
3,45,2.0,2,0.13,1,2
100,45,86.0,66,4.29,14,86
200,45,173.0,131,8.34,27,173
2000,45,1732.0,1041,63.94,268,1732
10000,45,8788.0,2105,127.0,1212,8788
20000,45,17670.0,2539,153.01,2330,17670
40000,45,35585.0,2767,164.28,4415,35585
60000,45,53374.0,2881,170.94,6626,53374
80000,45,71204.0,3886,212.14,8796,71204
10000,45,8788.0,2105,127.0,1212,8788
200000,45,177808.0,4330,238.65,22192,177808
400000,45,355938.0,4608,251.72,44062,355938
600000,45,533844.0,4628,252.77,66156,533844
800000,45,712046.0,4640,253.25,87954,712046
1000000,45,890253.0,4644,253.46,109747,890253
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.13,0,3
100,46,82.0,67,4.28,18,82
200,46,167.0,135,8.6,33,167
2000,46,1717.0,1145,63.35,283,1717
10000,46,8749.0,2794,148.41,1251,8749
20000,46,17612.0,4213,208.52,2388,17612
40000,46,35451.0,4694,231.66,4549,35451
60000,46,53294.0,4963,242.87,6706,53294
80000,46,71081.0,5107,250.28,8919,71081
10000,46,8749.0,2794,148.41,1251,8749
200000,46,178047.0,5836,280.54,21953,178047
400000,46,356065.0,5989,288.51,43935,356065
600000,46,533849.0,6114,294.76,66151,533849
800000,46,711976.0,6179,297.46,88024,711976
1000000,46,889958.0,6199,298.26,110042,889958
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.13,1,2
100,47,83.0,66,4.24,17,83
200,47,165.0,130,8.35,35,165
2000,47,1739.0,981,55.09,261,1739
10000,47,8712.0,3263,160.62,1288,8712
20000,47,17564.0,3901,186.99,2436,17564
40000,47,35298.0,4274,204.71,4702,35298
60000,47,53139.0,4299,206.01,6861,53139
80000,47,70926.0,4439,211.66,9074,70926
10000,47,8712.0,3263,160.62,1288,8712
200000,47,177827.0,4666,220.84,22173,177827
400000,47,356061.0,4952,245.13,43939,356061
600000,47,534234.0,4971,245.94,65766,534234
800000,47,712352.0,4992,246.83,87648,712352
1000000,47,890402.0,5288,258.67,109598,890402
2,48,2.0,1,0.04,0,2
3,48,2.0,2,0.13,1,2
100,48,87.0,67,4.33,13,87
200,48,171.0,132,8.53,29,171
2000,48,1732.0,1099,65.56,268,1732
10000,48,8757.0,2696,157.34,1243,8757
20000,48,17605.0,3449,203.76,2395,17605
40000,48,35419.0,3696,217.89,4581,35419
60000,48,53178.0,3873,227.32,6822,53178
80000,48,70935.0,4165,247.5,9065,70935
10000,48,8757.0,2696,157.34,1243,8757
200000,48,177659.0,4402,263.48,22341,177659
400000,48,355648.0,4462,267.58,44352,355648
600000,48,533537.0,4956,288.59,66463,533537
800000,48,711456.0,4987,289.93,88544,711456
1000000,48,889422.0,4989,290.01,110578,889422
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.13,0,3
100,49,87.0,67,4.33,13,87
200,49,176.0,132,8.58,24,176
2000,49,1718.0,1063,64.72,282,1718
10000,49,8827.0,2460,142.15,1173,8827
20000,49,17731.0,3292,184.83,2269,17731
40000,49,35442.0,3786,215.34,4558,35442
60000,49,53249.0,4016,228.24,6751,53249
80000,49,71034.0,4162,235.13,8966,71034
10000,49,8827.0,2460,142.15,1173,8827
200000,49,177862.0,4623,255.12,22138,177862
400000,49,355925.0,4696,259.39,44075,355925
600000,49,534299.0,4696,259.39,65701,534299
800000,49,712206.0,4802,263.83,87794,712206
1000000,49,890170.0,4832,265.18,109830,890170
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.13,1,2
100,50,75.0,65,4.25,25,75
200,50,159.0,129,8.31,41,159
2000,50,1697.0,1015,60.7,303,1697
10000,50,8697.0,2546,134.39,1303,8697
20000,50,17542.0,2961,152.39,2458,17542
40000,50,35362.0,3187,163.13,4638,35362
60000,50,53164.0,3318,168.97,6836,53164
80000,50,70855.0,3613,186.12,9145,70855
10000,50,8697.0,2546,134.39,1303,8697
200000,50,177561.0,4047,206.58,22439,177561
400000,50,355709.0,4065,207.4,44291,355709
600000,50,533475.0,4084,208.21,66525,533475
800000,50,711311.0,4104,209.06,88689,711311
1000000,50,889343.0,4104,209.06,110657,889343
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.13,0,3
100,51,87.0,66,4.24,13,87
200,51,169.0,132,8.43,31,169
2000,51,1721.0,968,58.77,279,1721
10000,51,8768.0,2570,146.9,1232,8768
20000,51,17626.0,3096,177.19,2374,17626
40000,51,35472.0,3248,185.27,4528,35472
60000,51,53205.0,3471,195.04,6795,53205
80000,51,70939.0,3619,203.86,9061,70939
10000,51,8768.0,2570,146.9,1232,8768
200000,51,177666.0,4079,223.66,22334,177666
400000,51,355414.0,4273,232.12,44586,355414
600000,51,533564.0,4285,232.6,66436,533564
800000,51,711628.0,4298,233.72,88372,711628
1000000,51,889699.0,4319,235.61,110301,889699
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.13,1,2
100,52,88.0,66,4.29,12,88
200,52,172.0,131,8.34,28,172
2000,52,1723.0,1056,65.89,277,1723
10000,52,8720.0,2963,166.42,1280,8720
20000,52,17518.0,3774,203.86,2482,17518
40000,52,35151.0,4795,253.2,4849,35151
60000,52,52922.0,4909,259.06,7078,52922
80000,52,70691.0,5033,264.87,9309,70691
10000,52,8720.0,2963,166.42,1280,8720
200000,52,177488.0,5110,268.2,22512,177488
400000,52,355508.0,5123,269.02,44492,355508
600000,52,533652.0,5133,269.42,66348,533652
800000,52,711547.0,5245,274.7,88453,711547
1000000,52,889730.0,5249,274.86,110270,889730
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.13,0,3
100,53,82.0,66,4.29,18,82
200,53,168.0,132,8.63,32,168
2000,53,1725.0,986,62.44,275,1725
10000,53,8765.0,2276,137.99,1235,8765
20000,53,17612.0,3219,183.86,2388,17612
40000,53,35454.0,3526,198.64,4546,35454
60000,53,53189.0,3919,217.31,6811,53189
80000,53,70908.0,4327,234.33,9092,70908
10000,53,8765.0,2276,137.99,1235,8765
200000,53,177885.0,4855,256.55,22115,177885
400000,53,355957.0,4996,267.19,44043,355957
600000,53,534032.0,5016,268.04,65968,534032
800000,53,712064.0,5576,291.04,87936,712064
1000000,53,890128.0,5599,292.06,109872,890128
2,54,2.0,1,0.04,0,2
3,54,2.0,2,0.13,1,2
100,54,82.0,66,4.34,18,82
200,54,166.0,131,8.59,34,166
2000,54,1726.0,1058,62.52,274,1726
10000,54,8765.0,2921,165.04,1235,8765
20000,54,17625.0,3733,205.42,2375,17625
40000,54,35338.0,4681,259.24,4662,35338
60000,54,53142.0,4838,266.17,6858,53142
80000,54,70875.0,5256,285.59,9125,70875
10000,54,8765.0,2921,165.04,1235,8765
200000,54,177549.0,5478,296.07,22451,177549
400000,54,355711.0,5490,296.65,44289,355711
600000,54,533930.0,5566,299.74,66070,533930
800000,54,711924.0,5592,300.88,88076,711924
1000000,54,889856.0,5610,301.9,110144,889856
2,55,0.0,1,0.04,2,0
3,55,1.0,2,0.13,2,1
100,55,85.0,66,4.19,15,85
200,55,173.0,132,8.43,27,173
2000,55,1722.0,980,56.45,278,1722
10000,55,8695.0,2642,144.73,1305,8695
20000,55,17612.0,2913,159.57,2388,17612
40000,55,35390.0,3135,172.75,4610,35390
60000,55,53239.0,3357,182.03,6761,53239
80000,55,70972.0,3539,191.61,9028,70972
10000,55,8695.0,2642,144.73,1305,8695
200000,55,177683.0,4968,249.72,22317,177683
400000,55,355322.0,5198,259.92,44678,355322
600000,55,533431.0,5199,259.96,66569,533431
800000,55,711468.0,5204,260.31,88532,711468
1000000,55,889441.0,5205,260.35,110559,889441
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.13,0,3
100,56,86.0,68,4.42,14,86
200,56,171.0,138,8.97,29,171
2000,56,1712.0,1051,65.54,288,1712
10000,56,8797.0,2081,129.24,1203,8797
20000,56,17683.0,2642,156.28,2317,17683
40000,56,35503.0,3194,182.71,4497,35503
60000,56,53324.0,3441,193.69,6676,53324
80000,56,71139.0,3645,203.0,8861,71139
10000,56,8797.0,2081,129.24,1203,8797
200000,56,177850.0,4150,226.7,22150,177850
400000,56,355971.0,4157,227.13,44029,355971
600000,56,534055.0,4326,239.99,65945,534055
800000,56,712043.0,4363,241.62,87957,712043
1000000,56,890042.0,4364,241.66,109958,890042
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.13,0,3
100,57,84.0,66,4.24,16,84
200,57,170.0,131,8.39,30,170
2000,57,1732.0,1133,70.37,268,1732
10000,57,8709.0,3364,183.61,1291,8709
20000,57,17626.0,3840,211.5,2374,17626
40000,57,35358.0,4239,232.06,4642,35358
60000,57,53200.0,4366,237.64,6800,53200
80000,57,70983.0,4413,240.12,9017,70983
10000,57,8709.0,3364,183.61,1291,8709
200000,57,177927.0,4671,250.94,22073,177927
400000,57,356077.0,4949,263.71,43923,356077
600000,57,534022.0,5159,273.06,65978,534022
800000,57,711675.0,5239,276.36,88325,711675
1000000,57,889507.0,5242,276.48,110493,889507
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.13,0,3
100,58,81.0,66,4.29,19,81
200,58,167.0,132,8.48,33,167
2000,58,1713.0,977,57.23,287,1713
10000,58,8738.0,2553,142.57,1262,8738
20000,58,17671.0,2972,164.13,2329,17671
40000,58,35278.0,3755,205.35,4722,35278
60000,58,52975.0,3906,211.99,7025,52975
80000,58,70783.0,4045,218.7,9217,70783
10000,58,8738.0,2553,142.57,1262,8738
200000,58,177746.0,4072,221.03,22254,177746
400000,58,355896.0,4209,226.76,44104,355896
600000,58,534057.0,4216,227.14,65943,534057
800000,58,712010.0,4374,233.71,87990,712010
1000000,58,889954.0,4431,236.04,110046,889954
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.13,0,3
100,59,89.0,66,4.29,11,89
200,59,172.0,131,8.49,28,172
2000,59,1739.0,1155,67.2,261,1739
10000,59,8765.0,3374,184.06,1235,8765
20000,59,17700.0,3947,210.28,2300,17700
40000,59,35462.0,4801,246.59,4538,35462
60000,59,53247.0,5400,272.35,6753,53247
80000,59,70957.0,6282,309.33,9043,70957
10000,59,8765.0,3374,184.06,1235,8765
200000,59,177720.0,6977,342.88,22280,177720
400000,59,355714.0,7102,348.13,44286,355714
600000,59,533630.0,7161,350.64,66370,533630
800000,59,711603.0,7184,352.11,88397,711603
1000000,59,889563.0,7279,360.16,110437,889563
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.13,0,3
100,60,82.0,66,4.34,18,82
200,60,166.0,128,8.37,34,166
2000,60,1721.0,990,63.05,279,1721
10000,60,8762.0,2348,138.62,1238,8762
20000,60,17694.0,2653,155.87,2306,17694
40000,60,35451.0,3276,183.29,4549,35451
60000,60,53291.0,3363,187.52,6709,53291
80000,60,71103.0,3485,194.2,8897,71103
10000,60,8762.0,2348,138.62,1238,8762
200000,60,177811.0,4300,228.15,22189,177811
400000,60,355933.0,4356,230.59,44067,355933
600000,60,534158.0,4401,233.64,65842,534158
800000,60,711950.0,4482,240.68,88050,711950
1000000,60,890144.0,4509,241.76,109856,890144
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.13,1,2
100,61,85.0,66,4.29,15,85
200,61,169.0,132,8.53,31,169
2000,61,1744.0,1148,67.82,256,1744
10000,61,8764.0,2948,158.67,1236,8764
20000,61,17672.0,3455,183.55,2328,17672
40000,61,35473.0,4280,218.7,4527,35473
60000,61,53211.0,4856,244.19,6789,53211
80000,61,71042.0,4879,245.81,8958,71042
10000,61,8764.0,2948,158.67,1236,8764
200000,61,177730.0,5166,258.14,22270,177730
400000,61,355602.0,5454,271.81,44398,355602
600000,61,533579.0,5615,278.35,66421,533579
800000,61,711527.0,5641,279.39,88473,711527
1000000,61,889719.0,5642,279.43,110281,889719
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,84.0,67,4.33,16,84
200,62,165.0,130,8.4,35,165
2000,62,1744.0,941,59.59,256,1744
10000,62,8769.0,2445,140.1,1231,8769
20000,62,17588.0,3930,207.9,2412,17588
40000,62,35354.0,4496,232.94,4646,35354
60000,62,53054.0,4811,247.74,6946,53054
80000,62,70859.0,4883,252.37,9141,70859
10000,62,8769.0,2445,140.1,1231,8769
200000,62,177761.0,5018,259.77,22239,177761
400000,62,355701.0,5208,268.12,44299,355701
600000,62,533423.0,5368,274.97,66577,533423
800000,62,711253.0,5379,275.56,88747,711253
1000000,62,889302.0,5380,275.6,110698,889302
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,91.0,67,4.33,9,91
200,63,176.0,131,8.54,24,176
2000,63,1709.0,1047,65.08,291,1709
10000,63,8698.0,2709,154.06,1302,8698
20000,63,17524.0,3532,194.03,2476,17524
40000,63,35194.0,4172,228.53,4806,35194
60000,63,52934.0,4378,237.07,7066,52934
80000,63,70635.0,4417,238.78,9365,70635
10000,63,8698.0,2709,154.06,1302,8698
200000,63,177316.0,4666,250.99,22684,177316
400000,63,355231.0,4669,251.11,44769,355231
600000,63,533100.0,4757,256.28,66900,533100
800000,63,711142.0,4774,257.81,88858,711142
1000000,63,889008.0,4775,257.85,110992,889008
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,81.0,66,4.24,19,81
200,64,168.0,133,8.52,32,168
2000,64,1736.0,1017,64.33,264,1736
10000,64,8769.0,2696,148.94,1231,8769
20000,64,17571.0,3974,203.81,2429,17571
40000,64,35340.0,4573,229.07,4660,35340
60000,64,53159.0,5057,248.68,6841,53159
80000,64,71070.0,5057,248.68,8930,71070
10000,64,8769.0,2696,148.94,1231,8769
200000,64,177759.0,5270,258.05,22241,177759
400000,64,355764.0,5942,286.98,44236,355764
600000,64,533771.0,6103,293.42,66229,533771
800000,64,711613.0,6151,295.89,88387,711613
1000000,64,889748.0,6160,296.25,110252,889748
2,65,2.0,1,0.04,0,2
3,65,2.0,2,0.13,1,2
100,65,88.0,69,4.46,12,88
200,65,170.0,130,8.35,30,170
2000,65,1710.0,914,55.41,290,1710
10000,65,8798.0,2308,139.27,1202,8798
20000,65,17681.0,2795,166.1,2319,17681
40000,65,35499.0,3557,198.83,4501,35499
60000,65,53279.0,3670,204.35,6721,53279
80000,65,71012.0,3726,207.24,8988,71012
10000,65,8798.0,2308,139.27,1202,8798
200000,65,177878.0,3961,220.34,22122,177878
400000,65,355769.0,4271,238.79,44231,355769
600000,65,533875.0,4321,240.94,66125,533875
800000,65,711781.0,4339,241.71,88219,711781
1000000,65,889746.0,4346,242.04,110254,889746
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,74.0,67,4.18,26,74
200,66,158.0,135,8.45,42,158
2000,66,1744.0,963,51.92,256,1744
10000,66,8812.0,2462,132.23,1188,8812
20000,66,17692.0,3075,165.5,2308,17692
40000,66,35445.0,3929,216.76,4555,35445
60000,66,53221.0,4265,233.65,6779,53221
80000,66,70950.0,4693,254.12,9050,70950
10000,66,8812.0,2462,132.23,1188,8812
200000,66,177766.0,5753,297.72,22234,177766
400000,66,355700.0,5942,305.98,44300,355700
600000,66,533851.0,5948,306.32,66149,533851
800000,66,711930.0,5999,308.51,88070,711930
1000000,66,889833.0,6037,310.73,110167,889833
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.13,1,2
100,67,83.0,66,4.29,17,83
200,67,166.0,131,8.54,34,166
2000,67,1708.0,1017,59.88,292,1708
10000,67,8774.0,2544,139.06,1226,8774
20000,67,17621.0,3242,172.28,2379,17621
40000,67,35421.0,3813,198.27,4579,35421
60000,67,53183.0,4308,219.67,6817,53183
80000,67,70910.0,4481,227.19,9090,70910
10000,67,8774.0,2544,139.06,1226,8774
200000,67,177651.0,4750,240.05,22349,177651
400000,67,355499.0,5038,251.77,44501,355499
600000,67,533264.0,5330,263.5,66736,533264
800000,67,711466.0,5330,263.5,88534,711466
1000000,67,889569.0,5330,263.5,110431,889569
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.13,1,2
100,68,89.0,67,4.38,11,89
200,68,176.0,131,8.69,24,176
2000,68,1730.0,1045,66.95,270,1730
10000,68,8804.0,2249,138.86,1196,8804
20000,68,17688.0,2936,174.79,2312,17688
40000,68,35444.0,3288,198.67,4556,35444
60000,68,53260.0,3935,226.7,6740,53260
80000,68,71069.0,4331,243.84,8931,71069
10000,68,8804.0,2249,138.86,1196,8804
200000,68,177952.0,4409,248.11,22048,177952
400000,68,355781.0,4695,261.05,44219,355781
600000,68,533716.0,4995,274.8,66284,533716
800000,68,711734.0,5000,275.15,88266,711734
1000000,68,889891.0,5024,276.11,110109,889891
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.13,1,2
100,69,87.0,66,4.24,13,87
200,69,170.0,129,8.21,30,170
2000,69,1719.0,947,55.58,281,1719
10000,69,8764.0,2697,150.53,1236,8764
20000,69,17558.0,3766,198.04,2442,17558
40000,69,35307.0,4504,235.71,4693,35307
60000,69,52983.0,5510,277.0,7017,52983
80000,69,70813.0,5530,278.05,9187,70813
10000,69,8764.0,2697,150.53,1236,8764
200000,69,177570.0,6154,303.66,22430,177570
400000,69,355516.0,6730,327.15,44484,355516
600000,69,533560.0,6827,331.03,66440,533560
800000,69,711761.0,6836,331.49,88239,711761
1000000,69,889739.0,6903,334.17,110261,889739
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,85.0,66,4.24,15,85
200,70,166.0,132,8.38,34,166
2000,70,1722.0,1088,62.97,278,1722
10000,70,8755.0,2797,152.78,1245,8755
20000,70,17625.0,3578,193.42,2375,17625
40000,70,35415.0,3819,204.31,4585,35415
60000,70,53173.0,4080,216.9,6827,53173
80000,70,71020.0,4131,220.99,8980,71020
10000,70,8755.0,2797,152.78,1245,8755
200000,70,177905.0,4537,247.93,22095,177905
400000,70,355876.0,4738,257.97,44124,355876
600000,70,533924.0,4763,259.32,66076,533924
800000,70,711863.0,4831,262.29,88137,711863
1000000,70,890129.0,4831,262.29,109871,890129
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.13,1,2
100,71,83.0,66,4.29,17,83
200,71,161.0,132,8.53,39,161
2000,71,1708.0,1088,63.07,292,1708
10000,71,8741.0,2723,156.92,1259,8741
20000,71,17621.0,3761,215.54,2379,17621
40000,71,35496.0,4064,230.81,4504,35496
60000,71,53267.0,4297,243.83,6733,53267
80000,71,70929.0,4850,268.95,9071,70929
10000,71,8741.0,2723,156.92,1259,8741
200000,71,177827.0,5759,307.11,22173,177827
400000,71,355849.0,6009,318.56,44151,355849
600000,71,534215.0,6032,319.48,65785,534215
800000,71,712093.0,6182,325.58,87907,712093
1000000,71,889998.0,6196,326.59,110002,889998
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.13,0,3
100,72,85.0,66,4.24,15,85
200,72,170.0,132,8.48,30,170
2000,72,1722.0,991,55.39,278,1722
10000,72,8725.0,2461,128.14,1275,8725
20000,72,17628.0,2948,150.77,2372,17628
40000,72,35408.0,3103,158.07,4592,35408
60000,72,53199.0,3186,161.69,6801,53199
80000,72,70969.0,3262,165.28,9031,70969
10000,72,8725.0,2461,128.14,1275,8725
200000,72,177834.0,3495,178.1,22166,177834
400000,72,355924.0,3569,181.16,44076,355924
600000,72,533789.0,3743,188.77,66211,533789
800000,72,711488.0,3748,189.02,88512,711488
1000000,72,889514.0,3749,189.06,110486,889514
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.13,1,2
100,73,80.0,64,4.11,20,80
200,73,173.0,128,8.12,27,173
2000,73,1728.0,1017,63.18,272,1728
10000,73,8764.0,2529,149.31,1236,8764
20000,73,17609.0,3090,179.85,2391,17609
40000,73,35407.0,3402,197.43,4593,35407
60000,73,53187.0,3984,223.21,6813,53187
80000,73,70911.0,4404,240.91,9089,70911
10000,73,8764.0,2529,149.31,1236,8764
200000,73,177719.0,4624,250.51,22281,177719
400000,73,355812.0,4661,252.19,44188,355812
600000,73,533781.0,4698,254.02,66219,533781
800000,73,711849.0,4706,254.34,88151,711849
1000000,73,889848.0,4750,258.15,110152,889848
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.13,0,3
100,74,87.0,66,4.24,13,87
200,74,164.0,129,8.11,36,164
2000,74,1726.0,1059,63.26,274,1726
10000,74,8760.0,2742,154.98,1240,8760
20000,74,17634.0,3221,180.89,2366,17634
40000,74,35407.0,3480,192.85,4593,35407
60000,74,53146.0,3700,203.55,6854,53146
80000,74,71015.0,4048,217.62,8985,71015
10000,74,8760.0,2742,154.98,1240,8760
200000,74,177742.0,4355,233.2,22258,177742
400000,74,355640.0,4425,236.7,44360,355640
600000,74,533543.0,4495,240.25,66457,533543
800000,74,711545.0,4504,240.71,88455,711545
1000000,74,889688.0,4504,240.71,110312,889688
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.13,1,2
100,75,86.0,65,4.15,14,86
200,75,172.0,128,8.07,28,172
2000,75,1706.0,1025,60.25,294,1706
10000,75,8759.0,2642,143.88,1241,8759
20000,75,17641.0,3616,189.84,2359,17641
40000,75,35374.0,4337,220.13,4626,35374
60000,75,53186.0,4660,242.95,6814,53186
80000,75,70968.0,4837,251.08,9032,70968
10000,75,8759.0,2642,143.88,1241,8759
200000,75,177870.0,5837,291.93,22130,177870
400000,75,355824.0,6011,299.19,44176,355824
600000,75,533753.0,6348,313.02,66247,533753
800000,75,711807.0,6374,314.21,88193,711807
1000000,75,889879.0,6411,315.69,110121,889879
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,86.0,67,4.33,14,86
200,76,175.0,132,8.48,25,175
2000,76,1736.0,1134,65.76,264,1736
10000,76,8772.0,3368,173.47,1228,8772
20000,76,17634.0,4359,222.11,2366,17634
40000,76,35406.0,5130,262.75,4594,35406
60000,76,53201.0,5354,272.46,6799,53201
80000,76,70969.0,5685,287.6,9031,70969
10000,76,8772.0,3368,173.47,1228,8772
200000,76,177784.0,6345,319.35,22216,177784
400000,76,355736.0,6650,333.7,44264,355736
600000,76,533855.0,6699,337.61,66145,533855
800000,76,711771.0,6845,344.2,88229,711771
1000000,76,889607.0,7155,356.8,110393,889607
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.13,0,3
100,77,81.0,66,4.24,19,81
200,77,165.0,128,8.02,35,165
2000,77,1706.0,881,51.94,294,1706
10000,77,8785.0,1824,103.91,1215,8785
20000,77,17719.0,2248,127.32,2281,17719
40000,77,35479.0,2616,147.84,4521,35479
60000,77,53314.0,2888,159.37,6686,53314
80000,77,71087.0,3181,172.54,8913,71087
10000,77,8785.0,1824,103.91,1215,8785
200000,77,177920.0,3376,181.14,22080,177920
400000,77,355856.0,3460,184.8,44144,355856
600000,77,533774.0,3495,186.3,66226,533774
800000,77,711935.0,3503,186.62,88065,711935
1000000,77,889982.0,3561,191.14,110018,889982
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,90.0,67,4.38,10,90
200,78,176.0,130,8.2,24,176
2000,78,1740.0,1098,65.02,260,1740
10000,78,8748.0,2965,172.0,1252,8748
20000,78,17633.0,3471,196.59,2367,17633
40000,78,35407.0,4526,245.24,4593,35407
60000,78,53198.0,5181,276.39,6802,53198
80000,78,71036.0,5360,283.6,8964,71036
10000,78,8748.0,2965,172.0,1252,8748
200000,78,177875.0,5651,299.79,22125,177875
400000,78,355688.0,5897,311.73,44312,355688
600000,78,533735.0,6247,326.88,66265,533735
800000,78,711731.0,6320,329.95,88269,711731
1000000,78,889679.0,6358,331.62,110321,889679
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.13,0,3
100,79,80.0,66,4.29,20,80
200,79,160.0,128,8.32,40,160
2000,79,1683.0,1042,64.18,317,1683
10000,79,8725.0,2018,128.42,1275,8725
20000,79,17604.0,2305,146.5,2396,17604
40000,79,35374.0,2611,164.29,4626,35374
60000,79,53212.0,2633,165.87,6788,53212
80000,79,70986.0,2704,169.56,9014,70986
10000,79,8725.0,2018,128.42,1275,8725
200000,79,177752.0,2923,180.37,22248,177752
400000,79,355714.0,3322,199.83,44286,355714
600000,79,533748.0,3323,199.87,66252,533748
800000,79,711623.0,3466,211.34,88377,711623
1000000,79,889726.0,3466,211.34,110274,889726
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.13,1,2
100,80,82.0,66,4.29,18,82
200,80,170.0,130,8.4,30,170
2000,80,1700.0,947,56.18,300,1700
10000,80,8757.0,2186,112.94,1243,8757
20000,80,17688.0,2575,130.45,2312,17688
40000,80,35437.0,2924,145.56,4563,35437
60000,80,53262.0,3087,152.23,6738,53262
80000,80,71073.0,3182,156.38,8927,71073
10000,80,8757.0,2186,112.94,1243,8757
200000,80,177840.0,3503,171.57,22160,177840
400000,80,355860.0,3645,177.3,44140,355860
600000,80,533953.0,3653,177.67,66047,533953
800000,80,711716.0,3659,177.91,88284,711716
1000000,80,889631.0,3692,179.38,110369,889631
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
