Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,66,0.17,12,88
200,41,185.0,133,0.33,15,185
2000,41,1806.0,1270,2.82,194,1806
10000,41,9013.0,6638,9.92,987,9013
20000,41,17964.0,13186,18.18,2036,17964
40000,41,35979.0,21987,31.6,4021,35979
60000,41,53900.0,33137,65.71,6100,53900
80000,41,71842.0,40274,77.78,8158,71842
10000,41,9013.0,6638,9.92,987,9013
200000,41,179744.0,111682,134.36,20256,179744
400000,41,359708.0,208898,171.03,40292,359708
600000,41,539630.0,322480,212.46,60370,539630
800000,41,719549.0,463955,217.88,80451,719549
1000000,41,899594.0,592378,224.5,100406,899594
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,84.0,67,0.17,16,84
200,42,168.0,134,0.35,32,168
2000,42,1788.0,1370,3.59,212,1788
10000,42,8972.0,6828,14.1,1028,8972
20000,42,17968.0,13512,23.62,2032,17968
40000,42,35944.0,30219,45.78,4056,35944
60000,42,53904.0,43917,53.76,6096,53904
80000,42,71883.0,62094,68.68,8117,71883
10000,42,8972.0,6828,14.1,1028,8972
200000,42,179780.0,134300,140.19,20220,179780
400000,42,359695.0,222255,184.72,40305,359695
600000,42,539720.0,345952,248.96,60280,539720
800000,42,719694.0,445628,267.95,80306,719694
1000000,42,899860.0,619312,276.61,100140,899860
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,67,0.17,10,90
200,43,178.0,133,0.33,22,178
2000,43,1818.0,1360,2.88,182,1818
10000,43,8987.0,6391,13.54,1013,8987
20000,43,17941.0,11516,24.78,2059,17941
40000,43,35867.0,19643,44.17,4133,35867
60000,43,53794.0,28303,70.64,6206,53794
80000,43,71755.0,37128,90.39,8245,71755
10000,43,8987.0,6391,13.54,1013,8987
200000,43,179638.0,102529,204.91,20362,179638
400000,43,359557.0,213828,303.94,40443,359557
600000,43,539633.0,270193,346.71,60367,539633
800000,43,719619.0,359860,369.9,80381,719619
1000000,43,899425.0,420578,395.72,100575,899425
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,67,0.17,14,86
200,44,175.0,134,0.35,25,175
2000,44,1771.0,1295,3.2,229,1771
10000,44,8948.0,7164,14.51,1052,8948
20000,44,17992.0,14091,34.57,2008,17992
40000,44,35927.0,29169,74.42,4073,35927
60000,44,53928.0,37251,92.89,6072,53928
80000,44,71831.0,45773,117.1,8169,71831
10000,44,8948.0,7164,14.51,1052,8948
200000,44,179741.0,98043,184.04,20259,179741
400000,44,359484.0,231737,321.19,40516,359484
600000,44,539369.0,358081,349.64,60631,539369
800000,44,719286.0,447080,386.18,80714,719286
1000000,44,898984.0,500539,419.98,101016,898984
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,66,0.17,8,92
200,45,184.0,133,0.34,16,184
2000,45,1810.0,1374,3.74,190,1810
10000,45,9010.0,6875,13.32,990,9010
20000,45,18006.0,13323,20.48,1994,18006
40000,45,36102.0,24298,34.15,3898,36102
60000,45,54072.0,34947,48.31,5928,54072
80000,45,72121.0,47803,64.99,7879,72121
10000,45,9010.0,6875,13.32,990,9010
200000,45,179895.0,113723,118.3,20105,179895
400000,45,359974.0,170707,190.17,40026,359974
600000,45,539880.0,282498,208.36,60120,539880
800000,45,720004.0,396960,233.64,79996,720004
1000000,45,900231.0,574851,235.92,99769,900231
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,66,0.17,10,90
200,46,182.0,133,0.33,18,182
2000,46,1806.0,1377,3.33,194,1806
10000,46,8996.0,6218,13.15,1004,8996
20000,46,17994.0,12592,23.0,2006,17994
40000,46,36023.0,26986,36.87,3977,36023
60000,46,54070.0,40417,44.96,5930,54070
80000,46,72045.0,53759,62.93,7955,72045
10000,46,8996.0,6218,13.15,1004,8996
200000,46,180197.0,99700,92.66,19803,180197
400000,46,360138.0,216496,175.11,39862,360138
600000,46,539968.0,275910,192.17,60032,539968
800000,46,720076.0,388923,198.45,79924,720076
1000000,46,900060.0,459838,247.6,99940,900060
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,67,0.17,10,90
200,47,177.0,134,0.33,23,177
2000,47,1811.0,1207,2.82,189,1811
10000,47,8961.0,5233,12.53,1039,8961
20000,47,17934.0,10570,19.48,2066,17934
40000,47,35881.0,23669,38.51,4119,35881
60000,47,53888.0,38537,57.41,6112,53888
80000,47,71865.0,50641,79.43,8135,71865
10000,47,8961.0,5233,12.53,1039,8961
200000,47,179873.0,141166,154.47,20127,179873
400000,47,360052.0,215186,233.53,39948,360052
600000,47,540125.0,304103,255.23,59875,540125
800000,47,720221.0,428998,269.75,79779,720221
1000000,47,900186.0,501445,279.04,99814,900186
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,67,0.17,9,91
200,48,179.0,137,0.35,21,179
2000,48,1792.0,1402,3.81,208,1792
10000,48,8975.0,6661,16.92,1025,8975
20000,48,17935.0,13150,34.25,2065,17935
40000,48,35933.0,25819,57.28,4067,35933
60000,48,53904.0,37336,74.16,6096,53904
80000,48,71840.0,48717,108.06,8160,71840
10000,48,8975.0,6661,16.92,1025,8975
200000,48,179709.0,139700,206.51,20291,179709
400000,48,359607.0,249088,260.13,40393,359607
600000,48,539511.0,338990,314.58,60489,539511
800000,48,719429.0,512011,370.82,80571,719429
1000000,48,899334.0,650261,393.45,100666,899334
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,66,0.17,9,91
200,49,183.0,133,0.33,17,183
2000,49,1801.0,1380,3.27,199,1801
10000,49,9051.0,7081,14.88,949,9051
20000,49,18093.0,12486,27.53,1907,18093
40000,49,36002.0,24914,51.48,3998,36002
60000,49,53991.0,35569,76.33,6009,53991
80000,49,71973.0,41082,89.25,8027,71973
10000,49,9051.0,7081,14.88,949,9051
200000,49,179978.0,91844,139.58,20022,179978
400000,49,360028.0,158314,185.97,39972,360028
600000,49,540317.0,210239,205.95,59683,540317
800000,49,720255.0,291586,224.4,79745,720255
1000000,49,900211.0,362421,267.3,99789,900211
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,83.0,67,0.17,17,83
200,50,172.0,130,0.3,28,172
2000,50,1793.0,1362,3.54,207,1793
10000,50,8927.0,6963,17.81,1073,8927
20000,50,17874.0,12051,30.91,2126,17874
40000,50,35867.0,26697,66.56,4133,35867
60000,50,53842.0,38001,90.92,6158,53842
80000,50,71728.0,51367,114.41,8272,71728
10000,50,8927.0,6963,17.81,1073,8927
200000,50,179596.0,101473,175.08,20404,179596
400000,50,359720.0,214713,224.15,40280,359720
600000,50,539512.0,319315,272.57,60488,539512
800000,50,719455.0,461780,280.04,80545,719455
1000000,50,899457.0,545108,282.75,100543,899457
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,70,0.18,9,91
200,51,176.0,133,0.34,24,176
2000,51,1791.0,1325,3.41,209,1791
10000,51,9019.0,6278,11.91,981,9019
20000,51,17994.0,12407,23.14,2006,17994
40000,51,36029.0,24436,41.22,3971,36029
60000,51,53933.0,38041,67.09,6067,53933
80000,51,71866.0,47690,73.21,8134,71866
10000,51,9019.0,6278,11.91,981,9019
200000,51,179765.0,91722,128.82,20235,179765
400000,51,359466.0,197911,207.97,40534,359466
600000,51,539633.0,266919,215.94,60367,539633
800000,51,719661.0,381475,222.65,80339,719661
1000000,51,899671.0,487228,249.95,100329,899671
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,66,0.17,6,94
200,52,184.0,133,0.34,16,184
2000,52,1805.0,1399,3.34,195,1805
10000,52,8984.0,6558,15.75,1016,8984
20000,52,17918.0,13291,27.16,2082,17918
40000,52,35786.0,27924,48.47,4214,35786
60000,52,53759.0,39116,63.42,6241,53759
80000,52,71695.0,51523,91.15,8305,71695
10000,52,8984.0,6558,15.75,1016,8984
200000,52,179742.0,98694,123.96,20258,179742
400000,52,359710.0,226494,189.73,40290,359710
600000,52,539828.0,268306,231.0,60172,539828
800000,52,719678.0,380741,281.9,80322,719678
1000000,52,899924.0,395974,282.23,100076,899924
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,67,0.17,11,89
200,53,179.0,132,0.33,21,179
2000,53,1797.0,1323,3.29,203,1797
10000,53,8986.0,5492,12.54,1014,8986
20000,53,17957.0,10978,21.54,2043,17957
40000,53,35967.0,23931,62.65,4033,35967
60000,53,53914.0,33787,89.06,6086,53914
80000,53,71839.0,44430,120.06,8161,71839
10000,53,8986.0,5492,12.54,1014,8986
200000,53,179981.0,75458,183.05,20019,179981
400000,53,359874.0,180406,277.56,40126,359874
600000,53,539971.0,225964,299.39,60029,539971
800000,53,719933.0,337993,334.59,80067,719933
1000000,53,900022.0,427775,357.8,99978,900022
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,67,0.17,11,89
200,54,176.0,133,0.34,24,176
2000,54,1800.0,1293,3.04,200,1800
10000,54,8996.0,5928,14.91,1004,8996
20000,54,17992.0,10712,27.11,2008,17992
40000,54,35935.0,19816,41.75,4065,35935
60000,54,53934.0,27963,50.25,6066,53934
80000,54,71867.0,37707,65.95,8133,71867
10000,54,8996.0,5928,14.91,1004,8996
200000,54,179743.0,94874,93.78,20257,179743
400000,54,359825.0,201903,216.1,40175,359825
600000,54,540085.0,351216,249.87,59915,540085
800000,54,719980.0,423850,312.81,80020,719980
1000000,54,899921.0,469922,365.86,100079,899921
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,70,0.18,9,91
200,55,184.0,133,0.34,16,184
2000,55,1803.0,1329,3.42,197,1803
10000,55,8938.0,6232,12.17,1062,8938
20000,55,17945.0,11469,20.74,2055,17945
40000,55,35902.0,23428,34.35,4098,35902
60000,55,53961.0,37285,41.19,6039,53961
80000,55,71896.0,52461,56.16,8104,71896
10000,55,8938.0,6232,12.17,1062,8938
200000,55,179857.0,139503,117.31,20143,179857
400000,55,359456.0,269278,228.07,40544,359456
600000,55,539521.0,353776,275.67,60479,539521
800000,55,719528.0,444874,292.87,80472,719528
1000000,55,899502.0,618522,308.39,100498,899502
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,66,0.17,8,92
200,56,180.0,134,0.33,20,180
2000,56,1792.0,1236,2.72,208,1792
10000,56,8989.0,6556,16.88,1011,8989
20000,56,17984.0,12976,32.36,2016,17984
40000,56,35987.0,27750,55.87,4013,35987
60000,56,53983.0,42303,90.89,6017,53983
80000,56,71993.0,50207,100.26,8007,71993
10000,56,8989.0,6556,16.88,1011,8989
200000,56,179815.0,113927,161.08,20185,179815
400000,56,359844.0,263553,233.22,40156,359844
600000,56,539906.0,380914,247.92,60094,539906
800000,56,719840.0,507840,255.03,80160,719840
1000000,56,899841.0,607790,282.19,100159,899841
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,66,0.17,9,91
200,57,181.0,133,0.34,19,181
2000,57,1813.0,1294,3.27,187,1813
10000,57,8994.0,5769,13.64,1006,8994
20000,57,18012.0,11028,23.23,1988,18012
40000,57,35970.0,19074,34.61,4030,35970
60000,57,54002.0,28199,47.56,5998,54002
80000,57,71955.0,38557,58.11,8045,71955
10000,57,8994.0,5769,13.64,1006,8994
200000,57,180030.0,76861,96.79,19970,180030
400000,57,360113.0,184446,164.67,39887,360113
600000,57,539942.0,272987,239.09,60058,539942
800000,57,719623.0,369386,245.81,80377,719623
1000000,57,899458.0,460029,255.87,100542,899458
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,66,0.17,11,89
200,58,177.0,136,0.35,23,177
2000,58,1785.0,1359,3.34,215,1785
10000,58,8958.0,7583,20.57,1042,8958
20000,58,17996.0,14024,31.42,2004,17996
40000,58,35826.0,28146,65.15,4174,35826
60000,58,53710.0,40180,82.67,6290,53710
80000,58,71680.0,47499,109.15,8320,71680
10000,58,8958.0,7583,20.57,1042,8958
200000,58,179765.0,131959,170.14,20235,179765
400000,58,359886.0,275506,185.34,40114,359886
600000,58,540038.0,348403,194.71,59962,540038
800000,58,719991.0,438129,214.0,80009,719991
1000000,58,899933.0,589749,247.27,100067,899933
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,66,0.17,8,92
200,59,180.0,134,0.33,20,180
2000,59,1812.0,1314,3.43,188,1812
10000,59,9018.0,6448,19.66,982,9018
20000,59,18053.0,13429,36.51,1947,18053
40000,59,36006.0,27779,71.52,3994,36006
60000,59,54033.0,40182,83.48,5967,54033
80000,59,71967.0,50999,101.09,8033,71967
10000,59,9018.0,6448,19.66,982,9018
200000,59,179886.0,124180,166.13,20114,179886
400000,59,359861.0,199663,191.01,40139,359861
600000,59,539686.0,275742,248.72,60314,539686
800000,59,719641.0,367918,254.47,80359,719641
1000000,59,899585.0,435165,269.6,100415,899585
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,67,0.17,11,89
200,60,179.0,133,0.34,21,179
2000,60,1805.0,1399,3.42,195,1805
10000,60,9014.0,6695,16.47,986,9014
20000,60,18066.0,13024,31.83,1934,18066
40000,60,36025.0,26450,58.73,3975,36025
60000,60,54024.0,40647,88.94,5976,54024
80000,60,72021.0,54292,122.37,7979,72021
10000,60,9014.0,6695,16.47,986,9014
200000,60,179916.0,125258,213.99,20084,179916
400000,60,359964.0,231424,272.05,40036,359964
600000,60,540016.0,383882,446.53,59984,540016
800000,60,719787.0,488330,509.66,80213,719787
1000000,60,899868.0,657760,617.26,100132,899868
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,66,0.17,9,91
200,61,179.0,132,0.33,21,179
2000,61,1817.0,1328,3.27,183,1817
10000,61,8984.0,5864,12.41,1016,8984
20000,61,18024.0,10557,20.07,1976,18024
40000,61,36057.0,21166,45.64,3943,36057
60000,61,53985.0,29105,68.46,6015,53985
80000,61,72007.0,37799,74.8,7993,72007
10000,61,8984.0,5864,12.41,1016,8984
200000,61,179870.0,102887,142.35,20130,179870
400000,61,359654.0,206286,219.2,40346,359654
600000,61,539582.0,298259,323.63,60418,539582
800000,61,719511.0,367921,361.75,80489,719511
1000000,61,899688.0,484175,383.16,100312,899688
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,66,0.17,12,88
200,62,173.0,132,0.34,27,173
2000,62,1815.0,1289,3.14,185,1815
10000,62,9009.0,6406,11.63,991,9009
20000,62,17975.0,12950,20.87,2025,17975
40000,62,35967.0,20373,32.24,4033,35967
60000,62,53868.0,30995,42.61,6132,53868
80000,62,71860.0,43294,59.81,8140,71860
10000,62,9009.0,6406,11.63,991,9009
200000,62,179957.0,107173,97.74,20043,179957
400000,62,359772.0,223082,240.48,40228,359772
600000,62,539421.0,356384,361.11,60579,539421
800000,62,719170.0,488620,481.22,80830,719170
1000000,62,899162.0,504888,493.81,100838,899162
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,66,0.17,5,95
200,63,184.0,133,0.34,16,184
2000,63,1784.0,1380,3.48,216,1784
10000,63,8950.0,7106,19.82,1050,8950
20000,63,17922.0,13253,33.21,2078,17922
40000,63,35804.0,29833,69.29,4196,35804
60000,63,53715.0,45228,88.87,6285,53715
80000,63,71582.0,54707,106.7,8418,71582
10000,63,8950.0,7106,19.82,1050,8950
200000,63,179370.0,137452,187.17,20630,179370
400000,63,359256.0,250140,219.92,40744,359256
600000,63,539080.0,334964,323.32,60920,539080
800000,63,719128.0,372371,332.14,80872,719128
1000000,63,898925.0,501072,335.07,101075,898925
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,66,0.17,14,86
200,64,178.0,133,0.34,22,178
2000,64,1804.0,1395,4.03,196,1804
10000,64,8978.0,6093,15.61,1022,8978
20000,64,17930.0,10780,24.21,2070,17930
40000,64,35904.0,21448,44.77,4096,35904
60000,64,53917.0,35734,56.98,6083,53917
80000,64,72014.0,48253,59.49,7986,72014
10000,64,8978.0,6093,15.61,1022,8978
200000,64,179803.0,126815,120.85,20197,179803
400000,64,359770.0,231632,195.89,40230,359770
600000,64,539628.0,377903,333.97,60372,539628
800000,64,719363.0,480065,405.02,80637,719363
1000000,64,899362.0,607417,530.02,100638,899362
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.17,9,91
200,65,179.0,132,0.33,21,179
2000,65,1780.0,1293,3.26,220,1780
10000,65,9025.0,6899,15.63,975,9025
20000,65,18031.0,12026,28.22,1969,18031
40000,65,36064.0,24325,55.68,3936,36064
60000,65,54034.0,35250,77.8,5966,54034
80000,65,71951.0,43296,97.43,8049,71951
10000,65,9025.0,6899,15.63,975,9025
200000,65,179879.0,99438,171.29,20121,179879
400000,65,359778.0,172094,227.54,40222,359778
600000,65,539776.0,237573,317.59,60224,539776
800000,65,719640.0,279091,339.52,80360,719640
1000000,65,899589.0,330357,378.39,100411,899589
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,67,0.17,18,82
200,66,174.0,135,0.34,26,174
2000,66,1824.0,1390,3.39,176,1824
10000,66,9027.0,7201,19.98,973,9027
20000,66,18022.0,13500,31.84,1978,18022
40000,66,36020.0,28827,55.81,3980,36020
60000,66,54006.0,40837,68.55,5994,54006
80000,66,71932.0,56494,93.15,8068,71932
10000,66,9027.0,7201,19.98,973,9027
200000,66,179875.0,122263,164.49,20125,179875
400000,66,359804.0,195796,194.31,40196,359804
600000,66,539974.0,318397,208.03,60026,539974
800000,66,720100.0,413195,215.47,79900,720100
1000000,66,899956.0,458952,224.66,100044,899956
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,67,0.17,11,89
200,67,177.0,135,0.33,23,177
2000,67,1778.0,1280,3.11,222,1778
10000,67,8998.0,5855,13.71,1002,8998
20000,67,17976.0,12221,21.7,2024,17976
40000,67,35974.0,22267,44.63,4026,35974
60000,67,53941.0,34139,53.08,6059,53941
80000,67,71860.0,47030,79.78,8140,71860
10000,67,8998.0,5855,13.71,1002,8998
200000,67,179775.0,131225,118.43,20225,179775
400000,67,359619.0,245249,150.39,40381,359619
600000,67,539364.0,374025,179.35,60636,539364
800000,67,719570.0,489584,180.48,80430,719570
1000000,67,899671.0,640291,182.39,100329,899671
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.17,6,94
200,68,182.0,133,0.33,18,182
2000,68,1817.0,1338,3.51,183,1817
10000,68,9045.0,6399,18.71,955,9045
20000,68,18040.0,12858,33.77,1960,18040
40000,68,36001.0,24766,65.9,3999,36001
60000,68,54031.0,37815,88.81,5969,54031
80000,68,72042.0,49335,97.86,7958,72042
10000,68,9045.0,6399,18.71,955,9045
200000,68,180090.0,121853,134.39,19910,180090
400000,68,359932.0,185742,188.03,40068,359932
600000,68,539829.0,260581,208.72,60171,539829
800000,68,719740.0,330716,268.42,80260,719740
1000000,68,899799.0,377088,278.76,100201,899799
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,66,0.17,9,91
200,69,178.0,134,0.35,22,178
2000,69,1805.0,1372,3.77,195,1805
10000,69,8996.0,6363,15.86,1004,8996
20000,69,17914.0,12246,28.32,2086,17914
40000,69,35908.0,21860,42.78,4092,35908
60000,69,53816.0,34571,67.32,6184,53816
80000,69,71819.0,45993,81.1,8181,71819
10000,69,8996.0,6363,15.86,1004,8996
200000,69,179802.0,132810,154.86,20198,179802
400000,69,359652.0,229100,260.34,40348,359652
600000,69,539791.0,332862,271.33,60209,539791
800000,69,719835.0,441128,397.52,80165,719835
1000000,69,899763.0,574419,466.38,100237,899763
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,67,0.17,12,88
200,70,176.0,131,0.32,24,176
2000,70,1798.0,1338,2.98,202,1798
10000,70,8993.0,6795,13.32,1007,8993
20000,70,17987.0,12536,23.28,2013,17987
40000,70,35974.0,25714,51.74,4026,35974
60000,70,53940.0,36766,68.42,6060,53940
80000,70,71955.0,47284,86.39,8045,71955
10000,70,8993.0,6795,13.32,1007,8993
200000,70,179988.0,113142,154.42,20012,179988
400000,70,359886.0,215309,239.3,40114,359886
600000,70,539870.0,308632,279.54,60130,539870
800000,70,719847.0,415398,305.61,80153,719847
1000000,70,900189.0,420312,305.72,99811,900189
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.17,14,86
200,71,169.0,131,0.33,31,169
2000,71,1794.0,1241,2.87,206,1794
10000,71,8972.0,6209,13.99,1028,8972
20000,71,17990.0,12050,23.51,2010,17990
40000,71,36048.0,25895,44.1,3952,36048
60000,71,54004.0,38201,50.95,5996,54004
80000,71,71890.0,48982,67.79,8110,71890
10000,71,8972.0,6209,13.99,1028,8972
200000,71,179949.0,120343,129.41,20051,179949
400000,71,359974.0,222803,153.02,40026,359974
600000,71,540368.0,242181,163.9,59632,540368
800000,71,720221.0,303307,214.27,79779,720221
1000000,71,900136.0,360456,240.15,99864,900136
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,70,0.18,9,91
200,72,180.0,132,0.33,20,180
2000,72,1795.0,1437,3.08,205,1795
10000,72,8942.0,7045,15.96,1058,8942
20000,72,17955.0,14574,26.43,2045,17955
40000,72,35914.0,29108,51.34,4086,35914
60000,72,53913.0,37294,63.22,6087,53913
80000,72,71898.0,47065,79.72,8102,71898
10000,72,8942.0,7045,15.96,1058,8942
200000,72,179949.0,122556,154.02,20051,179949
400000,72,359935.0,217758,205.47,40065,359935
600000,72,539708.0,347285,232.98,60292,539708
800000,72,719380.0,480589,278.59,80620,719380
1000000,72,899365.0,537282,288.03,100635,899365
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,66,0.17,14,86
200,73,185.0,133,0.33,15,185
2000,73,1797.0,1254,2.67,203,1797
10000,73,8984.0,5032,9.62,1016,8984
20000,73,17962.0,8945,17.1,2038,17962
40000,73,35984.0,15586,34.68,4016,35984
60000,73,53970.0,23112,55.28,6030,53970
80000,73,71900.0,33477,68.55,8100,71900
10000,73,8984.0,5032,9.62,1016,8984
200000,73,179834.0,98041,154.54,20166,179834
400000,73,359916.0,169094,214.71,40084,359916
600000,73,539756.0,269090,285.55,60244,539756
800000,73,719756.0,371531,296.54,80244,719756
1000000,73,899791.0,415274,307.6,100209,899791
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,67,0.17,9,91
200,74,175.0,136,0.34,25,175
2000,74,1802.0,1327,2.93,198,1802
10000,74,8981.0,7001,14.64,1019,8981
20000,74,17979.0,13415,24.11,2021,17979
40000,74,35976.0,28856,31.87,4024,35976
60000,74,53899.0,44656,45.73,6101,53899
80000,74,71961.0,53361,65.23,8039,71961
10000,74,8981.0,7001,14.64,1019,8981
200000,74,179872.0,126633,151.74,20128,179872
400000,74,359671.0,261985,223.02,40329,359671
600000,74,539532.0,424385,254.72,60468,539532
800000,74,719425.0,548540,358.65,80575,719425
1000000,74,899586.0,552974,367.63,100414,899586
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.17,8,92
200,75,183.0,133,0.33,17,183
2000,75,1796.0,1361,3.42,204,1796
10000,75,9003.0,6857,18.74,997,9003
20000,75,18022.0,11356,27.71,1978,18022
40000,75,35999.0,21803,42.65,4001,35999
60000,75,53999.0,30163,65.2,6001,53999
80000,75,71960.0,40822,85.24,8040,71960
10000,75,9003.0,6857,18.74,997,9003
200000,75,179992.0,101093,208.0,20008,179992
400000,75,359896.0,209715,252.39,40104,359896
600000,75,539707.0,292673,330.25,60293,539707
800000,75,719830.0,433092,362.08,80170,719830
1000000,75,899905.0,528799,377.76,100095,899905
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,66,0.17,11,89
200,76,181.0,133,0.33,19,181
2000,76,1815.0,1273,2.73,185,1815
10000,76,9023.0,6123,13.57,977,9023
20000,76,18003.0,11592,25.01,1997,18003
40000,76,35991.0,24550,52.15,4009,35991
60000,76,53960.0,38389,64.31,6040,53960
80000,76,71932.0,48136,83.85,8068,71932
10000,76,9023.0,6123,13.57,977,9023
200000,76,179924.0,122400,114.86,20076,179924
400000,76,359818.0,225452,156.21,40182,359818
600000,76,539992.0,342514,167.0,60008,539992
800000,76,719946.0,473279,175.13,80054,719946
1000000,76,899804.0,536222,178.67,100196,899804
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,67,0.17,16,84
200,77,174.0,134,0.32,26,174
2000,77,1779.0,1225,3.29,221,1779
10000,77,8982.0,6331,15.15,1018,8982
20000,77,18024.0,12999,26.13,1976,18024
40000,77,35971.0,26090,61.07,4029,35971
60000,77,53983.0,36259,70.65,6017,53983
80000,77,71966.0,46969,80.45,8034,71966
10000,77,8982.0,6331,15.15,1018,8982
200000,77,179914.0,123203,138.96,20086,179914
400000,77,359785.0,228145,190.56,40215,359785
600000,77,539644.0,289032,217.39,60356,539644
800000,77,719781.0,319620,227.12,80219,719781
1000000,77,899816.0,402705,239.61,100184,899816
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,67,0.17,7,93
200,78,184.0,133,0.34,16,184
2000,78,1815.0,1375,3.31,185,1815
10000,78,9006.0,6757,18.09,994,9006
20000,78,18017.0,14395,29.7,1983,18017
40000,78,36021.0,26243,44.05,3979,36021
60000,78,54000.0,40585,57.59,6000,54000
80000,78,72031.0,52938,67.09,7969,72031
10000,78,9006.0,6757,18.09,994,9006
200000,78,180006.0,132049,115.01,19994,180006
400000,78,359788.0,234514,173.15,40212,359788
600000,78,539887.0,371302,191.23,60113,539887
800000,78,719838.0,511681,217.31,80162,719838
1000000,78,899812.0,611545,225.6,100188,899812
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,67,0.17,15,85
200,79,177.0,135,0.34,23,177
2000,79,1781.0,1403,3.65,219,1781
10000,79,8944.0,7317,17.01,1056,8944
20000,79,17936.0,13150,30.17,2064,17936
40000,79,35891.0,27035,50.08,4109,35891
60000,79,53907.0,40456,71.71,6093,53907
80000,79,71883.0,48113,86.73,8117,71883
10000,79,8944.0,7317,17.01,1056,8944
200000,79,179706.0,104787,171.48,20294,179706
400000,79,359555.0,211252,329.92,40445,359555
600000,79,539485.0,265479,431.93,60515,539485
800000,79,719306.0,346816,499.29,80694,719306
1000000,79,899353.0,389463,531.14,100647,899353
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,66,0.17,13,87
200,80,179.0,132,0.34,21,179
2000,80,1767.0,1406,3.89,233,1767
10000,80,8955.0,6968,15.54,1045,8955
20000,80,17989.0,12849,24.56,2011,17989
40000,80,35921.0,23952,58.52,4079,35921
60000,80,53930.0,29178,68.54,6070,53930
80000,80,71976.0,32429,76.08,8024,71976
10000,80,8955.0,6968,15.54,1045,8955
200000,80,179940.0,71881,127.52,20060,179940
400000,80,359949.0,166760,182.82,40051,359949
600000,80,539974.0,224518,250.43,60026,539974
800000,80,719716.0,301729,300.28,80284,719716
1000000,80,899557.0,444899,323.57,100443,899557
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,67,0.17,9,91
