Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357840.0,170593,193.45,42160,357840
600000,86,536830.0,215017,196.33,63170,536830
800000,86,715961.0,262353,207.31,84039,715961
1000000,86,894788.0,303977,207.99,105212,894788
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,66,1.49,11,89
200,87,183.0,135,3.01,17,183
2000,87,1778.0,1264,22.55,222,1778
10000,87,8883.0,5212,62.28,1117,8883
20000,87,17774.0,8796,78.17,2226,17774
40000,87,35659.0,13420,105.62,4341,35659
60000,87,53538.0,20876,111.78,6462,53538
80000,87,71382.0,25005,113.09,8618,71382
200000,87,178719.0,72652,115.52,21281,178719
400000,87,357786.0,219846,119.03,42214,357786
600000,87,536768.0,342757,119.43,63232,536768
800000,87,715812.0,407946,119.84,84188,715812
1000000,87,894739.0,431667,123.26,105261,894739
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,66,1.49,11,89
200,88,177.0,133,2.88,23,177
2000,88,1772.0,1326,23.09,228,1772
10000,88,8915.0,5981,60.84,1085,8915
20000,88,17886.0,12343,72.14,2114,17886
40000,88,35804.0,21870,78.21,4196,35804
60000,88,53636.0,33333,89.1,6364,53636
80000,88,71482.0,43416,94.46,8518,71482
200000,88,178611.0,115033,129.11,21389,178611
400000,88,357680.0,198562,131.81,42320,357680
600000,88,536539.0,297747,134.28,63461,536539
800000,88,715620.0,333411,136.53,84380,715620
1000000,88,894782.0,489609,136.85,105218,894782
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,66,1.53,12,88
200,89,171.0,130,3.06,29,171
2000,89,1773.0,1243,28.62,227,1773
10000,89,8939.0,5398,67.46,1061,8939
20000,89,17834.0,10689,84.11,2166,17834
40000,89,35726.0,21848,103.59,4274,35726
60000,89,53631.0,34588,122.18,6369,53631
80000,89,71599.0,49991,124.79,8401,71599
200000,89,179064.0,105168,133.52,20936,179064
400000,89,358113.0,159493,142.29,41887,358113
600000,89,536930.0,263916,162.36,63070,536930
800000,89,715791.0,368060,164.25,84209,715791
1000000,89,894837.0,507745,164.29,105163,894837
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.05,1,2
100,90,86.0,65,1.4,14,86
200,90,177.0,130,2.74,23,177
2000,90,1754.0,1273,23.72,246,1754
10000,90,8873.0,5742,50.27,1127,8873
20000,90,17784.0,11470,59.63,2216,17784
40000,90,35662.0,19497,66.78,4338,35662
60000,90,53592.0,24086,69.89,6408,53592
80000,90,71495.0,36659,70.56,8505,71495
200000,90,178756.0,80738,83.93,21244,178756
400000,90,357614.0,129905,87.98,42386,357614
600000,90,536438.0,246035,89.51,63562,536438
800000,90,715486.0,261452,94.28,84514,715486
1000000,90,894585.0,353250,94.28,105415,894585
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,79.0,65,1.35,21,79
200,91,167.0,128,2.47,33,167
2000,91,1739.0,1291,19.98,261,1739
10000,91,8787.0,5817,65.97,1213,8787
20000,91,17672.0,10567,74.25,2328,17672
40000,91,35640.0,13379,78.66,4360,35640
60000,91,53555.0,20244,86.22,6445,53555
80000,91,71481.0,33594,91.53,8519,71481
200000,91,178849.0,83803,100.58,21151,178849
400000,91,358073.0,170728,101.12,41927,358073
600000,91,537017.0,275623,101.66,62983,537017
800000,91,716154.0,377962,101.88,83846,716154
1000000,91,894886.0,433554,103.1,105114,894886
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.05,1,2
100,92,89.0,67,1.53,11,89
200,92,174.0,132,3.01,26,174
2000,92,1756.0,1279,22.82,244,1756
10000,92,8841.0,5411,63.77,1159,8841
20000,92,17860.0,10189,74.97,2140,17860
40000,92,35731.0,19980,92.93,4269,35731
60000,92,53627.0,30748,97.97,6373,53627
80000,92,71555.0,35125,100.08,8445,71555
200000,92,179045.0,114700,115.79,20955,179045
400000,92,358088.0,219658,121.82,41912,358088
600000,92,537203.0,343882,140.31,62797,537203
800000,92,716101.0,448708,142.65,83899,716101
1000000,92,894939.0,526447,143.19,105061,894939
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.05,1,2
100,93,91.0,67,1.49,9,91
200,93,183.0,132,2.92,17,183
2000,93,1785.0,1315,23.31,215,1785
10000,93,8926.0,5484,58.77,1074,8926
20000,93,17831.0,9557,80.01,2169,17831
40000,93,35738.0,16571,88.65,4262,35738
60000,93,53612.0,27204,102.51,6388,53612
80000,93,71538.0,42848,103.46,8462,71538
200000,93,178760.0,117713,130.14,21240,178760
400000,93,357779.0,197525,135.36,42221,357779
600000,93,536750.0,320952,149.08,63250,536750
800000,93,715705.0,426013,152.14,84295,715705
1000000,93,894914.0,525984,152.14,105086,894914
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,66,1.49,9,91
200,94,182.0,133,3.06,18,182
2000,94,1777.0,1166,23.94,223,1777
10000,94,8887.0,5963,71.78,1113,8887
20000,94,17857.0,12348,92.25,2143,17857
40000,94,35824.0,23503,112.73,4176,35824
60000,94,53763.0,36920,119.39,6237,53763
80000,94,71620.0,50311,135.41,8380,71620
200000,94,179211.0,113404,148.27,20789,179211
400000,94,358249.0,196687,151.51,41751,358249
600000,94,537251.0,286079,152.64,62749,537251
800000,94,716392.0,429441,152.77,83608,716392
1000000,94,895315.0,563017,153.49,104685,895315
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,84.0,68,1.53,16,84
200,95,174.0,135,3.01,26,174
2000,95,1758.0,1260,25.47,242,1758
10000,95,8860.0,5087,70.52,1140,8860
20000,95,17769.0,9785,92.7,2231,17769
40000,95,35573.0,19296,120.87,4427,35573
60000,95,53423.0,26983,133.29,6577,53423
80000,95,71295.0,39718,138.51,8705,71295
200000,95,178523.0,78169,154.75,21477,178523
400000,95,357606.0,195344,157.0,42394,357606
600000,95,536492.0,289219,168.39,63508,536492
800000,95,715496.0,407048,168.57,84504,715496
1000000,95,894442.0,490483,169.42,105558,894442
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,66,1.53,17,83
200,96,169.0,130,3.01,31,169
2000,96,1733.0,1263,19.4,267,1733
10000,96,8851.0,5325,76.64,1149,8851
20000,96,17805.0,9568,103.91,2195,17805
40000,96,35686.0,15896,122.99,4314,35686
60000,96,53550.0,22830,126.0,6450,53550
80000,96,71440.0,27061,140.49,8560,71440
200000,96,178823.0,68897,150.39,21177,178823
400000,96,357712.0,191468,156.55,42288,357712
600000,96,536971.0,219639,156.91,63029,536971
800000,96,715931.0,339034,158.4,84069,715931
1000000,96,894850.0,478600,158.58,105150,894850
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.05,2,1
100,97,85.0,66,1.53,15,85
200,97,166.0,129,3.06,34,166
2000,97,1747.0,1216,24.57,253,1747
10000,97,8891.0,5885,59.13,1109,8891
20000,97,17776.0,10634,69.48,2224,17776
40000,97,35709.0,17798,98.82,4291,35709
60000,97,53560.0,25379,103.5,6440,53560
80000,97,71495.0,41762,104.81,8505,71495
200000,97,178736.0,113311,123.39,21264,178736
400000,97,357812.0,223184,134.42,42188,357812
600000,97,536894.0,316635,135.5,63106,536894
800000,97,715729.0,409144,135.99,84271,715729
1000000,97,894585.0,461175,136.13,105415,894585
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,93.0,67,1.53,7,93
200,98,183.0,132,2.88,17,183
2000,98,1774.0,1180,18.81,226,1774
10000,98,8928.0,4950,54.59,1072,8928
20000,98,17835.0,10475,72.59,2165,17835
40000,98,35739.0,19581,86.99,4261,35739
60000,98,53674.0,30513,89.19,6326,53674
80000,98,71632.0,36710,105.39,8368,71632
200000,98,179001.0,79720,123.26,20999,179001
400000,98,358155.0,205321,127.31,41845,358155
600000,98,537102.0,300572,129.87,62898,537102
800000,98,716107.0,406977,130.46,83893,716107
1000000,98,894971.0,519894,131.85,105029,894971
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,70,1.58,11,89
200,99,178.0,131,2.83,22,178
2000,99,1789.0,1248,21.2,211,1789
10000,99,8857.0,6521,57.02,1143,8857
20000,99,17748.0,13108,78.3,2252,17748
40000,99,35624.0,22522,92.34,4376,35624
60000,99,53518.0,30152,98.24,6482,53518
80000,99,71432.0,36796,99.63,8568,71432
200000,99,178956.0,89584,125.69,21044,178956
400000,99,357964.0,204625,127.58,42036,357964
600000,99,536908.0,309263,129.83,63092,536908
800000,99,715934.0,415905,130.28,84066,715934
1000000,99,894959.0,527408,131.18,105041,894959
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,65,1.53,13,87
200,100,171.0,132,2.74,29,171
2000,100,1740.0,1210,23.31,260,1740
10000,100,8813.0,5217,64.67,1187,8813
20000,100,17806.0,10076,71.69,2194,17806
40000,100,35624.0,17904,78.21,4376,35624
60000,100,53583.0,30312,84.02,6417,53583
80000,100,71490.0,39750,87.89,8510,71490
200000,100,178960.0,76885,108.81,21040,178960
400000,100,358082.0,112454,127.13,41918,358082
600000,100,537060.0,139419,141.48,62940,537060
800000,100,716118.0,202653,141.66,83882,716118
1000000,100,895321.0,252205,141.66,104679,895321
