Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,339948.0,185094,115.2,60052,339948
600000,86,509870.0,239574,116.35,90130,509870
800000,86,680108.0,279124,116.65,119892,680108
1000000,86,849823.0,348239,121.75,150177,849823
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,81.0,68,1.7,19,81
200,87,170.0,133,3.35,30,170
2000,87,1696.0,1146,23.5,304,1696
10000,87,8405.0,6146,74.8,1595,8405
20000,87,16852.0,11010,96.45,3148,16852
40000,87,33805.0,17542,118.25,6195,33805
60000,87,50734.0,24273,123.3,9266,50734
80000,87,67648.0,32860,127.7,12352,67648
200000,87,169477.0,110369,158.6,30523,169477
400000,87,339606.0,234301,160.3,60394,339606
600000,87,509710.0,310857,168.2,90290,509710
800000,87,679771.0,378641,168.4,120229,679771
1000000,87,849670.0,539528,170.4,150330,849670
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,83.0,67,1.65,17,83
200,88,171.0,134,3.25,29,171
2000,88,1670.0,1261,29.1,330,1670
10000,88,8441.0,5592,73.8,1559,8441
20000,88,16974.0,12522,89.4,3026,16974
40000,88,33962.0,24650,101.65,6038,33962
60000,88,50909.0,35730,124.7,9091,50909
80000,88,67866.0,44836,129.25,12134,67866
200000,88,169622.0,112392,141.2,30378,169622
400000,88,339688.0,225094,141.7,60312,339688
600000,88,509447.0,315329,144.65,90553,509447
800000,88,679455.0,484897,158.95,120545,679455
1000000,88,849588.0,552429,160.15,150412,849588
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,82.0,65,1.55,18,82
200,89,162.0,131,3.15,38,162
2000,89,1680.0,1291,24.2,320,1680
10000,89,8454.0,7125,59.7,1546,8454
20000,89,16885.0,12704,75.05,3115,16885
40000,89,33866.0,23402,105.3,6134,33866
60000,89,50905.0,33860,108.25,9095,50905
80000,89,67959.0,49019,111.25,12041,67959
200000,89,169887.0,86246,152.75,30113,169887
400000,89,339990.0,215024,158.75,60010,339990
600000,89,509916.0,343490,168.5,90084,509916
800000,89,679861.0,452806,176.15,120139,679861
1000000,89,849869.0,585971,186.85,150131,849869
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,77.0,65,1.55,23,77
200,90,163.0,132,3.1,37,163
2000,90,1645.0,1278,23.9,355,1645
10000,90,8386.0,7653,77.45,1614,8386
20000,90,16822.0,12824,90.7,3178,16822
40000,90,33797.0,18910,99.9,6203,33797
60000,90,50793.0,29459,108.7,9207,50793
80000,90,67768.0,33207,111.9,12232,67768
200000,90,169534.0,60116,117.95,30466,169534
400000,90,339334.0,128484,125.8,60666,339334
600000,90,509147.0,211574,132.85,90853,509147
800000,90,679349.0,246626,133.0,120651,679349
1000000,90,849494.0,246626,133.0,150506,849494
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,75.0,63,1.65,25,75
200,91,157.0,122,2.95,43,157
2000,91,1657.0,1089,23.55,343,1657
10000,91,8363.0,5281,51.65,1637,8363
20000,91,16836.0,9472,56.5,3164,16836
40000,91,33914.0,17881,62.4,6086,33914
60000,91,50971.0,25301,65.0,9029,50971
80000,91,68031.0,37708,67.5,11969,68031
200000,91,169998.0,77814,74.6,30002,169998
400000,91,340133.0,157034,78.4,59867,340133
600000,91,510164.0,274625,79.7,89836,510164
800000,91,680365.0,393064,80.0,119635,680365
1000000,91,850011.0,514420,80.55,149989,850011
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,84.0,66,1.65,16,84
200,92,167.0,133,3.25,33,167
2000,92,1673.0,1149,23.4,327,1673
10000,92,8412.0,4972,65.1,1588,8412
20000,92,16992.0,12720,75.2,3008,16992
40000,92,34051.0,26142,84.45,5949,34051
60000,92,51023.0,38351,95.05,8977,51023
80000,92,68065.0,51289,95.9,11935,68065
200000,92,170093.0,115375,109.55,29907,170093
400000,92,340000.0,242257,119.65,60000,340000
600000,92,510302.0,358594,119.9,89698,510302
800000,92,680232.0,510073,122.1,119768,680232
1000000,92,850190.0,672943,123.0,149810,850190
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,86.0,66,1.65,14,86
200,93,173.0,132,3.2,27,173
2000,93,1682.0,1223,22.75,318,1682
10000,93,8463.0,5556,55.5,1537,8463
20000,93,16937.0,10397,69.35,3063,16937
40000,93,33952.0,18777,116.65,6048,33952
60000,93,50917.0,27368,131.05,9083,50917
80000,93,67964.0,33033,139.45,12036,67964
200000,93,169868.0,105058,167.6,30132,169868
400000,93,339858.0,214167,172.45,60142,339858
600000,93,509894.0,320691,175.9,90106,509894
800000,93,679772.0,445576,177.55,120228,679772
1000000,93,849952.0,561430,177.65,150048,849952
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,88.0,66,1.65,12,88
200,94,173.0,129,3.05,27,173
2000,94,1688.0,1123,22.05,312,1688
10000,94,8456.0,6257,58.15,1544,8456
20000,94,16978.0,10470,70.8,3022,16978
40000,94,33988.0,20572,79.45,6012,33988
60000,94,51021.0,29871,84.1,8979,51021
80000,94,68003.0,42968,84.75,11997,68003
200000,94,170158.0,107627,111.8,29842,170158
400000,94,340068.0,204472,119.5,59932,340068
600000,94,510034.0,348969,138.4,89966,510034
800000,94,680262.0,529101,140.9,119738,680262
1000000,94,850257.0,667293,141.35,149743,850257
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,79.0,65,1.55,21,79
200,95,167.0,130,3.0,33,167
2000,95,1663.0,1328,24.7,337,1663
10000,95,8405.0,6649,82.7,1595,8405
20000,95,16840.0,11760,101.3,3160,16840
40000,95,33748.0,21048,131.75,6252,33748
60000,95,50711.0,30523,141.2,9289,50711
80000,95,67707.0,36870,149.7,12293,67707
200000,95,169526.0,70218,179.55,30474,169526
400000,95,339571.0,91313,191.4,60429,339571
600000,95,509407.0,207204,194.5,90593,509407
800000,95,679338.0,341113,194.6,120662,679338
1000000,95,849375.0,460675,194.7,150625,849375
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,79.0,66,1.55,21,79
200,96,161.0,131,2.85,39,161
2000,96,1652.0,1135,22.5,348,1652
10000,96,8441.0,4388,53.5,1559,8441
20000,96,16959.0,9205,70.95,3041,16959
40000,96,33973.0,16912,89.7,6027,33973
60000,96,50930.0,21217,100.7,9070,50930
80000,96,67984.0,31249,101.45,12016,67984
200000,96,169905.0,83672,120.15,30095,169905
400000,96,339783.0,126564,132.55,60217,339783
600000,96,510062.0,301025,134.1,89938,510062
800000,96,680005.0,363359,140.4,119995,680005
1000000,96,850055.0,464115,140.5,149945,850055
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,83.0,66,1.6,17,83
200,97,164.0,132,3.2,36,164
2000,97,1660.0,1190,24.75,340,1660
10000,97,8447.0,4334,65.3,1553,8447
20000,97,16870.0,10047,81.35,3130,16870
40000,97,33942.0,23029,101.45,6058,33942
60000,97,50825.0,38294,141.8,9175,50825
80000,97,67810.0,51816,146.8,12190,67810
200000,97,169771.0,101488,156.75,30229,169771
400000,97,340001.0,234857,171.15,59999,340001
600000,97,510183.0,390109,171.65,89817,510183
800000,97,679811.0,542807,175.95,120189,679811
1000000,97,849658.0,659786,176.55,150342,849658
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,90.0,66,1.65,10,90
200,98,174.0,133,3.35,26,174
2000,98,1680.0,1035,20.0,320,1680
10000,98,8488.0,5828,47.05,1512,8488
20000,98,16956.0,11284,58.7,3044,16956
40000,98,33938.0,20125,86.75,6062,33938
60000,98,50961.0,25168,89.3,9039,50961
80000,98,68001.0,31220,90.05,11999,68001
200000,98,169847.0,92757,116.75,30153,169847
400000,98,339915.0,223933,119.55,60085,339915
600000,98,509809.0,335050,127.95,90191,509809
800000,98,679763.0,448466,128.9,120237,679763
1000000,98,849496.0,534463,130.35,150504,849496
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,85.0,67,1.65,15,85
200,99,169.0,132,3.25,31,169
2000,99,1693.0,1239,23.5,307,1693
10000,99,8406.0,5954,60.95,1594,8406
20000,99,16854.0,10244,76.55,3146,16854
40000,99,33795.0,22400,93.4,6205,33795
60000,99,50816.0,29896,100.0,9184,50816
80000,99,67866.0,46560,102.6,12134,67866
200000,99,169931.0,115502,116.25,30069,169931
400000,99,339738.0,209649,141.35,60262,339738
600000,99,509751.0,333438,142.5,90249,509751
800000,99,679744.0,402330,153.55,120256,679744
1000000,99,849775.0,493094,153.6,150225,849775
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,81.0,66,1.6,19,81
200,100,158.0,133,2.95,42,158
2000,100,1656.0,1394,20.65,344,1656
10000,100,8391.0,5950,65.45,1609,8391
20000,100,16916.0,12076,81.95,3084,16916
40000,100,33797.0,19578,108.15,6203,33797
60000,100,50871.0,35628,110.85,9129,50871
80000,100,67906.0,48236,111.1,12094,67906
200000,100,169879.0,130548,131.9,30121,169879
400000,100,339994.0,270688,149.75,60006,339994
600000,100,509938.0,374630,152.2,90062,509938
800000,100,679878.0,511934,152.75,120122,679878
1000000,100,850134.0,537314,152.75,149866,850134
