Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,899654.0,1792,179.2,100346,899654
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,81.0,65,6.5,19,81
200,44,162.0,126,12.6,38,162
2000,44,1694.0,783,78.3,306,1694
10000,44,8817.0,1402,140.2,1183,8817
20000,44,17868.0,1500,150.0,2132,17868
40000,44,35835.0,1664,166.4,4165,35835
60000,44,53850.0,1716,171.6,6150,53850
80000,44,71771.0,1740,174.0,8229,71771
200000,44,179741.0,1780,178.0,20259,179741
400000,44,359636.0,1811,181.1,40364,359636
600000,44,539552.0,1835,183.5,60448,539552
800000,44,719497.0,1838,183.8,80503,719497
1000000,44,899227.0,1912,191.2,100773,899227
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.2,1,2
100,45,84.0,66,6.6,16,84
200,45,169.0,129,12.9,31,169
2000,45,1729.0,869,86.9,271,1729
10000,45,8881.0,1426,142.6,1119,8881
20000,45,17858.0,1637,163.7,2142,17858
40000,45,35956.0,1764,176.4,4044,35956
60000,45,53934.0,1902,190.2,6066,53934
80000,45,71993.0,1931,193.1,8007,71993
200000,45,179801.0,2248,224.8,20199,179801
400000,45,359954.0,2253,225.3,40046,359954
600000,45,539873.0,2255,225.5,60127,539873
800000,45,720024.0,2283,228.3,79976,720024
1000000,45,900256.0,2283,228.3,99744,900256
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,84.0,66,6.6,16,84
200,46,172.0,129,12.9,28,172
2000,46,1724.0,777,77.7,276,1724
10000,46,8858.0,1378,137.8,1142,8858
20000,46,17852.0,1533,153.3,2148,17852
40000,46,35888.0,1607,160.7,4112,35888
60000,46,53941.0,1641,164.1,6059,53941
80000,46,71926.0,1706,170.6,8074,71926
200000,46,180105.0,1726,172.6,19895,180105
400000,46,360121.0,1752,175.2,39879,360121
600000,46,539973.0,1770,177.0,60027,539973
800000,46,720086.0,1805,180.5,79914,720086
1000000,46,900123.0,1820,182.0,99877,900123
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,82.0,66,6.6,18,82
200,47,161.0,126,12.6,39,161
2000,47,1735.0,787,78.7,265,1735
10000,47,8824.0,1587,158.7,1176,8824
20000,47,17791.0,1679,167.9,2209,17791
40000,47,35749.0,1816,181.6,4251,35749
60000,47,53770.0,1854,185.4,6230,53770
80000,47,71764.0,1897,189.7,8236,71764
200000,47,179845.0,1949,194.9,20155,179845
400000,47,360101.0,1964,196.4,39899,360101
600000,47,540193.0,1997,199.7,59807,540193
800000,47,720306.0,1999,199.9,79694,720306
1000000,47,900277.0,2028,202.8,99723,900277
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,85.0,66,6.6,15,85
200,48,170.0,128,12.8,30,170
2000,48,1713.0,875,87.5,287,1713
10000,48,8840.0,1508,150.8,1160,8840
20000,48,17791.0,1723,172.3,2209,17791
40000,48,35791.0,1792,179.2,4209,35791
60000,48,53778.0,1845,184.5,6222,53778
80000,48,71741.0,1871,187.1,8259,71741
200000,48,179698.0,1969,196.9,20302,179698
400000,48,359656.0,1977,197.7,40344,359656
600000,48,539614.0,1994,199.4,60386,539614
800000,48,719591.0,1999,199.9,80409,719591
1000000,48,899516.0,1999,199.9,100484,899516
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,84.0,66,6.6,16,84
200,49,170.0,129,12.9,30,170
2000,49,1720.0,894,89.4,280,1720
10000,49,8920.0,1573,157.3,1080,8920
20000,49,17960.0,1750,175.0,2040,17960
40000,49,35869.0,1964,196.4,4131,35869
60000,49,53876.0,2033,203.3,6124,53876
80000,49,71865.0,2138,213.8,8135,71865
200000,49,179916.0,2224,222.4,20084,179916
400000,49,359997.0,2304,230.4,40003,359997
600000,49,540306.0,2304,230.4,59694,540306
800000,49,720264.0,2322,232.2,79736,720264
1000000,49,900259.0,2330,233.0,99741,900259
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,75.0,65,6.5,25,75
200,50,156.0,127,12.7,44,156
2000,50,1704.0,868,86.8,296,1704
10000,50,8772.0,1697,169.7,1228,8772
20000,50,17721.0,1785,178.5,2279,17721
40000,50,35743.0,1846,184.6,4257,35743
60000,50,53739.0,1870,187.0,6261,53739
80000,50,71641.0,1907,190.7,8359,71641
200000,50,179586.0,1922,192.2,20414,179586
400000,50,359767.0,1958,195.8,40233,359767
600000,50,539606.0,1974,197.4,60394,539606
800000,50,719557.0,1975,197.5,80443,719557
1000000,50,899561.0,1975,197.5,100439,899561
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.2,1,2
100,51,87.0,67,6.7,13,87
200,51,168.0,128,12.8,32,168
2000,51,1711.0,880,88.0,289,1711
10000,51,8875.0,1763,176.3,1125,8875
20000,51,17842.0,2032,203.2,2158,17842
40000,51,35885.0,2147,214.7,4115,35885
60000,51,53800.0,2280,228.0,6200,53800
80000,51,71740.0,2320,232.0,8260,71740
200000,51,179679.0,2384,238.4,20321,179679
400000,51,359445.0,2464,246.4,40555,359445
600000,51,539621.0,2464,246.4,60379,539621
800000,51,719656.0,2464,246.4,80344,719656
1000000,51,899694.0,2471,247.1,100306,899694
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,84.0,66,6.6,16,84
200,52,165.0,125,12.5,35,165
2000,52,1716.0,823,82.3,284,1716
10000,52,8838.0,1407,140.7,1162,8838
20000,52,17770.0,1573,157.3,2230,17770
40000,52,35642.0,1732,173.2,4358,35642
60000,52,53626.0,1739,173.9,6374,53626
80000,52,71583.0,1760,176.0,8417,71583
200000,52,179674.0,1766,176.6,20326,179674
400000,52,359697.0,1782,178.2,40303,359697
600000,52,539869.0,1790,179.0,60131,539869
800000,52,719772.0,1790,179.0,80228,719772
1000000,52,900019.0,1791,179.1,99981,900019
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.2,1,2
100,53,79.0,65,6.5,21,79
200,53,166.0,128,12.8,34,166
2000,53,1711.0,963,96.3,289,1711
10000,53,8841.0,1746,174.6,1159,8841
20000,53,17800.0,1893,189.3,2200,17800
40000,53,35839.0,1935,193.5,4161,35839
60000,53,53807.0,1976,197.6,6193,53807
80000,53,71747.0,2050,205.0,8253,71747
200000,53,179954.0,2115,211.5,20046,179954
400000,53,359927.0,2184,218.4,40073,359927
600000,53,540044.0,2188,218.8,59956,540044
800000,53,720033.0,2194,219.4,79967,720033
1000000,53,900147.0,2202,220.2,99853,900147
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.2,1,2
100,54,83.0,67,6.7,17,83
200,54,165.0,130,13.0,35,165
2000,54,1719.0,880,88.0,281,1719
10000,54,8857.0,1576,157.6,1143,8857
20000,54,17849.0,1743,174.3,2151,17849
40000,54,35792.0,1838,183.8,4208,35792
60000,54,53795.0,1886,188.6,6205,53795
80000,54,71747.0,1955,195.5,8253,71747
200000,54,179644.0,2025,202.5,20356,179644
400000,54,359828.0,2041,204.1,40172,359828
600000,54,540118.0,2041,204.1,59882,540118
800000,54,720062.0,2048,204.8,79938,720062
1000000,54,900059.0,2052,205.2,99941,900059
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.2,1,2
100,55,83.0,66,6.6,17,83
200,55,170.0,128,12.8,30,170
2000,55,1714.0,832,83.2,286,1714
10000,55,8787.0,1455,145.5,1213,8787
20000,55,17790.0,1558,155.8,2210,17790
40000,55,35745.0,1668,166.8,4255,35745
60000,55,53815.0,1674,167.4,6185,53815
80000,55,71761.0,1700,170.0,8239,71761
200000,55,179784.0,1752,175.2,20216,179784
400000,55,359478.0,1774,177.4,40522,359478
600000,55,539588.0,1774,177.4,60412,539588
800000,55,719607.0,1818,181.8,80393,719607
1000000,55,899592.0,1821,182.1,100408,899592
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,86.0,69,6.9,14,86
200,56,169.0,128,12.8,31,169
2000,56,1711.0,892,89.2,289,1711
10000,56,8867.0,1529,152.9,1133,8867
20000,56,17859.0,1704,170.4,2141,17859
40000,56,35870.0,1776,177.6,4130,35870
60000,56,53892.0,1817,181.7,6108,53892
80000,56,71912.0,1876,187.6,8088,71912
200000,56,179803.0,1953,195.3,20197,179803
400000,56,359906.0,1977,197.7,40094,359906
600000,56,539981.0,2002,200.2,60019,539981
800000,56,719917.0,2037,203.7,80083,719917
1000000,56,899944.0,2037,203.7,100056,899944
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.2,1,2
100,57,79.0,64,6.4,21,79
200,57,163.0,125,12.5,37,163
2000,57,1739.0,835,83.5,261,1739
10000,57,8868.0,1464,146.4,1132,8868
20000,57,17883.0,1564,156.4,2117,17883
40000,57,35845.0,1702,170.2,4155,35845
60000,57,53890.0,1738,173.8,6110,53890
80000,57,71847.0,1775,177.5,8153,71847
200000,57,179966.0,1820,182.0,20034,179966
400000,57,360106.0,1869,186.9,39894,360106
600000,57,540017.0,1895,189.5,59983,540017
800000,57,719705.0,1900,190.0,80295,719705
1000000,57,899543.0,1900,190.0,100457,899543
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,79.0,65,6.5,21,79
200,58,164.0,129,12.9,36,164
2000,58,1715.0,811,81.1,285,1715
10000,58,8840.0,1416,141.6,1160,8840
20000,58,17878.0,1573,157.3,2122,17878
40000,58,35723.0,1807,180.7,4277,35723
60000,58,53615.0,1896,189.6,6385,53615
80000,58,71614.0,1909,190.9,8386,71614
200000,58,179753.0,1922,192.2,20247,179753
400000,58,359896.0,1935,193.5,40104,359896
600000,58,540062.0,1974,197.4,59938,540062
800000,58,720031.0,1990,199.0,79969,720031
1000000,58,900013.0,1993,199.3,99987,900013
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,89.0,67,6.7,11,89
200,59,174.0,132,13.2,26,174
2000,59,1737.0,865,86.5,263,1737
10000,59,8891.0,1436,143.6,1109,8891
20000,59,17928.0,1557,155.7,2072,17928
40000,59,35898.0,1737,173.7,4102,35898
60000,59,53923.0,1885,188.5,6077,53923
80000,59,71867.0,2048,204.8,8133,71867
200000,59,179849.0,2147,214.7,20151,179849
400000,59,359853.0,2199,219.9,40147,359853
600000,59,539740.0,2216,221.6,60260,539740
800000,59,719703.0,2251,225.1,80297,719703
1000000,59,899659.0,2258,225.8,100341,899659
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,76.0,65,6.5,24,76
200,60,158.0,128,12.8,42,158
2000,60,1715.0,821,82.1,285,1715
10000,60,8875.0,1424,142.4,1125,8875
20000,60,17937.0,1478,147.8,2063,17937
40000,60,35905.0,1613,161.3,4095,35905
60000,60,53928.0,1679,167.9,6072,53928
80000,60,71951.0,1723,172.3,8049,71951
200000,60,179938.0,1818,181.8,20062,179938
400000,60,360038.0,1834,183.4,39962,360038
600000,60,540246.0,1893,189.3,59754,540246
800000,60,720079.0,1900,190.0,79921,720079
1000000,60,900272.0,1904,190.4,99728,900272
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,79.0,66,6.6,21,79
200,61,159.0,128,12.8,41,159
2000,61,1741.0,713,71.3,259,1741
10000,61,8858.0,1299,129.9,1142,8858
20000,61,17895.0,1422,142.2,2105,17895
40000,61,35935.0,1484,148.4,4065,35935
60000,61,53881.0,1505,150.5,6119,53881
80000,61,71911.0,1510,151.0,8089,71911
200000,61,179826.0,1604,160.4,20174,179826
400000,61,359672.0,1677,167.7,40328,359672
600000,61,539717.0,1686,168.6,60283,539717
800000,61,719691.0,1686,168.6,80309,719691
1000000,61,899901.0,1688,168.8,100099,899901
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,84.0,65,6.5,16,84
200,62,164.0,129,12.9,36,164
2000,62,1719.0,900,90.0,281,1719
10000,62,8850.0,1580,158.0,1150,8850
20000,62,17805.0,1729,172.9,2195,17805
40000,62,35800.0,1784,178.4,4200,35800
60000,62,53706.0,1863,186.3,6294,53706
80000,62,71717.0,1872,187.2,8283,71717
200000,62,179843.0,1882,188.2,20157,179843
400000,62,359778.0,1896,189.6,40222,359778
600000,62,539552.0,1931,193.1,60448,539552
800000,62,719416.0,1933,193.3,80584,719416
1000000,62,899415.0,1933,193.3,100585,899415
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,90.0,67,6.7,10,90
200,63,172.0,132,13.2,28,172
2000,63,1703.0,830,83.0,297,1703
10000,63,8838.0,1349,134.9,1162,8838
20000,63,17809.0,1515,151.5,2191,17809
40000,63,35715.0,1560,156.0,4285,35715
60000,63,53641.0,1616,161.6,6359,53641
80000,63,71526.0,1639,163.9,8474,71526
200000,63,179383.0,1663,166.3,20617,179383
400000,63,359308.0,1664,166.4,40692,359308
600000,63,539234.0,1674,167.4,60766,539234
800000,63,719292.0,1674,167.4,80708,719292
1000000,63,899094.0,1677,167.7,100906,899094
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,76.0,65,6.5,24,76
200,64,162.0,129,12.9,38,162
2000,64,1721.0,790,79.0,279,1721
10000,64,8857.0,1314,131.4,1143,8857
20000,64,17801.0,1544,154.4,2199,17801
40000,64,35782.0,1704,170.4,4218,35782
60000,64,53799.0,1740,174.0,6201,53799
80000,64,71897.0,1740,174.0,8103,71897
200000,64,179725.0,1935,193.5,20275,179725
400000,64,359759.0,1987,198.7,40241,359759
600000,64,539771.0,1992,199.2,60229,539771
800000,64,719580.0,1994,199.4,80420,719580
1000000,64,899687.0,1994,199.4,100313,899687
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.2,1,2
100,65,85.0,66,6.6,15,85
200,65,170.0,128,12.8,30,170
2000,65,1702.0,956,95.6,298,1702
10000,65,8889.0,1584,158.4,1111,8889
20000,65,17890.0,1697,169.7,2110,17890
40000,65,35940.0,1766,176.6,4060,35940
60000,65,53930.0,1846,184.6,6070,53930
80000,65,71855.0,2037,203.7,8145,71855
200000,65,179822.0,2171,217.1,20178,179822
400000,65,359770.0,2185,218.5,40230,359770
600000,65,539850.0,2190,219.0,60150,539850
800000,65,719735.0,2193,219.3,80265,719735
1000000,65,899726.0,2202,220.2,100274,899726
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,77.0,65,6.5,23,77
200,66,161.0,128,12.8,39,161
2000,66,1740.0,792,79.2,260,1740
10000,66,8895.0,1548,154.8,1105,8895
20000,66,17884.0,1725,172.5,2116,17884
40000,66,35883.0,1922,192.2,4117,35883
60000,66,53884.0,1951,195.1,6116,53884
80000,66,71830.0,2052,205.2,8170,71830
200000,66,179818.0,2193,219.3,20182,179818
400000,66,359763.0,2319,231.9,40237,359763
600000,66,539941.0,2322,232.2,60059,539941
800000,66,720073.0,2322,232.2,79927,720073
1000000,66,899928.0,2387,238.7,100072,899928
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,84.0,66,6.6,16,84
200,67,164.0,130,13.0,36,164
2000,67,1700.0,952,95.2,300,1700
10000,67,8857.0,1613,161.3,1143,8857
20000,67,17829.0,1760,176.0,2171,17829
40000,67,35839.0,1866,186.6,4161,35839
60000,67,53803.0,1978,197.8,6197,53803
80000,67,71734.0,2017,201.7,8266,71734
200000,67,179682.0,2129,212.9,20318,179682
400000,67,359556.0,2154,215.4,40444,359556
600000,67,539335.0,2171,217.1,60665,539335
800000,67,719544.0,2171,217.1,80456,719544
1000000,67,899646.0,2171,217.1,100354,899646
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,85.0,66,6.6,15,85
200,68,171.0,129,12.9,29,171
2000,68,1739.0,796,79.6,261,1739
10000,68,8922.0,1326,132.6,1078,8922
20000,68,17913.0,1469,146.9,2087,17913
40000,68,35896.0,1539,153.9,4104,35896
60000,68,53947.0,1550,155.0,6053,53947
80000,68,71964.0,1589,158.9,8036,71964
200000,68,180043.0,1654,165.4,19957,180043
400000,68,359932.0,1694,169.4,40068,359932
600000,68,539848.0,1696,169.6,60152,539848
800000,68,719823.0,1701,170.1,80177,719823
1000000,68,899894.0,1701,170.1,100106,899894
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,83.0,65,6.5,17,83
200,69,163.0,126,12.6,37,163
2000,69,1717.0,882,88.2,283,1717
10000,69,8848.0,1565,156.5,1152,8848
20000,69,17759.0,1713,171.3,2241,17759
40000,69,35754.0,1871,187.1,4246,35754
60000,69,53681.0,1917,191.7,6319,53681
80000,69,71699.0,1917,191.7,8301,71699
200000,69,179751.0,1942,194.2,20249,179751
400000,69,359687.0,2038,203.8,40313,359687
600000,69,539835.0,2038,203.8,60165,539835
800000,69,719994.0,2039,203.9,80006,719994
1000000,69,899981.0,2040,204.0,100019,899981
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,84.0,69,6.9,16,84
200,70,165.0,126,12.6,35,165
2000,70,1722.0,755,75.5,278,1722
10000,70,8867.0,1461,146.1,1133,8867
20000,70,17843.0,1669,166.9,2157,17843
40000,70,35844.0,1744,174.4,4156,35844
60000,70,53826.0,1795,179.5,6174,53826
80000,70,71855.0,1805,180.5,8145,71855
200000,70,179963.0,1853,185.3,20037,179963
400000,70,359927.0,1927,192.7,40073,359927
600000,70,539942.0,1952,195.2,60058,539942
800000,70,719941.0,1954,195.4,80059,719941
1000000,70,900284.0,1954,195.4,99716,900284
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,83.0,66,6.6,17,83
200,71,160.0,130,13.0,40,160
2000,71,1712.0,762,76.2,288,1712
10000,71,8840.0,1474,147.4,1160,8840
20000,71,17858.0,1557,155.7,2142,17858
40000,71,35929.0,1678,167.8,4071,35929
60000,71,53886.0,1730,173.0,6114,53886
80000,71,71782.0,1750,175.0,8218,71782
200000,71,179896.0,1809,180.9,20104,179896
400000,71,359942.0,1830,183.0,40058,359942
600000,71,540347.0,1830,183.0,59653,540347
800000,71,720243.0,1851,185.1,79757,720243
1000000,71,900184.0,1855,185.5,99816,900184
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,83.0,65,6.5,17,83
200,72,166.0,127,12.7,34,166
2000,72,1717.0,740,74.0,283,1717
10000,72,8812.0,1318,131.8,1188,8812
20000,72,17819.0,1382,138.2,2181,17819
40000,72,35789.0,1500,150.0,4211,35789
60000,72,53802.0,1523,152.3,6198,53802
80000,72,71795.0,1599,159.9,8205,71795
200000,72,179910.0,1606,160.6,20090,179910
400000,72,359947.0,1663,166.3,40053,359947
600000,72,539746.0,1707,170.7,60254,539746
800000,72,719468.0,1711,171.1,80532,719468
1000000,72,899465.0,1711,171.1,100535,899465
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,77.0,65,6.5,23,77
200,73,168.0,127,12.7,32,168
2000,73,1716.0,856,85.6,284,1716
10000,73,8818.0,1718,171.8,1182,8818
20000,73,17778.0,2003,200.3,2222,17778
40000,73,35809.0,2102,210.2,4191,35809
60000,73,53809.0,2185,218.5,6191,53809
80000,73,71749.0,2276,227.6,8251,71749
200000,73,179753.0,2375,237.5,20247,179753
400000,73,359893.0,2398,239.8,40107,359893
600000,73,539800.0,2473,247.3,60200,539800
800000,73,719809.0,2497,249.7,80191,719809
1000000,73,899847.0,2526,252.6,100153,899847
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,83.0,66,6.6,17,83
200,74,163.0,127,12.7,37,163
2000,74,1721.0,961,96.1,279,1721
10000,74,8841.0,1612,161.2,1159,8841
20000,74,17835.0,1694,169.4,2165,17835
40000,74,35829.0,1790,179.0,4171,35829
60000,74,53766.0,1807,180.7,6234,53766
80000,74,71846.0,1808,180.8,8154,71846
200000,74,179853.0,1826,182.6,20147,179853
400000,74,359705.0,1941,194.1,40295,359705
600000,74,539590.0,1948,194.8,60410,539590
800000,74,719587.0,1952,195.2,80413,719587
1000000,74,899753.0,1952,195.2,100247,899753
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,85.0,66,6.6,15,85
200,75,167.0,129,12.9,33,167
2000,75,1711.0,850,85.0,289,1711
10000,75,8880.0,1400,140.0,1120,8880
20000,75,17893.0,1567,156.7,2107,17893
40000,75,35860.0,1773,177.3,4140,35860
60000,75,53878.0,1910,191.0,6122,53878
80000,75,71853.0,1968,196.8,8147,71853
200000,75,179989.0,2084,208.4,20011,179989
400000,75,359947.0,2111,211.1,40053,359947
600000,75,539843.0,2116,211.6,60157,539843
800000,75,719998.0,2120,212.0,80002,719998
1000000,75,900086.0,2129,212.9,99914,900086
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,84.0,66,6.6,16,84
200,76,173.0,130,13.0,27,173
2000,76,1736.0,855,85.5,264,1736
10000,76,8899.0,1478,147.8,1101,8899
20000,76,17876.0,1575,157.5,2124,17876
40000,76,35886.0,1714,171.4,4114,35886
60000,76,53868.0,1782,178.2,6132,53868
80000,76,71854.0,1798,179.8,8146,71854
200000,76,179869.0,1999,199.9,20131,179869
400000,76,359800.0,2016,201.6,40200,359800
600000,76,539984.0,2022,202.2,60016,539984
800000,76,719949.0,2027,202.7,80051,719949
1000000,76,899810.0,2031,203.1,100190,899810
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,81.0,66,6.6,19,81
200,77,165.0,128,12.8,35,165
2000,77,1698.0,828,82.8,302,1698
10000,77,8871.0,1222,122.2,1129,8871
20000,77,17917.0,1299,129.9,2083,17917
40000,77,35886.0,1383,138.3,4114,35886
60000,77,53906.0,1478,147.8,6094,53906
80000,77,71897.0,1503,150.3,8103,71897
200000,77,179896.0,1550,155.0,20104,179896
400000,77,359817.0,1661,166.1,40183,359817
600000,77,539690.0,1699,169.9,60310,539690
800000,77,719840.0,1699,169.9,80160,719840
1000000,77,899884.0,1702,170.2,100116,899884
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,86.0,67,6.7,14,86
200,78,168.0,131,13.1,32,168
2000,78,1721.0,855,85.5,279,1721
10000,78,8853.0,1503,150.3,1147,8853
20000,78,17871.0,1613,161.3,2129,17871
40000,78,35874.0,1752,175.2,4126,35874
60000,78,53857.0,1830,183.0,6143,53857
80000,78,71902.0,1835,183.5,8098,71902
200000,78,179923.0,1882,188.2,20077,179923
400000,78,359752.0,1901,190.1,40248,359752
600000,78,539867.0,1904,190.4,60133,539867
800000,78,719850.0,1904,190.4,80150,719850
1000000,78,899835.0,1908,190.8,100165,899835
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,77.0,64,6.4,23,77
200,79,159.0,119,11.9,41,159
2000,79,1709.0,583,58.3,291,1709
10000,79,8833.0,1027,102.7,1167,8833
20000,79,17826.0,1182,118.2,2174,17826
40000,79,35779.0,1356,135.6,4221,35779
60000,79,53824.0,1358,135.8,6176,53824
80000,79,71807.0,1365,136.5,8193,71807
200000,79,179708.0,1495,149.5,20292,179708
400000,79,359698.0,1500,150.0,40302,359698
600000,79,539736.0,1512,151.2,60264,539736
800000,79,719627.0,1513,151.3,80373,719627
1000000,79,899701.0,1513,151.3,100299,899701
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,84.0,66,6.6,16,84
200,80,170.0,128,12.8,30,170
2000,80,1690.0,850,85.0,310,1690
10000,80,8835.0,1530,153.0,1165,8835
20000,80,17866.0,1663,166.3,2134,17866
40000,80,35810.0,1881,188.1,4190,35810
60000,80,53823.0,1920,192.0,6177,53823
80000,80,71871.0,1934,193.4,8129,71871
200000,80,179885.0,2087,208.7,20115,179885
400000,80,359942.0,2139,213.9,40058,359942
600000,80,540025.0,2153,215.3,59975,540025
800000,80,719824.0,2175,217.5,80176,719824
1000000,80,899683.0,2182,218.2,100317,899683
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,80.0,65,6.5,20,80
200,81,163.0,125,12.5,37,163
2000,81,1714.0,896,89.6,286,1714
10000,81,8899.0,1623,162.3,1101,8899
20000,81,17881.0,1939,193.9,2119,17881
40000,81,35839.0,2097,209.7,4161,35839
60000,81,53856.0,2152,215.2,6144,53856
80000,81,71929.0,2175,217.5,8071,71929
200000,81,179835.0,2279,227.9,20165,179835
400000,81,359897.0,2382,238.2,40103,359897
600000,81,539895.0,2418,241.8,60105,539895
800000,81,719740.0,2463,246.3,80260,719740
1000000,81,899889.0,2468,246.8,100111,899889
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,88.0,67,6.7,12,88
200,82,164.0,131,13.1,36,164
2000,82,1707.0,924,92.4,293,1707
10000,82,8841.0,1492,149.2,1159,8841
20000,82,17841.0,1607,160.7,2159,17841
40000,82,35793.0,1723,172.3,4207,35793
60000,82,53813.0,1767,176.7,6187,53813
80000,82,71836.0,1770,177.0,8164,71836
200000,82,179996.0,1800,180.0,20004,179996
400000,82,359928.0,1847,184.7,40072,359928
600000,82,539760.0,1869,186.9,60240,539760
800000,82,719656.0,1875,187.5,80344,719656
1000000,82,899579.0,1875,187.5,100421,899579
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,85.0,66,6.6,15,85
200,83,168.0,128,12.8,32,168
2000,83,1699.0,884,88.4,301,1699
10000,83,8834.0,1528,152.8,1166,8834
20000,83,17749.0,1697,169.7,2251,17749
40000,83,35795.0,1720,172.0,4205,35795
60000,83,53720.0,1785,178.5,6280,53720
80000,83,71659.0,1808,180.8,8341,71659
200000,83,179752.0,1813,181.3,20248,179752
400000,83,360056.0,1880,188.0,39944,360056
600000,83,540127.0,1894,189.4,59873,540127
800000,83,719880.0,1900,190.0,80120,719880
1000000,83,900012.0,1900,190.0,99988,900012
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,78.0,65,6.5,22,78
200,84,156.0,125,12.5,44,156
2000,84,1724.0,841,84.1,276,1724
10000,84,8879.0,1520,152.0,1121,8879
20000,84,17878.0,1627,162.7,2122,17878
40000,84,35854.0,1764,176.4,4146,35854
60000,84,53799.0,1872,187.2,6201,53799
80000,84,71773.0,1880,188.0,8227,71773
200000,84,179838.0,1906,190.6,20162,179838
400000,84,359695.0,2010,201.0,40305,359695
600000,84,539568.0,2138,213.8,60432,539568
800000,84,719533.0,2143,214.3,80467,719533
1000000,84,899319.0,2150,215.0,100681,899319
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,85.0,66,6.6,15,85
200,85,171.0,130,13.0,29,171
2000,85,1740.0,844,84.4,260,1740
10000,85,8857.0,1572,157.2,1143,8857
20000,85,17803.0,1837,183.7,2197,17803
40000,85,35862.0,2039,203.9,4138,35862
60000,85,53810.0,2104,210.4,6190,53810
80000,85,71858.0,2115,211.5,8142,71858
200000,85,179853.0,2211,221.1,20147,179853
400000,85,359761.0,2258,225.8,40239,359761
600000,85,539547.0,2345,234.5,60453,539547
800000,85,719479.0,2345,234.5,80521,719479
1000000,85,899647.0,2350,235.0,100353,899647
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,80.0,65,6.5,20,80
200,86,164.0,125,12.5,36,164
2000,86,1740.0,801,80.1,260,1740
10000,86,8891.0,1439,143.9,1109,8891
20000,86,17837.0,1659,165.9,2163,17837
40000,86,35737.0,1851,185.1,4263,35737
60000,86,53698.0,1924,192.4,6302,53698
80000,86,71737.0,1926,192.6,8263,71737
200000,86,179717.0,1968,196.8,20283,179717
400000,86,359807.0,2043,204.3,40193,359807
600000,86,539788.0,2155,215.5,60212,539788
800000,86,719942.0,2161,216.1,80058,719942
