Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.14,0,2
3,41,3.0,2,0.14,0,3
100,41,80.0,66,4.57,20,80
200,41,175.0,131,9.14,25,175
2000,41,1733.0,909,59.16,267,1733
10000,41,8849.0,2289,148.25,1151,8849
20000,41,17715.0,2868,183.76,2285,17715
40000,41,35622.0,3034,195.78,4378,35622
60000,41,53466.0,3253,206.68,6534,53466
80000,41,71295.0,3342,212.14,8705,71295
10000,41,8849.0,2289,148.25,1151,8849
200000,41,178687.0,3456,219.42,21313,178687
400000,41,357679.0,3498,221.56,42321,357679
600000,41,536641.0,3550,226.25,63359,536641
800000,41,715578.0,3570,228.0,84422,715578
1000000,41,894647.0,3574,228.18,105353,894647
2,42,2.0,2,0.14,0,2
3,42,3.0,2,0.14,0,3
100,42,76.0,65,4.47,24,76
200,42,156.0,127,8.71,44,156
2000,42,1716.0,1007,60.67,284,1716
10000,42,8789.0,2441,139.7,1211,8789
20000,42,17697.0,3255,178.32,2303,17697
40000,42,35572.0,3538,193.21,4428,35572
60000,42,53423.0,4095,218.52,6577,53423
80000,42,71328.0,4215,224.02,8672,71328
10000,42,8789.0,2441,139.7,1211,8789
200000,42,178673.0,4533,241.53,21327,178673
400000,42,357617.0,4635,246.72,42383,357617
600000,42,536676.0,4706,249.92,63324,536676
800000,42,715694.0,4713,250.48,84306,715694
1000000,42,894836.0,4713,250.48,105164,894836
2,43,2.0,2,0.14,0,2
3,43,3.0,2,0.14,0,3
100,43,90.0,67,4.66,10,90
200,43,171.0,132,9.24,29,171
2000,43,1743.0,1009,64.31,257,1743
10000,43,8809.0,2304,136.78,1191,8809
20000,43,17714.0,2656,156.32,2286,17714
40000,43,35554.0,2953,174.98,4446,35554
60000,43,53385.0,3130,186.8,6615,53385
80000,43,71268.0,3158,188.36,8732,71268
10000,43,8809.0,2304,136.78,1191,8809
200000,43,178645.0,3221,193.69,21355,178645
400000,43,357682.0,3264,195.83,42318,357682
600000,43,536752.0,3290,197.15,63248,536752
800000,43,715773.0,3359,200.3,84227,715773
1000000,43,894601.0,3370,200.8,105399,894601
2,44,2.0,2,0.14,0,2
3,44,3.0,2,0.14,0,3
100,44,84.0,68,4.76,16,84
200,44,170.0,136,9.57,30,170
2000,44,1699.0,1055,68.28,301,1699
10000,44,8768.0,2509,153.45,1232,8768
20000,44,17777.0,2716,166.07,2223,17777
40000,44,35625.0,3344,197.88,4375,35625
60000,44,53533.0,3496,205.42,6467,53533
80000,44,71367.0,3715,216.47,8633,71367
10000,44,8768.0,2509,153.45,1232,8768
200000,44,178762.0,4044,232.58,21238,178762
400000,44,357658.0,4253,244.78,42342,357658
600000,44,536573.0,4360,254.15,63427,536573
800000,44,715534.0,4363,254.28,84466,715534
1000000,44,894252.0,4478,259.51,105748,894252
2,45,2.0,2,0.14,0,2
3,45,3.0,2,0.14,0,3
100,45,87.0,66,4.62,13,87
200,45,173.0,130,9.05,27,173
2000,45,1735.0,1033,64.34,265,1735
10000,45,8829.0,2166,133.97,1171,8829
20000,45,17750.0,2607,159.56,2250,17750
40000,45,35765.0,2687,163.91,4235,35765
60000,45,53639.0,2979,177.8,6361,53639
80000,45,71588.0,3090,183.55,8412,71588
10000,45,8829.0,2166,133.97,1171,8829
200000,45,178740.0,3649,210.35,21260,178740
400000,45,357901.0,3741,216.84,42099,357901
600000,45,536780.0,3776,218.52,63220,536780
800000,45,715948.0,3811,220.09,84052,715948
1000000,45,895129.0,3813,220.18,104871,895129
2,46,2.0,2,0.14,0,2
3,46,3.0,2,0.14,0,3
100,46,85.0,66,4.52,15,85
200,46,171.0,130,8.95,29,171
2000,46,1736.0,980,64.05,264,1736
10000,46,8837.0,2038,131.11,1163,8837
20000,46,17749.0,2875,175.67,2251,17749
40000,46,35684.0,3171,193.29,4316,35684
60000,46,53649.0,3234,196.43,6351,53649
80000,46,71523.0,3333,201.78,8477,71523
10000,46,8837.0,2038,131.11,1163,8837
200000,46,179090.0,3717,221.31,20910,179090
400000,46,358089.0,3806,225.97,41911,358089
600000,46,536889.0,3882,231.14,63111,536889
800000,46,716025.0,3893,232.18,83975,716025
1000000,46,895039.0,3899,232.65,104961,895039
2,47,1.0,2,0.14,1,1
3,47,2.0,2,0.14,1,2
100,47,84.0,66,4.57,16,84
200,47,165.0,126,8.47,35,165
2000,47,1745.0,984,61.38,255,1745
10000,47,8766.0,2749,163.25,1234,8766
20000,47,17666.0,3500,202.05,2334,17666
40000,47,35503.0,3741,217.04,4497,35503
60000,47,53440.0,3756,218.22,6560,53440
80000,47,71308.0,3833,222.23,8692,71308
10000,47,8766.0,2749,163.25,1234,8766
200000,47,178820.0,3887,224.86,21180,178820
400000,47,358043.0,4099,241.65,41957,358043
600000,47,537173.0,4105,241.97,62827,537173
800000,47,716246.0,4138,243.46,83754,716246
1000000,47,895263.0,4257,254.46,104737,895263
2,48,2.0,2,0.14,0,2
3,48,3.0,2,0.14,0,3
100,48,89.0,66,4.57,11,89
200,48,174.0,132,9.09,26,174
2000,48,1724.0,1027,67.97,276,1724
10000,48,8788.0,2906,184.27,1212,8788
20000,48,17688.0,3273,206.88,2312,17688
40000,48,35590.0,3558,221.96,4410,35590
60000,48,53474.0,3633,226.63,6526,53474
80000,48,71342.0,3710,231.25,8658,71342
10000,48,8788.0,2906,184.27,1212,8788
200000,48,178690.0,3927,242.26,21310,178690
400000,48,357683.0,4015,249.47,42317,357683
600000,48,536594.0,4073,252.18,63406,536594
800000,48,715532.0,4075,252.32,84468,715532
1000000,48,894480.0,4088,252.91,105520,894480
2,49,2.0,2,0.14,0,2
3,49,3.0,2,0.14,0,3
100,49,85.0,66,4.57,15,85
200,49,173.0,132,9.04,27,173
2000,49,1720.0,976,67.22,280,1720
10000,49,8889.0,1829,122.26,1111,8889
20000,49,17851.0,2399,154.9,2149,17851
40000,49,35654.0,3106,194.47,4346,35654
60000,49,53555.0,3341,206.49,6445,53555
80000,49,71454.0,3450,211.6,8546,71454
10000,49,8889.0,1829,122.26,1111,8889
200000,49,178894.0,3638,224.91,21106,178894
400000,49,357994.0,3772,231.89,42006,357994
600000,49,537294.0,3774,231.98,62706,537294
800000,49,716222.0,3853,235.93,83778,716222
1000000,49,895212.0,3875,236.97,104788,895212
2,50,2.0,2,0.14,0,2
3,50,2.0,2,0.14,1,2
100,50,77.0,68,4.76,23,77
200,50,161.0,135,9.42,39,161
2000,50,1710.0,919,61.51,290,1710
10000,50,8748.0,2327,142.41,1252,8748
20000,50,17618.0,2984,188.73,2382,17618
40000,50,35542.0,3277,202.61,4458,35542
60000,50,53441.0,3330,205.75,6559,53441
80000,50,71234.0,3579,218.95,8766,71234
10000,50,8748.0,2327,142.41,1252,8748
200000,50,178534.0,4019,239.9,21466,178534
400000,50,357688.0,4090,243.3,42312,357688
600000,50,536486.0,4158,248.81,63514,536486
800000,50,715337.0,4178,250.01,84663,715337
1000000,50,894339.0,4271,254.24,105661,894339
2,51,1.0,2,0.14,1,1
3,51,2.0,2,0.14,1,2
100,51,88.0,69,4.85,12,88
200,51,168.0,128,8.86,32,168
2000,51,1725.0,941,63.35,275,1725
10000,51,8842.0,2249,138.65,1158,8842
20000,51,17747.0,2833,173.93,2253,17747
40000,51,35681.0,3219,196.45,4319,35681
60000,51,53490.0,3512,213.14,6510,53490
80000,51,71330.0,3666,220.52,8670,71330
10000,51,8842.0,2249,138.65,1158,8842
200000,51,178695.0,4041,244.94,21305,178695
400000,51,357465.0,4376,261.57,42535,357465
600000,51,536620.0,4380,261.8,63380,536620
800000,51,715674.0,4382,261.89,84326,715674
1000000,51,894718.0,4388,262.16,105282,894718
2,52,2.0,2,0.14,0,2
3,52,3.0,2,0.14,0,3
100,52,89.0,67,4.66,11,89
200,52,174.0,130,9.0,26,174
2000,52,1744.0,947,66.47,256,1744
10000,52,8813.0,1910,130.25,1187,8813
20000,52,17666.0,2633,170.13,2334,17666
40000,52,35436.0,2996,189.37,4564,35436
60000,52,53300.0,3260,204.55,6700,53300
80000,52,71170.0,3334,209.23,8830,71170
10000,52,8813.0,1910,130.25,1187,8813
200000,52,178611.0,3360,211.4,21389,178611
400000,52,357612.0,3544,219.93,42388,357612
600000,52,536787.0,3544,219.93,63213,536787
800000,52,715660.0,3910,236.5,84340,715660
1000000,52,894879.0,3910,236.5,105121,894879
2,53,2.0,2,0.14,0,2
3,53,3.0,2,0.14,0,3
100,53,83.0,66,4.62,17,83
200,53,171.0,132,9.24,29,171
2000,53,1732.0,1137,72.77,268,1732
10000,53,8785.0,2944,182.93,1215,8785
20000,53,17677.0,3552,217.19,2323,17677
40000,53,35609.0,3763,229.43,4391,35609
60000,53,53457.0,3996,244.62,6543,53457
80000,53,71296.0,4198,256.51,8704,71296
10000,53,8785.0,2944,182.93,1215,8785
200000,53,178856.0,4784,283.38,21144,178856
400000,53,357863.0,4823,285.23,42137,357863
600000,53,536899.0,4893,288.63,63101,536899
800000,53,715944.0,5152,300.74,84056,715944
1000000,53,895014.0,5166,301.62,104986,895014
2,54,2.0,2,0.14,0,2
3,54,3.0,2,0.14,0,3
100,54,86.0,67,4.66,14,86
200,54,171.0,130,8.95,29,171
2000,54,1726.0,1052,69.19,274,1726
10000,54,8814.0,2452,150.84,1186,8814
20000,54,17723.0,3084,192.38,2277,17723
40000,54,35559.0,3480,214.25,4441,35559
60000,54,53467.0,3566,219.02,6533,53467
80000,54,71316.0,3649,224.45,8684,71316
10000,54,8814.0,2452,150.84,1186,8814
200000,54,178577.0,4344,259.28,21423,178577
400000,54,357745.0,4437,263.61,42255,357745
600000,54,536963.0,4474,266.53,63037,536963
800000,54,715945.0,4479,266.8,84055,715945
1000000,54,894910.0,4480,266.85,105090,894910
2,55,0.0,2,0.14,2,0
3,55,1.0,2,0.14,2,1
100,55,83.0,66,4.57,17,83
200,55,172.0,133,9.13,28,172
2000,55,1712.0,1062,68.29,288,1712
10000,55,8708.0,2995,189.27,1292,8708
20000,55,17637.0,3975,239.47,2363,17637
40000,55,35469.0,4958,298.51,4531,35469
60000,55,53438.0,4963,298.73,6562,53438
80000,55,71276.0,5068,304.01,8724,71276
10000,55,8708.0,2995,189.27,1292,8708
200000,55,178669.0,5249,313.0,21331,178669
400000,55,357347.0,5612,332.09,42653,357347
600000,55,536424.0,5614,332.18,63576,536424
800000,55,715451.0,5673,334.84,84549,715451
1000000,55,894424.0,5726,338.37,105576,894424
2,56,2.0,2,0.14,0,2
3,56,3.0,2,0.14,0,3
100,56,85.0,69,4.7,15,85
200,56,170.0,129,8.95,30,170
2000,56,1726.0,885,57.33,274,1726
10000,56,8817.0,2567,155.76,1183,8817
20000,56,17745.0,3080,182.65,2255,17745
40000,56,35647.0,3460,204.15,4353,35647
60000,56,53572.0,3623,214.13,6428,53572
80000,56,71491.0,3662,216.34,8509,71491
10000,56,8817.0,2567,155.76,1183,8817
200000,56,178806.0,4113,239.38,21194,178806
400000,56,357891.0,4201,243.54,42109,357891
600000,56,536966.0,4221,244.94,63034,536966
800000,56,715921.0,4232,245.49,84079,715921
1000000,56,894957.0,4242,245.94,105043,894957
2,57,1.0,2,0.14,1,1
3,57,2.0,2,0.14,1,2
100,57,80.0,66,4.52,20,80
200,57,167.0,129,8.65,33,167
2000,57,1745.0,1037,67.62,255,1745
10000,57,8791.0,2739,158.6,1209,8791
20000,57,17733.0,3229,185.25,2267,17733
40000,57,35568.0,3648,209.21,4432,35568
60000,57,53486.0,4266,238.07,6514,53486
80000,57,71360.0,4365,245.12,8640,71360
10000,57,8791.0,2739,158.6,1209,8791
200000,57,178876.0,4671,260.69,21124,178876
400000,57,358025.0,4798,267.11,41975,358025
600000,57,536946.0,4891,271.84,63054,536946
800000,57,715569.0,5236,289.27,84431,715569
1000000,57,894396.0,5251,289.94,105604,894396
2,58,2.0,2,0.14,0,2
3,58,3.0,2,0.14,0,3
100,58,83.0,66,4.67,17,83
200,58,168.0,131,9.19,32,168
2000,58,1713.0,1005,64.78,287,1713
10000,58,8784.0,2454,145.28,1216,8784
20000,58,17761.0,2778,163.11,2239,17761
40000,58,35481.0,3612,205.19,4519,35481
60000,58,53270.0,4000,223.25,6730,53270
80000,58,71164.0,4273,235.88,8836,71164
10000,58,8784.0,2454,145.28,1216,8784
200000,58,178734.0,4291,236.84,21266,178734
400000,58,357875.0,4302,237.64,42125,357875
600000,58,537023.0,4403,242.18,62977,537023
800000,58,716009.0,4422,243.29,83991,716009
1000000,58,894910.0,4431,243.74,105090,894910
2,59,2.0,2,0.14,0,2
3,59,3.0,2,0.14,0,3
100,59,87.0,65,4.47,13,87
200,59,170.0,131,8.94,30,170
2000,59,1741.0,998,62.26,259,1741
10000,59,8843.0,2505,148.77,1157,8843
20000,59,17834.0,2853,166.38,2166,17834
40000,59,35692.0,3622,211.29,4308,35692
60000,59,53588.0,4066,235.42,6412,53588
80000,59,71418.0,4308,247.46,8582,71418
10000,59,8843.0,2505,148.77,1157,8843
200000,59,178761.0,4596,262.12,21239,178761
400000,59,357764.0,4658,266.81,42236,357764
600000,59,536656.0,4672,267.49,63344,536656
800000,59,715651.0,4675,267.62,84349,715651
1000000,59,894606.0,4688,268.46,105394,894606
2,60,2.0,2,0.14,0,2
3,60,3.0,2,0.14,0,3
100,60,78.0,65,4.47,22,78
200,60,163.0,128,8.86,37,163
2000,60,1733.0,885,60.53,267,1733
10000,60,8842.0,1619,110.76,1158,8842
20000,60,17815.0,2144,144.48,2185,17815
40000,60,35661.0,2861,185.19,4339,35661
60000,60,53588.0,3041,194.14,6412,53588
80000,60,71507.0,3156,199.67,8493,71507
10000,60,8842.0,1619,110.76,1158,8842
200000,60,178872.0,3343,209.38,21128,178872
400000,60,357986.0,3362,210.99,42014,357986
600000,60,537253.0,3368,211.26,62747,537253
800000,60,716051.0,3663,224.83,83949,716051
1000000,60,895195.0,3666,224.97,104805,895195
2,61,1.0,2,0.14,1,1
3,61,2.0,2,0.14,1,2
100,61,83.0,66,4.52,17,83
200,61,166.0,132,8.99,34,166
2000,61,1745.0,1011,62.1,255,1745
10000,61,8824.0,2249,128.96,1176,8824
20000,61,17781.0,2759,158.5,2219,17781
40000,61,35716.0,3191,178.74,4284,35716
60000,61,53561.0,3390,190.5,6439,53561
80000,61,71494.0,3397,190.81,8506,71494
10000,61,8824.0,2249,128.96,1176,8824
200000,61,178848.0,3765,210.37,21152,178848
400000,61,357726.0,3946,219.87,42274,357726
600000,61,536699.0,4537,246.56,63301,536699
800000,61,715628.0,4551,247.19,84372,715628
1000000,61,894820.0,4565,247.92,105180,894820
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,69,4.8,15,85
200,62,167.0,125,8.67,33,167
2000,62,1743.0,986,61.17,257,1743
10000,62,8813.0,2392,140.99,1187,8813
20000,62,17716.0,2972,174.29,2284,17716
40000,62,35607.0,3383,195.83,4393,35607
60000,62,53403.0,3792,214.89,6597,53403
80000,62,71296.0,3930,225.95,8704,71296
10000,62,8813.0,2392,140.99,1187,8813
200000,62,178800.0,4233,239.98,21200,178800
400000,62,357750.0,4408,248.06,42250,357750
600000,62,536467.0,4481,251.74,63533,536467
800000,62,715297.0,4618,258.36,84703,715297
1000000,62,894296.0,4618,258.36,105704,894296
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,90.0,67,4.66,10,90
200,63,173.0,129,9.1,27,173
2000,63,1709.0,1070,72.45,291,1709
10000,63,8791.0,2064,135.58,1209,8791
20000,63,17666.0,2981,184.24,2334,17666
40000,63,35455.0,3198,196.56,4545,35455
60000,63,53280.0,3327,205.21,6720,53280
80000,63,71062.0,3478,213.26,8938,71062
10000,63,8791.0,2064,135.58,1209,8791
200000,63,178358.0,3541,216.59,21642,178358
400000,63,357253.0,3547,216.96,42747,357253
600000,63,536136.0,3556,217.37,63864,536136
800000,63,715178.0,3593,220.73,84822,715178
1000000,63,894032.0,3593,220.73,105968,894032
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,81.0,65,4.47,19,81
200,64,167.0,127,8.51,33,167
2000,64,1731.0,971,66.4,269,1731
10000,64,8801.0,2547,153.56,1199,8801
20000,64,17682.0,3004,178.18,2318,17682
40000,64,35559.0,3230,191.95,4441,35559
60000,64,53494.0,3255,193.32,6506,53494
80000,64,71491.0,3255,193.32,8509,71491
10000,64,8801.0,2547,153.56,1199,8801
200000,64,178761.0,3412,203.54,21239,178761
400000,64,357773.0,3516,208.52,42227,357773
600000,64,536750.0,3528,209.06,63250,536750
800000,64,715563.0,3537,209.51,84437,715563
1000000,64,894705.0,3537,209.51,105295,894705
2,65,1.0,2,0.14,1,1
3,65,2.0,2,0.14,1,2
100,65,88.0,69,4.75,12,88
200,65,172.0,130,8.95,28,172
2000,65,1713.0,1048,70.26,287,1713
10000,65,8836.0,2365,144.32,1164,8836
20000,65,17770.0,2962,174.89,2230,17770
40000,65,35705.0,3320,192.55,4295,35705
60000,65,53588.0,3455,200.12,6412,53588
80000,65,71413.0,3848,218.31,8587,71413
10000,65,8836.0,2365,144.32,1164,8836
200000,65,178851.0,4108,232.41,21149,178851
400000,65,357784.0,4213,237.33,42216,357784
600000,65,536890.0,4223,237.78,63110,536890
800000,65,715771.0,4342,243.64,84229,715771
1000000,65,894762.0,4347,243.96,105238,894762
2,66,1.0,2,0.14,1,1
3,66,2.0,2,0.14,1,2
100,66,77.0,65,4.47,23,77
200,66,162.0,129,8.95,38,162
2000,66,1739.0,1129,71.81,261,1739
10000,66,8852.0,2332,145.84,1148,8852
20000,66,17784.0,2694,170.58,2216,17784
40000,66,35679.0,3142,197.64,4321,35679
60000,66,53565.0,3299,205.6,6435,53565
80000,66,71415.0,3345,208.92,8585,71415
10000,66,8852.0,2332,145.84,1148,8852
200000,66,178831.0,3588,223.56,21169,178831
400000,66,357795.0,3611,224.89,42205,357795
600000,66,536939.0,3618,225.36,63061,536939
800000,66,716027.0,3664,228.33,83973,716027
1000000,66,894939.0,3679,229.05,105061,894939
2,67,1.0,2,0.14,1,1
3,67,2.0,2,0.14,1,2
100,67,86.0,66,4.57,14,86
200,67,166.0,128,8.66,34,166
2000,67,1720.0,1043,68.39,280,1720
10000,67,8827.0,2321,145.29,1173,8827
20000,67,17730.0,2893,186.28,2270,17730
40000,67,35631.0,3221,204.14,4369,35631
60000,67,53500.0,3419,217.55,6500,53500
80000,67,71331.0,3551,225.89,8669,71331
10000,67,8827.0,2321,145.29,1173,8827
200000,67,178643.0,4149,256.35,21357,178643
400000,67,357498.0,4191,258.89,42502,357498
600000,67,536305.0,4311,264.54,63695,536305
800000,67,715512.0,4311,264.54,84488,715512
1000000,67,894573.0,4313,264.73,105427,894573
2,68,1.0,2,0.14,1,1
3,68,2.0,2,0.14,1,2
100,68,89.0,67,4.71,11,89
200,68,176.0,131,9.34,24,176
2000,68,1742.0,945,66.48,258,1742
10000,68,8872.0,1971,131.25,1128,8872
20000,68,17816.0,2270,150.45,2184,17816
40000,68,35684.0,2619,169.2,4316,35684
60000,68,53627.0,2753,177.63,6373,53627
80000,68,71548.0,2766,178.42,8452,71548
10000,68,8872.0,1971,131.25,1128,8872
200000,68,179028.0,2869,185.5,20972,179028
400000,68,357895.0,2962,190.44,42105,357895
600000,68,536781.0,3145,200.87,63219,536781
800000,68,715798.0,3227,205.31,84202,715798
1000000,68,894948.0,3227,205.31,105052,894948
2,69,1.0,2,0.14,1,1
3,69,2.0,2,0.14,1,2
100,69,86.0,66,4.57,14,86
200,69,168.0,130,9.0,32,168
2000,69,1725.0,989,64.46,275,1725
10000,69,8814.0,2163,133.04,1186,8814
20000,69,17664.0,2614,156.33,2336,17664
40000,69,35542.0,3016,178.27,4458,35542
60000,69,53348.0,3636,206.97,6652,53348
80000,69,71275.0,3638,207.06,8725,71275
10000,69,8814.0,2163,133.04,1186,8814
200000,69,178688.0,3691,210.04,21312,178688
400000,69,357638.0,4124,229.68,42362,357638
600000,69,536702.0,4142,231.04,63298,536702
800000,69,715889.0,4142,231.04,84111,715889
1000000,69,894885.0,4189,233.25,105115,894885
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,84.0,68,4.76,16,84
200,70,167.0,133,9.23,33,167
2000,70,1734.0,1029,64.86,266,1734
10000,70,8820.0,2201,138.6,1180,8820
20000,70,17747.0,2745,169.12,2253,17747
40000,70,35615.0,3280,196.6,4385,35615
60000,70,53505.0,3535,208.82,6495,53505
80000,70,71444.0,3542,209.24,8556,71444
10000,70,8820.0,2201,138.6,1180,8820
200000,70,178935.0,3982,229.44,21065,178935
400000,70,357862.0,4313,245.88,42138,357862
600000,70,536881.0,4321,246.29,63119,536881
800000,70,715861.0,4327,246.71,84139,715861
1000000,70,895202.0,4327,246.71,104798,895202
2,71,0.0,2,0.14,2,0
3,71,1.0,2,0.14,2,1
100,71,82.0,67,4.66,18,82
200,71,160.0,130,9.05,40,160
2000,71,1706.0,1067,68.27,294,1706
10000,71,8778.0,2572,152.44,1222,8778
20000,71,17723.0,3080,177.95,2277,17723
40000,71,35684.0,3553,202.18,4316,35684
60000,71,53549.0,3843,220.78,6451,53549
80000,71,71342.0,4083,233.53,8658,71342
10000,71,8778.0,2572,152.44,1222,8778
200000,71,178860.0,4345,246.02,21140,178860
400000,71,357870.0,4612,261.84,42130,357870
600000,71,537255.0,4672,264.54,62745,537255
800000,71,716112.0,4852,276.54,83888,716112
1000000,71,895019.0,4894,278.48,104981,895019
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,88.0,64,4.38,12,88
200,72,170.0,131,9.39,30,170
2000,72,1721.0,941,59.45,279,1721
10000,72,8754.0,2420,146.5,1246,8754
20000,72,17704.0,2827,170.01,2296,17704
40000,72,35563.0,3317,198.96,4437,35563
60000,72,53474.0,3379,202.1,6526,53474
80000,72,71342.0,3632,217.09,8658,71342
10000,72,8754.0,2420,146.5,1246,8754
200000,72,178829.0,3751,225.14,21171,178829
400000,72,357884.0,3802,227.99,42116,357884
600000,72,536751.0,3828,229.76,63249,536751
800000,72,715436.0,3912,236.14,84564,715436
1000000,72,894439.0,3914,236.28,105561,894439
2,73,2.0,2,0.14,0,2
3,73,3.0,2,0.14,0,3
100,73,79.0,66,4.47,21,79
200,73,174.0,131,8.89,26,174
2000,73,1733.0,1131,72.15,267,1733
10000,73,8789.0,2767,165.26,1211,8789
20000,73,17691.0,3366,198.02,2309,17691
40000,73,35609.0,3693,222.03,4391,35609
60000,73,53499.0,3806,228.62,6501,53499
80000,73,71340.0,3895,234.17,8660,71340
10000,73,8789.0,2767,165.26,1211,8789
200000,73,178748.0,4403,267.13,21252,178748
400000,73,357885.0,4453,269.88,42115,357885
600000,73,536837.0,4484,271.43,63163,536837
800000,73,715880.0,4869,288.75,84120,715880
1000000,73,894898.0,4924,291.38,105102,894898
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,87.0,66,4.57,13,87
200,74,164.0,132,8.99,36,164
2000,74,1742.0,1090,69.75,258,1742
10000,74,8801.0,2859,168.05,1199,8801
20000,74,17710.0,3700,218.45,2290,17710
40000,74,35582.0,4153,243.08,4418,35582
60000,74,53411.0,4431,256.59,6589,53411
80000,74,71391.0,4437,256.86,8609,71391
10000,74,8801.0,2859,168.05,1199,8801
200000,74,178736.0,5010,286.2,21264,178736
400000,74,357591.0,5185,294.57,42409,357591
600000,74,536494.0,5211,295.89,63506,536494
800000,74,715481.0,5295,300.02,84519,715481
1000000,74,894624.0,5323,302.38,105376,894624
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,87.0,66,4.62,13,87
200,75,172.0,130,8.95,28,172
2000,75,1708.0,1127,73.92,292,1708
10000,75,8825.0,2223,136.53,1175,8825
20000,75,17760.0,2908,171.26,2240,17760
40000,75,35606.0,3334,193.78,4394,35606
60000,75,53517.0,3768,214.66,6483,53517
80000,75,71401.0,3831,217.74,8599,71401
10000,75,8825.0,2223,136.53,1175,8825
200000,75,178938.0,4023,227.73,21062,178938
400000,75,357922.0,4088,230.86,42078,357922
600000,75,536821.0,4253,239.88,63179,536821
800000,75,715924.0,4270,240.7,84076,715924
1000000,75,894978.0,4316,242.77,105022,894978
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,85.0,66,4.62,15,85
200,76,174.0,131,9.19,26,174
2000,76,1749.0,1065,66.13,251,1749
10000,76,8830.0,2803,158.38,1170,8830
20000,76,17741.0,3359,189.1,2259,17741
40000,76,35609.0,4166,226.62,4391,35609
60000,76,53493.0,4523,243.33,6507,53493
80000,76,71369.0,4665,250.42,8631,71369
10000,76,8830.0,2803,158.38,1170,8830
200000,76,178733.0,5353,282.98,21267,178733
400000,76,357647.0,5658,297.66,42353,357647
600000,76,536765.0,5722,302.49,63235,536765
800000,76,715718.0,5734,303.03,84282,715718
1000000,76,894606.0,5751,303.94,105394,894606
2,77,2.0,2,0.14,0,2
3,77,3.0,2,0.14,0,3
100,77,81.0,66,4.57,19,81
200,77,166.0,128,8.56,34,166
2000,77,1717.0,925,59.13,283,1717
10000,77,8786.0,2715,152.97,1214,8786
20000,77,17786.0,2860,160.15,2214,17786
40000,77,35644.0,3286,181.42,4356,35644
60000,77,53578.0,3372,186.09,6422,53578
80000,77,71460.0,3426,189.67,8540,71460
10000,77,8786.0,2715,152.97,1214,8786
200000,77,178840.0,3750,205.45,21160,178840
400000,77,357768.0,3994,218.38,42232,357768
600000,77,536648.0,4006,219.07,63352,536648
800000,77,715788.0,4006,219.07,84212,715788
1000000,77,894812.0,4084,225.78,105188,894812
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,87.0,66,4.57,13,87
200,78,173.0,129,8.85,27,173
2000,78,1742.0,1066,68.22,258,1742
10000,78,8811.0,2687,157.86,1189,8811
20000,78,17741.0,3410,195.2,2259,17741
40000,78,35635.0,3810,216.15,4365,35635
60000,78,53516.0,4171,235.44,6484,53516
80000,78,71456.0,4350,247.45,8544,71456
10000,78,8811.0,2687,157.86,1189,8811
200000,78,178887.0,4520,256.7,21113,178887
400000,78,357685.0,4972,277.54,42315,357685
600000,78,536797.0,5031,281.94,63203,536797
800000,78,715784.0,5038,282.31,84216,715784
1000000,78,894751.0,5080,284.2,105249,894751
2,79,2.0,2,0.14,0,2
3,79,3.0,2,0.14,0,3
100,79,81.0,66,4.57,19,81
200,79,165.0,128,8.91,35,165
2000,79,1712.0,822,52.59,288,1712
10000,79,8796.0,1715,111.48,1204,8796
20000,79,17733.0,1859,119.31,2267,17733
40000,79,35603.0,2117,133.22,4397,35603
60000,79,53543.0,2174,135.88,6457,53543
80000,79,71430.0,2211,137.94,8570,71430
10000,79,8796.0,1715,111.48,1204,8796
200000,79,178718.0,2888,169.36,21282,178718
400000,79,357736.0,2944,173.58,42264,357736
600000,79,536769.0,2977,175.06,63231,536769
800000,79,715623.0,3013,177.93,84377,715623
1000000,79,894689.0,3017,178.26,105311,894689
2,80,1.0,2,0.14,1,1
3,80,2.0,2,0.14,1,2
100,80,82.0,65,4.47,18,82
200,80,171.0,129,8.7,29,171
2000,80,1701.0,1090,68.35,299,1701
10000,80,8772.0,2598,159.71,1228,8772
20000,80,17733.0,3097,186.11,2267,17733
40000,80,35564.0,3563,212.33,4436,35564
60000,80,53479.0,3708,220.21,6521,53479
80000,80,71412.0,3715,220.57,8588,71412
10000,80,8772.0,2598,159.71,1228,8772
200000,80,178806.0,3930,233.05,21194,178806
400000,80,357821.0,4089,243.0,42179,357821
600000,80,536900.0,4146,247.57,63100,536900
800000,80,715692.0,4189,250.1,84308,715692
1000000,80,894542.0,4203,250.73,105458,894542
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
