Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899362.0,40606,519.55,100638,899362
2,41,2.0,2,0.11,0,2
3,41,3.0,2,0.11,0,3
100,41,83.0,66,3.63,17,83
200,41,177.0,132,7.17,23,177
2000,41,1756.0,1075,52.33,244,1756
10000,41,8918.0,3363,109.68,1082,8918
20000,41,17845.0,5620,140.53,2155,17845
40000,41,35822.0,9650,191.9,4178,35822
60000,41,53739.0,13092,232.44,6261,53739
80000,41,71663.0,15256,260.2,8337,71663
10000,41,8918.0,3363,109.68,1082,8918
200000,41,179573.0,18752,296.96,20427,179573
400000,41,359507.0,25085,360.92,40493,359507
600000,41,539443.0,28455,395.16,60557,539443
800000,41,719367.0,28600,397.69,80633,719367
1000000,41,899417.0,28941,401.1,100583,899417
2,42,1.0,2,0.11,1,1
3,42,2.0,2,0.11,1,2
100,42,78.0,66,3.54,22,78
200,42,160.0,133,6.91,40,160
2000,42,1746.0,1159,42.91,254,1746
10000,42,8884.0,3990,92.37,1116,8884
20000,42,17864.0,5946,115.53,2136,17864
40000,42,35838.0,7744,135.58,4162,35838
60000,42,53751.0,11824,179.44,6249,53751
80000,42,71731.0,12982,191.11,8269,71731
10000,42,8884.0,3990,92.37,1116,8884
200000,42,179670.0,14924,214.85,20330,179670
400000,42,359609.0,16536,231.06,40391,359609
600000,42,539692.0,16808,234.23,60308,539692
800000,42,719679.0,17761,244.39,80321,719679
1000000,42,899857.0,17818,246.13,100143,899857
2,43,2.0,2,0.11,0,2
3,43,3.0,2,0.11,0,3
100,43,89.0,67,3.64,11,89
200,43,172.0,132,6.99,28,172
2000,43,1776.0,1064,36.83,224,1776
10000,43,8887.0,4377,98.22,1113,8887
20000,43,17813.0,7693,139.3,2187,17813
40000,43,35690.0,13281,203.01,4310,35690
60000,43,53618.0,16272,235.35,6382,53618
80000,43,71574.0,17552,251.03,8426,71574
10000,43,8887.0,4377,98.22,1113,8887
200000,43,179546.0,20965,285.61,20454,179546
400000,43,359524.0,25736,334.04,40476,359524
600000,43,539638.0,26633,343.82,60362,539638
800000,43,719641.0,27633,353.82,80359,719641
1000000,43,899449.0,29782,376.03,100551,899449
2,44,2.0,2,0.11,0,2
3,44,3.0,2,0.11,0,3
100,44,85.0,67,3.64,15,85
200,44,171.0,131,7.07,29,171
2000,44,1724.0,1243,53.38,276,1724
10000,44,8855.0,3713,107.06,1145,8855
20000,44,17881.0,6635,143.12,2119,17881
40000,44,35801.0,11674,197.02,4199,35801
60000,44,53808.0,13064,216.14,6192,53808
80000,44,71701.0,16767,255.42,8299,71701
10000,44,8855.0,3713,107.06,1145,8855
200000,44,179585.0,24876,348.93,20415,179585
400000,44,359412.0,32259,423.84,40588,359412
600000,44,539318.0,33355,434.8,60682,539318
800000,44,719256.0,33935,440.78,80744,719256
1000000,44,898982.0,35172,453.69,101018,898982
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,87.0,67,3.64,13,87
200,45,175.0,134,7.1,25,175
2000,45,1766.0,1113,41.01,234,1766
10000,45,8923.0,3754,89.2,1077,8923
20000,45,17887.0,6139,120.43,2113,17887
40000,45,35954.0,9440,159.47,4046,35954
60000,45,53922.0,11225,183.17,6078,53922
80000,45,71938.0,18045,252.54,8062,71938
10000,45,8923.0,3754,89.2,1077,8923
200000,45,179636.0,30442,384.88,20364,179636
400000,45,359753.0,34161,422.16,40247,359753
600000,45,539643.0,36761,448.52,60357,539643
800000,45,719773.0,39844,479.35,80227,719773
1000000,45,900004.0,39917,480.08,99996,900004
2,46,2.0,2,0.11,0,2
3,46,3.0,2,0.11,0,3
100,46,87.0,66,3.54,13,87
200,46,175.0,129,6.42,25,175
2000,46,1776.0,1120,39.91,224,1776
10000,46,8914.0,3980,101.27,1086,8914
20000,46,17890.0,6977,136.46,2110,17890
40000,46,35890.0,10251,174.15,4110,35890
60000,46,53921.0,12518,198.98,6079,53921
80000,46,71908.0,13276,207.28,8092,71908
10000,46,8914.0,3980,101.27,1086,8914
200000,46,180013.0,21013,285.55,19987,180013
400000,46,359990.0,24639,324.06,40010,359990
600000,46,539824.0,25983,337.86,60176,539824
800000,46,719927.0,27424,352.54,80073,719927
1000000,46,899955.0,28401,362.31,100045,899955
2,47,1.0,2,0.11,1,1
3,47,2.0,2,0.11,1,2
100,47,84.0,66,3.54,16,84
200,47,167.0,125,6.29,33,167
2000,47,1772.0,1055,34.58,228,1772
10000,47,8885.0,3526,84.94,1115,8885
20000,47,17819.0,7763,138.02,2181,17819
40000,47,35742.0,10895,175.64,4258,35742
60000,47,53752.0,12613,195.25,6248,53752
80000,47,71718.0,16101,240.93,8282,71718
10000,47,8885.0,3526,84.94,1115,8885
200000,47,179753.0,21469,301.0,20247,179753
400000,47,360000.0,22488,312.09,40000,360000
600000,47,540075.0,24288,330.18,59925,540075
800000,47,720136.0,29400,381.57,79864,720136
1000000,47,900068.0,32995,418.42,99932,900068
2,48,2.0,2,0.11,0,2
3,48,3.0,2,0.11,0,3
100,48,88.0,67,3.64,12,88
200,48,174.0,129,6.6,26,174
2000,48,1756.0,1156,38.11,244,1756
10000,48,8892.0,4562,100.52,1108,8892
20000,48,17815.0,9375,168.36,2185,17815
40000,48,35770.0,14760,228.78,4230,35770
60000,48,53747.0,15695,240.02,6253,53747
80000,48,71702.0,17649,262.53,8298,71702
10000,48,8892.0,4562,100.52,1108,8892
200000,48,179607.0,23212,323.11,20393,179607
400000,48,359548.0,24193,333.28,40452,359548
600000,48,539485.0,26251,357.55,60515,539485
800000,48,719460.0,26502,360.15,80540,719460
1000000,48,899384.0,26700,362.13,100616,899384
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,85.0,66,3.54,15,85
200,49,176.0,130,6.79,24,176
2000,49,1756.0,1183,49.63,244,1756
10000,49,8960.0,5463,116.73,1040,8960
20000,49,17952.0,11205,184.59,2048,17952
40000,49,35791.0,17692,259.27,4209,35791
60000,49,53781.0,20414,290.54,6219,53781
80000,49,71750.0,22886,315.8,8250,71750
10000,49,8960.0,5463,116.73,1040,8960
200000,49,179670.0,34305,432.6,20330,179670
400000,49,359727.0,38396,474.05,40273,359727
600000,49,540035.0,38419,474.28,59965,540035
800000,49,719920.0,45794,548.39,80080,719920
1000000,49,899875.0,50366,594.29,100125,899875
2,50,2.0,2,0.11,0,2
3,50,2.0,2,0.11,1,2
100,50,79.0,65,3.35,21,79
200,50,163.0,127,6.31,37,163
2000,50,1747.0,1079,38.33,253,1747
10000,50,8841.0,4157,86.66,1159,8841
20000,50,17759.0,6822,123.21,2241,17759
40000,50,35772.0,7898,134.51,4228,35772
60000,50,53743.0,9947,163.55,6257,53743
80000,50,71629.0,11896,183.58,8371,71629
10000,50,8841.0,4157,86.66,1159,8841
200000,50,179555.0,14653,212.59,20445,179555
400000,50,359736.0,15145,217.69,40264,359736
600000,50,539571.0,15732,223.83,60429,539571
800000,50,719515.0,16538,231.89,80485,719515
1000000,50,899515.0,16758,234.09,100485,899515
2,51,1.0,2,0.11,1,1
3,51,2.0,2,0.11,1,2
100,51,89.0,70,3.76,11,89
200,51,172.0,130,6.79,28,172
2000,51,1749.0,1150,45.16,251,1749
10000,51,8933.0,4044,97.5,1067,8933
20000,51,17870.0,8141,145.13,2130,17870
40000,51,35856.0,15178,219.46,4144,35856
60000,51,53748.0,19234,264.25,6252,53748
80000,51,71676.0,20668,279.49,8324,71676
10000,51,8933.0,4044,97.5,1067,8933
200000,51,179547.0,28309,358.15,20453,179547
400000,51,359270.0,33523,410.65,40730,359270
600000,51,539339.0,43142,506.84,60661,539339
800000,51,719365.0,43663,512.05,80635,719365
1000000,51,899396.0,44537,521.06,100604,899396
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,91.0,67,3.64,9,91
200,52,179.0,131,6.98,21,179
2000,52,1761.0,1113,47.04,239,1761
10000,52,8875.0,4322,109.19,1125,8875
20000,52,17783.0,6982,150.73,2217,17783
40000,52,35637.0,9408,182.82,4363,35637
60000,52,53604.0,11101,200.29,6396,53604
80000,52,71553.0,12339,212.94,8447,71553
10000,52,8875.0,4322,109.19,1125,8875
200000,52,179625.0,13645,229.33,20375,179625
400000,52,359601.0,17947,272.98,40399,359601
600000,52,539768.0,18106,274.93,60232,539768
800000,52,719632.0,23359,327.91,80368,719632
1000000,52,899876.0,23393,329.96,100124,899876
2,53,1.0,2,0.11,1,1
3,53,2.0,2,0.11,1,2
100,53,86.0,65,3.35,14,86
200,53,174.0,129,6.42,26,174
2000,53,1766.0,1065,39.09,234,1766
10000,53,8903.0,4147,98.44,1097,8903
20000,53,17849.0,6702,133.17,2151,17849
40000,53,35847.0,11382,183.3,4153,35847
60000,53,53800.0,12585,204.15,6200,53800
80000,53,71732.0,14054,221.45,8268,71732
10000,53,8903.0,4147,98.44,1097,8903
200000,53,179901.0,18331,272.14,20099,179901
400000,53,359865.0,19887,289.86,40135,359865
600000,53,539979.0,20258,302.48,60021,539979
800000,53,719966.0,20436,304.71,80034,719966
1000000,53,900077.0,20854,309.88,99923,900077
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,86.0,67,3.73,14,86
200,54,170.0,133,7.09,30,170
2000,54,1760.0,1190,47.36,240,1760
10000,54,8893.0,4367,118.82,1107,8893
20000,54,17860.0,7730,163.34,2140,17860
40000,54,35767.0,12075,210.21,4233,35767
60000,54,53728.0,16299,257.76,6272,53728
80000,54,71660.0,17638,279.61,8340,71660
10000,54,8893.0,4367,118.82,1107,8893
200000,54,179447.0,27307,377.65,20553,179447
400000,54,359630.0,27636,381.12,40370,359630
600000,54,539918.0,27873,383.49,60082,539918
800000,54,719859.0,28046,385.58,80141,719859
1000000,54,899839.0,29791,403.3,100161,899839
2,55,1.0,2,0.11,1,1
3,55,2.0,2,0.11,1,2
100,55,84.0,65,3.44,16,84
200,55,174.0,131,6.8,26,174
2000,55,1754.0,1068,33.27,246,1754
10000,55,8815.0,6100,118.6,1185,8815
20000,55,17799.0,8914,149.08,2201,17799
40000,55,35724.0,13484,199.01,4276,35724
60000,55,53785.0,14229,206.73,6215,53785
80000,55,71702.0,16610,235.31,8298,71702
10000,55,8815.0,6100,118.6,1185,8815
200000,55,179700.0,19785,268.68,20300,179700
400000,55,359357.0,22253,294.71,40643,359357
600000,55,539447.0,24096,313.14,60553,539447
800000,55,719446.0,26133,334.23,80554,719446
1000000,55,899429.0,26247,335.37,100571,899429
2,56,2.0,2,0.11,0,2
3,56,3.0,2,0.11,0,3
100,56,88.0,66,3.54,12,88
200,56,175.0,131,6.8,25,175
2000,56,1761.0,1135,37.18,239,1761
10000,56,8927.0,4259,85.79,1073,8927
20000,56,17898.0,7475,122.27,2102,17898
40000,56,35866.0,12921,179.07,4134,35866
60000,56,53850.0,17253,228.33,6150,53850
80000,56,71843.0,19818,254.34,8157,71843
10000,56,8927.0,4259,85.79,1073,8927
200000,56,179639.0,29451,353.82,20361,179639
400000,56,359643.0,39579,455.37,40357,359643
600000,56,539702.0,41230,471.88,60298,539702
800000,56,719620.0,44117,502.64,80380,719620
1000000,56,899646.0,44209,503.74,100354,899646
2,57,1.0,2,0.11,1,1
3,57,2.0,2,0.11,1,2
100,57,84.0,66,3.36,16,84
200,57,171.0,127,6.49,29,171
2000,57,1774.0,1034,51.2,226,1774
10000,57,8886.0,4199,119.75,1114,8886
20000,57,17894.0,5862,140.52,2106,17894
40000,57,35812.0,10859,204.44,4188,35812
60000,57,53843.0,12215,224.57,6157,53843
80000,57,71794.0,13199,236.84,8206,71794
10000,57,8886.0,4199,119.75,1114,8886
200000,57,179894.0,14896,257.59,20106,179894
400000,57,360024.0,15631,268.18,39976,360024
600000,57,539876.0,20813,322.25,60124,539876
800000,57,719465.0,29703,412.14,80535,719465
1000000,57,899168.0,43752,552.63,100832,899168
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,83.0,65,3.44,17,83
200,58,169.0,129,6.69,31,169
2000,58,1752.0,1150,42.82,248,1752
10000,58,8888.0,4637,99.47,1112,8888
20000,58,17908.0,6777,126.36,2092,17908
40000,58,35705.0,12378,198.39,4295,35705
60000,58,53557.0,15994,236.44,6443,53557
80000,58,71550.0,16858,245.17,8450,71550
10000,58,8888.0,4637,99.47,1112,8888
200000,58,179684.0,17635,253.3,20316,179684
400000,58,359822.0,18154,258.67,40178,359822
600000,58,539977.0,20551,282.73,60023,539977
800000,58,719936.0,21627,293.49,80064,719936
1000000,58,899912.0,21918,297.3,100088,899912
2,59,2.0,2,0.11,0,2
3,59,3.0,2,0.11,0,3
100,59,88.0,67,3.64,12,88
200,59,173.0,130,6.88,27,173
2000,59,1768.0,1115,46.16,232,1768
10000,59,8923.0,4453,115.72,1077,8923
20000,59,17929.0,7348,162.04,2071,17929
40000,59,35863.0,11965,218.92,4137,35863
60000,59,53862.0,14849,250.55,6138,53862
80000,59,71752.0,19442,298.19,8248,71752
10000,59,8923.0,4453,115.72,1077,8923
200000,59,179659.0,27118,376.93,20341,179659
400000,59,359592.0,33555,442.47,40408,359592
600000,59,539450.0,36790,474.91,60550,539450
800000,59,719403.0,37978,487.33,80597,719403
1000000,59,899348.0,38793,496.38,100652,899348
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,83.0,66,3.45,17,83
200,60,168.0,130,6.97,32,168
2000,60,1751.0,1062,44.64,249,1751
10000,60,8895.0,4896,110.34,1105,8895
20000,60,17934.0,6849,135.0,2066,17934
40000,60,35851.0,12608,202.4,4149,35851
60000,60,53866.0,13960,218.26,6134,53866
80000,60,71848.0,18651,266.52,8152,71848
10000,60,8895.0,4896,110.34,1105,8895
200000,60,179764.0,28055,361.46,20236,179764
400000,60,359833.0,31617,401.04,40167,359833
600000,60,540027.0,33023,416.45,59973,540027
800000,60,719828.0,35800,444.4,80172,719828
1000000,60,900017.0,36709,453.49,99983,900017
2,61,1.0,2,0.11,1,1
3,61,2.0,2,0.11,1,2
100,61,86.0,66,3.54,14,86
200,61,171.0,128,6.5,29,171
2000,61,1772.0,1101,40.8,228,1772
10000,61,8895.0,4661,103.76,1105,8895
20000,61,17890.0,8166,147.0,2110,17890
40000,61,35917.0,9438,164.94,4083,35917
60000,61,53843.0,11762,193.67,6157,53843
80000,61,71849.0,13691,213.32,8151,71849
10000,61,8895.0,4661,103.76,1105,8895
200000,61,179705.0,20339,288.62,20295,179705
400000,61,359535.0,22178,307.19,40465,359535
600000,61,539568.0,23484,320.25,60432,539568
800000,61,719536.0,24009,326.4,80464,719536
1000000,61,899746.0,24037,326.68,100254,899746
2,62,2.0,2,0.11,0,2
3,62,3.0,2,0.11,0,3
100,62,85.0,69,3.66,15,85
200,62,166.0,125,6.74,34,166
2000,62,1770.0,1045,39.43,230,1770
10000,62,8913.0,3728,88.85,1087,8913
20000,62,17846.0,7072,128.41,2154,17846
40000,62,35815.0,10066,160.42,4185,35815
60000,62,53687.0,13966,202.03,6313,53687
80000,62,71664.0,17304,235.86,8336,71664
10000,62,8913.0,3728,88.85,1087,8913
200000,62,179786.0,18124,244.15,20214,179786
400000,62,359701.0,20580,268.98,40299,359701
600000,62,539465.0,22291,286.9,60535,539465
800000,62,719304.0,24627,310.35,80696,719304
1000000,62,899295.0,26045,324.53,100705,899295
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,93.0,67,3.73,7,93
200,63,178.0,131,7.07,22,178
2000,63,1744.0,999,43.02,256,1744
10000,63,8880.0,3534,94.38,1120,8880
20000,63,17826.0,5470,129.31,2174,17826
40000,63,35696.0,8963,169.91,4304,35696
60000,63,53598.0,12367,212.95,6402,53598
80000,63,71440.0,17540,267.02,8560,71440
10000,63,8880.0,3534,94.38,1120,8880
200000,63,179264.0,20951,303.02,20736,179264
400000,63,359184.0,21488,308.48,40816,359184
600000,63,539109.0,21636,309.96,60891,539109
800000,63,719166.0,21776,311.36,80834,719166
1000000,63,898963.0,21905,318.14,101037,898963
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,81.0,65,3.44,19,81
200,64,171.0,131,6.8,29,171
2000,64,1761.0,1196,48.5,239,1761
10000,64,8871.0,5253,120.03,1129,8871
20000,64,17781.0,9671,170.42,2219,17781
40000,64,35753.0,11902,198.67,4247,35753
60000,64,53752.0,14612,226.4,6248,53752
80000,64,71850.0,14612,226.4,8150,71850
10000,64,8871.0,5253,120.03,1129,8871
200000,64,179641.0,19642,278.32,20359,179641
400000,64,359612.0,25749,341.64,40388,359612
600000,64,539587.0,28967,374.36,60413,539587
800000,64,719361.0,31835,405.02,80639,719361
1000000,64,899454.0,33408,420.75,100546,899454
2,65,2.0,2,0.11,0,2
3,65,3.0,2,0.11,0,3
100,65,88.0,69,3.75,12,88
200,65,173.0,131,7.25,27,173
2000,65,1739.0,1094,45.86,261,1739
10000,65,8930.0,4113,100.98,1070,8930
20000,65,17914.0,6596,132.02,2086,17914
40000,65,35925.0,11529,182.97,4075,35925
60000,65,53878.0,15495,228.57,6122,53878
80000,65,71768.0,20234,281.9,8232,71768
10000,65,8930.0,4113,100.98,1070,8930
200000,65,179638.0,32467,407.92,20362,179638
400000,65,359541.0,36492,450.6,40459,359541
600000,65,539595.0,38338,479.32,60405,539595
800000,65,719414.0,45089,548.27,80586,719414
1000000,65,899392.0,46494,562.32,100608,899392
2,66,2.0,2,0.11,0,2
3,66,3.0,2,0.11,0,3
100,66,78.0,66,3.54,22,78
200,66,167.0,130,6.88,33,167
2000,66,1774.0,1019,41.42,226,1774
10000,66,8945.0,3815,96.38,1055,8945
20000,66,17905.0,7507,139.24,2095,17905
40000,66,35841.0,14896,229.69,4159,35841
60000,66,53791.0,18300,271.2,6209,53791
80000,66,71701.0,22019,313.88,8299,71701
10000,66,8945.0,3815,96.38,1055,8945
200000,66,179632.0,29796,394.98,20368,179632
400000,66,359537.0,35164,451.81,40463,359537
600000,66,539693.0,37145,471.62,60307,539693
800000,66,719803.0,38818,488.35,80197,719803
1000000,66,899655.0,39557,498.26,100345,899655
2,67,1.0,2,0.11,1,1
3,67,2.0,2,0.11,1,2
100,67,86.0,66,3.54,14,86
200,67,169.0,129,6.6,31,169
2000,67,1739.0,1095,41.28,261,1739
10000,67,8907.0,3983,98.24,1093,8907
20000,67,17859.0,6815,133.94,2141,17859
40000,67,35844.0,9801,176.13,4156,35844
60000,67,53795.0,11888,198.98,6205,53795
80000,67,71710.0,13855,220.54,8290,71710
10000,67,8907.0,3983,98.24,1093,8907
200000,67,179592.0,21100,301.81,20408,179592
400000,67,359439.0,23117,324.05,40561,359439
600000,67,539203.0,24798,341.13,60797,539203
800000,67,719412.0,24800,341.15,80588,719412
1000000,67,899514.0,24890,342.05,100486,899514
2,68,1.0,2,0.11,1,1
3,68,2.0,2,0.11,1,2
100,68,91.0,67,3.64,9,91
200,68,178.0,131,6.98,22,178
2000,68,1775.0,1138,44.41,225,1775
10000,68,8970.0,4055,100.94,1030,8970
20000,68,17936.0,7388,153.89,2064,17936
40000,68,35900.0,10105,185.47,4100,35900
60000,68,53914.0,11878,208.33,6086,53914
80000,68,71889.0,16244,255.5,8111,71889
10000,68,8970.0,4055,100.94,1030,8970
200000,68,179889.0,24432,339.27,20111,179889
400000,68,359717.0,31414,412.78,40283,359717
600000,68,539603.0,35074,452.08,60397,539603
800000,68,719543.0,38096,482.3,80457,719543
1000000,68,899567.0,43232,534.56,100433,899567
2,69,1.0,2,0.11,1,1
3,69,2.0,2,0.11,1,2
100,69,86.0,65,3.44,14,86
200,69,170.0,131,6.71,30,170
2000,69,1756.0,1151,46.52,244,1756
10000,69,8898.0,4284,119.07,1102,8898
20000,69,17789.0,7256,156.62,2211,17789
40000,69,35736.0,12995,217.07,4264,35736
60000,69,53630.0,15771,245.28,6370,53630
80000,69,71645.0,16002,248.94,8355,71645
10000,69,8898.0,4284,119.07,1102,8898
200000,69,179670.0,18782,283.76,20330,179670
400000,69,359571.0,22875,325.32,40429,359571
600000,69,539718.0,22897,325.54,60282,539718
800000,69,719844.0,25909,355.66,80156,719844
1000000,69,899829.0,26061,357.27,100171,899829
2,70,2.0,2,0.11,0,2
3,70,3.0,2,0.11,0,3
100,70,85.0,66,3.81,15,85
200,70,168.0,136,6.94,32,168
2000,70,1758.0,1072,42.49,242,1758
10000,70,8918.0,3931,91.87,1082,8918
20000,70,17872.0,8494,158.38,2128,17872
40000,70,35847.0,11347,191.32,4153,35847
60000,70,53790.0,14909,231.98,6210,53790
80000,70,71782.0,18490,270.58,8218,71782
10000,70,8918.0,3931,91.87,1082,8918
200000,70,179835.0,23331,320.97,20165,179835
400000,70,359770.0,26700,356.82,40230,359770
600000,70,539782.0,27430,364.12,60218,539782
800000,70,719777.0,27709,367.36,80223,719777
1000000,70,900120.0,27718,367.45,99880,900120
2,71,1.0,2,0.11,1,1
3,71,2.0,2,0.11,1,2
100,71,84.0,67,3.64,16,84
200,71,164.0,133,6.73,36,164
2000,71,1759.0,1059,37.95,241,1759
10000,71,8904.0,4119,90.6,1096,8904
20000,71,17906.0,6377,118.94,2094,17906
40000,71,35967.0,8423,141.2,4033,35967
60000,71,53908.0,10610,168.56,6092,53908
80000,71,71784.0,12578,189.23,8216,71784
10000,71,8904.0,4119,90.6,1096,8904
200000,71,179857.0,16488,233.82,20143,179857
400000,71,359867.0,20840,277.97,40133,359867
600000,71,540269.0,20946,279.3,59731,540269
800000,71,720153.0,22306,292.9,79847,720153
1000000,71,900091.0,22571,298.97,99909,900091
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,87.0,65,3.44,13,87
200,72,174.0,128,6.32,26,174
2000,72,1761.0,1229,37.94,239,1761
10000,72,8866.0,4792,99.31,1134,8866
20000,72,17863.0,6515,119.78,2137,17863
40000,72,35796.0,11404,170.56,4204,35796
60000,72,53796.0,12447,183.6,6204,53796
80000,72,71740.0,17923,238.72,8260,71740
10000,72,8866.0,4792,99.31,1134,8866
200000,72,179818.0,21899,279.29,20182,179818
400000,72,359814.0,26189,322.46,40186,359814
600000,72,539580.0,29387,354.53,60420,539580
800000,72,719284.0,30822,370.41,80716,719284
1000000,72,899274.0,31246,374.65,100726,899274
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,81.0,67,3.73,19,81
200,73,177.0,132,7.08,23,177
2000,73,1762.0,1155,46.74,238,1762
10000,73,8882.0,5240,117.56,1118,8882
20000,73,17826.0,9025,161.89,2174,17826
40000,73,35805.0,14395,220.54,4195,35805
60000,73,53797.0,15967,237.16,6203,53797
80000,73,71710.0,19227,270.3,8290,71710
10000,73,8882.0,5240,117.56,1118,8882
200000,73,179656.0,25712,343.61,20344,179656
400000,73,359779.0,27543,364.98,40221,359779
600000,73,539671.0,29978,391.67,60329,539671
800000,73,719674.0,30352,396.49,80326,719674
1000000,73,899693.0,33401,427.88,100307,899693
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,87.0,66,3.54,13,87
200,74,166.0,125,6.47,34,166
2000,74,1761.0,1187,38.69,239,1761
10000,74,8879.0,4899,106.41,1121,8879
20000,74,17848.0,7384,136.48,2152,17848
40000,74,35822.0,10374,170.97,4178,35822
60000,74,53737.0,12445,195.46,6263,53737
80000,74,71817.0,12484,195.85,8183,71817
10000,74,8879.0,4899,106.41,1121,8879
200000,74,179800.0,15840,231.3,20200,179800
400000,74,359617.0,20820,281.28,40383,359617
600000,74,539472.0,23986,314.11,60528,539472
800000,74,719466.0,24095,315.56,80534,719466
1000000,74,899631.0,24150,316.11,100369,899631
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,91.0,66,3.63,9,91
200,75,179.0,133,7.18,21,179
2000,75,1758.0,1219,45.22,242,1758
10000,75,8910.0,4704,113.28,1090,8910
20000,75,17901.0,7987,153.04,2099,17901
40000,75,35836.0,12266,204.11,4164,35836
60000,75,53842.0,14285,228.53,6158,53842
80000,75,71785.0,18342,269.55,8215,71785
10000,75,8910.0,4704,113.28,1090,8910
200000,75,179853.0,25224,342.6,20147,179853
400000,75,359731.0,34505,436.13,40269,359731
600000,75,539554.0,41910,512.79,60446,539554
800000,75,719694.0,42855,522.24,80306,719694
1000000,75,899776.0,43168,525.55,100224,899776
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,88.0,66,3.63,12,88
200,76,176.0,131,6.89,24,176
2000,76,1778.0,1204,46.6,222,1778
10000,76,8922.0,4964,124.43,1078,8922
20000,76,17857.0,9052,187.0,2143,17857
40000,76,35845.0,11165,222.8,4155,35845
60000,76,53801.0,14572,261.19,6199,53801
80000,76,71754.0,18907,305.17,8246,71754
10000,76,8922.0,4964,124.43,1078,8922
200000,76,179738.0,23045,350.15,20262,179738
400000,76,359599.0,29098,411.94,40401,359599
600000,76,539780.0,29513,416.63,60220,539780
800000,76,719720.0,32740,451.24,80280,719720
1000000,76,899581.0,32988,454.08,100419,899581
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,81.0,66,3.63,19,81
200,77,165.0,129,6.51,35,165
2000,77,1736.0,1126,41.5,264,1736
10000,77,8888.0,4573,105.67,1112,8888
20000,77,17916.0,6450,136.14,2084,17916
40000,77,35844.0,9538,175.93,4156,35844
60000,77,53864.0,10070,182.69,6136,53864
80000,77,71843.0,11987,203.39,8157,71843
10000,77,8888.0,4573,105.67,1112,8888
200000,77,179823.0,14131,225.64,20177,179823
400000,77,359725.0,16685,252.44,40275,359725
600000,77,539585.0,18454,271.93,60415,539585
800000,77,719735.0,18478,272.17,80265,719735
1000000,77,899768.0,19690,285.28,100232,899768
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,90.0,67,3.64,10,90
200,78,178.0,131,6.98,22,178
2000,78,1769.0,1153,44.2,231,1769
10000,78,8900.0,4468,122.44,1100,8900
20000,78,17886.0,7421,166.01,2114,17886
40000,78,35854.0,10674,203.76,4146,35854
60000,78,53819.0,12800,227.18,6181,53819
80000,78,71856.0,13404,234.93,8144,71856
10000,78,8900.0,4468,122.44,1100,8900
200000,78,179831.0,19723,299.11,20169,179831
400000,78,359568.0,29386,396.73,40432,359568
600000,78,539676.0,30080,403.76,60324,539676
800000,78,719647.0,30708,410.67,80353,719647
1000000,78,899628.0,30865,412.33,100372,899628
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,84.0,66,3.45,16,84
200,79,172.0,127,6.31,28,172
2000,79,1747.0,1147,43.15,253,1747
10000,79,8882.0,2984,79.16,1118,8882
20000,79,17852.0,5473,120.43,2148,17852
40000,79,35764.0,12717,193.86,4236,35764
60000,79,53802.0,13268,199.73,6198,53802
80000,79,71774.0,14708,214.94,8226,71774
10000,79,8882.0,2984,79.16,1118,8882
200000,79,179564.0,26804,338.87,20436,179564
400000,79,359530.0,29509,367.18,40470,359530
600000,79,539535.0,32976,401.85,60465,539535
800000,79,719415.0,33758,419.12,80585,719415
1000000,79,899487.0,33812,419.93,100513,899487
2,80,1.0,2,0.11,1,1
3,80,2.0,2,0.11,1,2
100,80,85.0,66,3.54,15,85
200,80,175.0,131,7.07,25,175
2000,80,1733.0,1153,42.67,267,1733
10000,80,8866.0,4791,101.64,1134,8866
20000,80,17862.0,9426,153.3,2138,17862
40000,80,35710.0,19458,256.95,4290,35710
60000,80,53686.0,23838,300.84,6314,53686
80000,80,71711.0,25698,320.97,8289,71711
10000,80,8866.0,4791,101.64,1134,8866
200000,80,179682.0,32490,391.59,20318,179682
400000,80,359715.0,34452,413.46,40285,359715
600000,80,539787.0,35733,426.27,60213,539787
800000,80,719540.0,39986,469.61,80460,719540
1000000,80,899393.0,40594,475.69,100607,899393
