Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715773.0,3359,200.3,84227,715773
1000000,43,894601.0,3370,200.8,105399,894601
2,44,2.0,2,0.14,0,2
3,44,3.0,2,0.14,0,3
100,44,85.0,67,4.66,15,85
200,44,171.0,131,9.09,29,171
2000,44,1699.0,1027,69.77,301,1699
10000,44,8749.0,2832,176.19,1251,8749
20000,44,17758.0,3025,186.87,2242,17758
40000,44,35604.0,3431,214.74,4396,35604
60000,44,53510.0,3610,224.0,6490,53510
80000,44,71342.0,3749,230.8,8658,71342
200000,44,178733.0,4117,250.61,21267,178733
400000,44,357634.0,4158,252.66,42366,357634
600000,44,536556.0,4168,253.51,63444,536556
800000,44,715517.0,4171,253.64,84483,715517
1000000,44,894234.0,4310,259.95,105766,894234
2,45,2.0,2,0.14,0,2
3,45,3.0,2,0.14,0,3
100,45,86.0,66,4.62,14,86
200,45,176.0,131,9.19,24,176
2000,45,1742.0,1017,66.87,258,1742
10000,45,8832.0,2142,133.44,1168,8832
20000,45,17762.0,2532,155.19,2238,17762
40000,45,35775.0,2702,163.34,4225,35775
60000,45,53641.0,3058,184.41,6359,53641
80000,45,71599.0,3091,186.09,8401,71599
200000,45,178730.0,4129,241.0,21270,178730
400000,45,357891.0,4255,248.62,42109,357891
600000,45,536770.0,4269,249.5,63230,536770
800000,45,715940.0,4289,250.4,84060,715940
1000000,45,895121.0,4291,250.54,104879,895121
2,46,2.0,2,0.14,0,2
3,46,3.0,2,0.14,0,3
100,46,84.0,66,4.57,16,84
200,46,172.0,129,9.0,28,172
2000,46,1736.0,980,64.05,264,1736
10000,46,8837.0,2038,131.11,1163,8837
20000,46,17749.0,2875,175.67,2251,17749
40000,46,35684.0,3171,193.29,4316,35684
60000,46,53649.0,3234,196.43,6351,53649
80000,46,71523.0,3333,201.78,8477,71523
200000,46,179090.0,3717,221.31,20910,179090
400000,46,358089.0,3806,225.97,41911,358089
600000,46,536889.0,3882,231.14,63111,536889
800000,46,716025.0,3893,232.18,83975,716025
1000000,46,895039.0,3899,232.65,104961,895039
2,47,1.0,2,0.14,1,1
3,47,2.0,2,0.14,1,2
100,47,84.0,66,4.57,16,84
200,47,165.0,126,8.47,35,165
2000,47,1745.0,984,61.38,255,1745
10000,47,8766.0,2749,163.25,1234,8766
20000,47,17666.0,3500,202.05,2334,17666
40000,47,35503.0,3741,217.04,4497,35503
60000,47,53440.0,3756,218.22,6560,53440
80000,47,71308.0,3833,222.23,8692,71308
200000,47,178820.0,3887,224.86,21180,178820
400000,47,358043.0,4099,241.65,41957,358043
600000,47,537173.0,4105,241.97,62827,537173
800000,47,716246.0,4138,243.46,83754,716246
1000000,47,895263.0,4257,254.46,104737,895263
2,48,2.0,2,0.14,0,2
3,48,3.0,2,0.14,0,3
100,48,88.0,67,4.66,12,88
200,48,170.0,129,8.8,30,170
2000,48,1724.0,1027,63.02,276,1724
10000,48,8792.0,2696,157.27,1208,8792
20000,48,17690.0,3156,182.72,2310,17690
40000,48,35595.0,3467,198.06,4405,35595
60000,48,53479.0,3611,207.09,6521,53479
80000,48,71337.0,3767,215.11,8663,71337
200000,48,178694.0,3886,222.07,21306,178694
400000,48,357684.0,4021,228.34,42316,357684
600000,48,536596.0,4211,237.04,63404,536596
800000,48,715532.0,4272,239.89,84468,715532
1000000,48,894480.0,4273,239.93,105520,894480
2,49,2.0,2,0.14,0,2
3,49,3.0,2,0.14,0,3
100,49,85.0,66,4.57,15,85
200,49,173.0,132,9.04,27,173
2000,49,1720.0,976,67.22,280,1720
10000,49,8889.0,1829,122.26,1111,8889
20000,49,17851.0,2399,154.9,2149,17851
40000,49,35654.0,3106,194.47,4346,35654
60000,49,53555.0,3341,206.49,6445,53555
80000,49,71454.0,3450,211.6,8546,71454
200000,49,178894.0,3638,224.91,21106,178894
400000,49,357994.0,3772,231.89,42006,357994
600000,49,537294.0,3774,231.98,62706,537294
800000,49,716222.0,3853,235.93,83778,716222
1000000,49,895212.0,3875,236.97,104788,895212
2,50,2.0,2,0.14,0,2
3,50,2.0,2,0.14,1,2
100,50,75.0,66,4.62,25,75
200,50,158.0,128,8.61,42,158
2000,50,1708.0,1057,63.27,292,1708
10000,50,8740.0,2564,153.28,1260,8740
20000,50,17621.0,3042,179.79,2379,17621
40000,50,35554.0,3211,188.29,4446,35554
60000,50,53449.0,3325,195.22,6551,53449
80000,50,71247.0,3434,200.83,8753,71247
200000,50,178555.0,3853,220.63,21445,178555
400000,50,357711.0,3879,222.25,42289,357711
600000,50,536513.0,3946,225.42,63487,536513
800000,50,715366.0,3956,226.12,84634,715366
1000000,50,894369.0,3960,226.5,105631,894369
2,51,1.0,2,0.14,1,1
3,51,2.0,2,0.14,1,2
100,51,87.0,67,4.61,13,87
200,51,169.0,131,9.04,31,169
2000,51,1717.0,1099,71.81,283,1717
10000,51,8817.0,2690,165.15,1183,8817
20000,51,17720.0,3274,197.98,2280,17720
40000,51,35644.0,3706,222.67,4356,35644
60000,51,53461.0,3824,229.38,6539,53461
80000,51,71298.0,4035,242.22,8702,71298
200000,51,178664.0,4344,256.43,21336,178664
400000,51,357439.0,4575,267.77,42561,357439
600000,51,536594.0,4575,267.77,63406,536594
800000,51,715647.0,4577,267.91,84353,715647
1000000,51,894691.0,4579,268.0,105309,894691
2,52,2.0,2,0.14,0,2
3,52,3.0,2,0.14,0,3
100,52,89.0,67,4.66,11,89
200,52,174.0,130,9.0,26,174
2000,52,1742.0,937,65.67,258,1742
10000,52,8801.0,2187,140.61,1199,8801
20000,52,17650.0,3097,191.91,2350,17650
40000,52,35399.0,3650,230.0,4601,35399
60000,52,53266.0,3801,242.09,6734,53266
80000,52,71132.0,4049,253.3,8868,71132
200000,52,178573.0,4084,254.98,21427,178573
400000,52,357577.0,4098,255.71,42423,357577
600000,52,536752.0,4102,255.89,63248,536752
800000,52,715629.0,4217,263.16,84371,715629
1000000,52,894848.0,4222,263.44,105152,894848
2,53,1.0,2,0.14,1,1
3,53,2.0,2,0.14,1,2
100,53,82.0,66,4.57,18,82
200,53,168.0,128,8.76,32,168
2000,53,1730.0,1015,68.18,270,1730
10000,53,8785.0,2802,177.99,1215,8785
20000,53,17689.0,3375,210.17,2311,17689
40000,53,35623.0,3618,222.66,4377,35623
60000,53,53471.0,3870,237.4,6529,53471
80000,53,71311.0,4050,246.2,8689,71311
200000,53,178877.0,4357,261.81,21123,178877
400000,53,357882.0,4481,268.04,42118,357882
600000,53,536918.0,4524,270.03,63082,536918
800000,53,715973.0,4538,270.81,84027,715973
1000000,53,895045.0,4547,271.56,104955,895045
2,54,2.0,2,0.14,0,2
3,54,3.0,2,0.14,0,3
100,54,84.0,67,4.71,16,84
200,54,166.0,133,9.28,34,166
2000,54,1727.0,1040,67.75,273,1727
10000,54,8819.0,2393,148.73,1181,8819
20000,54,17707.0,3494,206.28,2293,17707
40000,54,35523.0,4445,253.27,4477,35523
60000,54,53428.0,4546,257.92,6572,53428
80000,54,71280.0,4619,261.75,8720,71280
200000,54,178555.0,4983,279.38,21445,178555
400000,54,357726.0,5010,280.7,42274,357726
600000,54,536941.0,5071,283.44,63059,536941
800000,54,715921.0,5075,283.67,84079,715921
1000000,54,894886.0,5115,285.47,105114,894886
2,55,0.0,2,0.14,2,0
3,55,1.0,2,0.14,2,1
100,55,87.0,66,4.62,13,87
200,55,176.0,132,9.19,24,176
2000,55,1725.0,1060,67.55,275,1725
10000,55,8730.0,2594,152.78,1270,8730
20000,55,17682.0,2873,169.98,2318,17682
40000,55,35525.0,3585,207.37,4475,35525
60000,55,53492.0,3589,207.7,6508,53492
80000,55,71328.0,3842,220.94,8672,71328
200000,55,178711.0,4201,245.69,21289,178711
400000,55,357389.0,4407,261.76,42611,357389
600000,55,536464.0,4420,262.95,63536,536464
800000,55,715493.0,4425,263.17,84507,715493
1000000,55,894468.0,4441,264.19,105532,894468
2,56,2.0,2,0.14,0,2
3,56,3.0,2,0.14,0,3
100,56,87.0,69,4.7,13,87
200,56,173.0,128,8.61,27,173
2000,56,1734.0,1026,60.77,266,1734
10000,56,8832.0,2503,144.28,1168,8832
20000,56,17755.0,3038,174.41,2245,17755
40000,56,35659.0,3372,193.24,4341,35659
60000,56,53583.0,3647,206.71,6417,53583
80000,56,71498.0,3713,211.08,8502,71498
200000,56,178818.0,4184,240.43,21182,178818
400000,56,357888.0,4649,261.4,42112,357888
600000,56,536958.0,4824,269.43,63042,536958
800000,56,715910.0,4895,273.27,84090,715910
1000000,56,894946.0,4899,273.45,105054,894946
2,57,1.0,2,0.14,1,1
3,57,2.0,2,0.14,1,2
100,57,80.0,64,4.33,20,80
200,57,163.0,128,8.61,37,163
2000,57,1740.0,1026,64.32,260,1740
10000,57,8805.0,2168,129.51,1195,8805
20000,57,17760.0,2512,150.24,2240,17760
40000,57,35586.0,2903,173.38,4414,35586
60000,57,53518.0,3265,190.17,6482,53518
80000,57,71387.0,3430,200.0,8613,71387
200000,57,178903.0,3582,207.74,21097,178903
400000,57,358053.0,3703,213.23,41947,358053
600000,57,536976.0,3772,217.79,63024,536976
800000,57,715617.0,3788,218.66,84383,715617
1000000,57,894446.0,3796,219.12,105554,894446
2,58,2.0,2,0.14,0,2
3,58,3.0,2,0.14,0,3
100,58,83.0,65,4.47,17,83
200,58,169.0,129,8.8,31,169
2000,58,1722.0,990,60.3,278,1722
10000,58,8783.0,2429,144.65,1217,8783
20000,58,17751.0,3175,181.32,2249,17751
40000,58,35485.0,3578,204.81,4515,35485
60000,58,53281.0,3897,219.86,6719,53281
80000,58,71183.0,3918,221.01,8817,71183
200000,58,178756.0,3923,221.38,21244,178756
400000,58,357897.0,3978,224.01,42103,357897
600000,58,537050.0,3993,224.73,62950,537050
800000,58,716038.0,3998,224.96,83962,716038
1000000,58,894939.0,4012,225.64,105061,894939
2,59,2.0,2,0.14,0,2
3,59,3.0,2,0.14,0,3
100,59,88.0,67,4.66,12,88
200,59,172.0,130,9.05,28,172
2000,59,1743.0,1134,77.63,257,1743
10000,59,8839.0,2135,146.27,1161,8839
20000,59,17832.0,2593,176.08,2168,17832
40000,59,35689.0,3282,213.84,4311,35689
60000,59,53593.0,3449,225.05,6407,53593
80000,59,71420.0,3673,238.73,8580,71420
200000,59,178765.0,3850,249.7,21235,178765
400000,59,357769.0,3868,250.81,42231,357769
600000,59,536653.0,4019,258.4,63347,536653
800000,59,715648.0,4022,258.64,84352,715648
1000000,59,894604.0,4026,258.97,105396,894604
2,60,2.0,2,0.14,0,2
3,60,3.0,2,0.14,0,3
100,60,81.0,67,4.71,19,81
200,60,165.0,131,9.14,35,165
2000,60,1724.0,1015,67.33,276,1724
10000,60,8822.0,2340,147.15,1178,8822
20000,60,17797.0,2769,170.2,2203,17797
40000,60,35642.0,3183,196.03,4358,35642
60000,60,53573.0,3209,197.4,6427,53573
80000,60,71488.0,3286,202.97,8512,71488
200000,60,178848.0,3588,218.51,21152,178848
400000,60,357959.0,3686,223.37,42041,357959
600000,60,537225.0,3743,226.23,62775,537225
800000,60,716026.0,3826,230.17,83974,716026
1000000,60,895170.0,3826,230.17,104830,895170
2,61,1.0,2,0.14,1,1
3,61,2.0,2,0.14,1,2
100,61,85.0,66,4.62,15,85
200,61,168.0,127,8.76,32,168
2000,61,1750.0,989,61.56,250,1750
10000,61,8799.0,3044,173.53,1201,8799
20000,61,17747.0,3816,211.62,2253,17747
40000,61,35689.0,4130,227.65,4311,35689
60000,61,53533.0,4269,235.9,6467,53533
80000,61,71466.0,4279,236.45,8534,71466
200000,61,178817.0,4624,254.68,21183,178817
400000,61,357688.0,4923,269.03,42312,357688
600000,61,536679.0,5029,274.1,63321,536679
800000,61,715606.0,5054,275.23,84394,715606
1000000,61,894795.0,5101,277.34,105205,894795
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,69,4.75,15,85
200,62,165.0,125,8.67,35,165
2000,62,1743.0,986,61.17,257,1743
10000,62,8813.0,2392,140.99,1187,8813
20000,62,17716.0,2972,174.29,2284,17716
40000,62,35607.0,3383,195.83,4393,35607
60000,62,53403.0,3792,214.89,6597,53403
80000,62,71296.0,3930,225.95,8704,71296
200000,62,178800.0,4233,239.98,21200,178800
400000,62,357750.0,4408,248.06,42250,357750
600000,62,536467.0,4481,251.74,63533,536467
800000,62,715297.0,4618,258.36,84703,715297
1000000,62,894296.0,4618,258.36,105704,894296
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,92.0,67,4.71,8,92
200,63,177.0,131,9.09,23,177
2000,63,1712.0,1008,68.16,288,1712
10000,63,8781.0,2201,140.99,1219,8781
20000,63,17673.0,2724,171.58,2327,17673
40000,63,35452.0,3091,191.84,4548,35452
60000,63,53275.0,3368,205.31,6725,53275
80000,63,71062.0,3409,207.5,8938,71062
200000,63,178346.0,3665,221.02,21654,178346
400000,63,357240.0,3669,221.3,42760,357240
600000,63,536124.0,3680,221.8,63876,536124
800000,63,715167.0,3686,222.22,84833,715167
1000000,63,894021.0,3687,222.26,105979,894021
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,79.0,64,4.38,21,79
200,64,166.0,128,8.81,34,166
2000,64,1731.0,1014,65.28,269,1731
10000,64,8794.0,2466,147.17,1206,8794
20000,64,17669.0,2950,172.3,2331,17669
40000,64,35541.0,3409,194.0,4459,35541
60000,64,53472.0,3471,196.94,6528,53472
80000,64,71469.0,3471,196.94,8531,71469
200000,64,178717.0,4012,223.19,21283,178717
400000,64,357716.0,4420,243.35,42284,357716
600000,64,536693.0,4505,247.32,63307,536693
800000,64,715500.0,4606,252.07,84500,715500
1000000,64,894641.0,4618,252.61,105359,894641
2,65,2.0,2,0.14,0,2
3,65,3.0,2,0.14,0,3
100,65,88.0,69,4.8,12,88
200,65,171.0,129,8.9,29,171
2000,65,1702.0,1080,71.35,298,1702
10000,65,8830.0,2383,147.03,1170,8830
20000,65,17760.0,2955,178.92,2240,17760
40000,65,35688.0,3482,206.34,4312,35688
60000,65,53571.0,3836,222.97,6429,53571
80000,65,71407.0,3922,229.04,8593,71407
200000,65,178850.0,4182,246.39,21150,178850
400000,65,357773.0,4386,255.97,42227,357773
600000,65,536876.0,4430,258.05,63124,536876
800000,65,715755.0,4474,260.38,84245,715755
1000000,65,894746.0,4476,260.47,105254,894746
2,66,2.0,2,0.14,0,2
3,66,3.0,2,0.14,0,3
100,66,76.0,67,4.66,24,76
200,66,162.0,128,8.81,38,162
2000,66,1746.0,995,67.23,254,1746
10000,66,8834.0,2499,154.8,1166,8834
20000,66,17773.0,2881,174.54,2227,17773
40000,66,35650.0,3883,225.38,4350,35650
60000,66,53530.0,4130,238.3,6470,53530
80000,66,71374.0,4318,248.21,8626,71374
200000,66,178793.0,4510,258.8,21207,178793
400000,66,357757.0,4591,262.79,42243,357757
600000,66,536901.0,4608,264.06,63099,536901
800000,66,715991.0,4612,264.24,84009,715991
1000000,66,894902.0,4637,265.51,105098,894902
2,67,1.0,2,0.14,1,1
3,67,2.0,2,0.14,1,2
100,67,85.0,66,4.57,15,85
200,67,167.0,131,9.09,33,167
2000,67,1713.0,1207,81.67,287,1713
10000,67,8805.0,2736,169.52,1195,8805
20000,67,17724.0,3104,189.53,2276,17724
40000,67,35629.0,3424,206.28,4371,35629
60000,67,53492.0,3673,223.28,6508,53492
80000,67,71309.0,4148,246.01,8691,71309
200000,67,178633.0,4447,261.61,21367,178633
400000,67,357479.0,4688,277.21,42521,357479
600000,67,536283.0,4744,282.38,63717,536283
800000,67,715490.0,4744,282.38,84510,715490
1000000,67,894552.0,4749,282.6,105448,894552
2,68,1.0,2,0.14,1,1
3,68,2.0,2,0.14,1,2
100,68,87.0,67,4.66,13,87
200,68,174.0,130,9.05,26,174
2000,68,1742.0,911,60.5,258,1742
10000,68,8867.0,2141,132.15,1133,8867
20000,68,17803.0,2503,149.83,2197,17803
40000,68,35670.0,2815,168.77,4330,35670
60000,68,53614.0,3058,179.81,6386,53614
80000,68,71523.0,3245,189.32,8477,71523
200000,68,179003.0,3499,202.55,20997,179003
400000,68,357868.0,3657,212.86,42132,357868
600000,68,536758.0,3795,219.22,63242,536758
800000,68,715777.0,3817,220.31,84223,715777
1000000,68,894927.0,3843,221.48,105073,894927
2,69,1.0,2,0.14,1,1
3,69,2.0,2,0.14,1,2
100,69,86.0,65,4.47,14,86
200,69,169.0,129,8.7,31,169
2000,69,1730.0,915,55.33,270,1730
10000,69,8811.0,2370,138.15,1189,8811
20000,69,17646.0,3071,173.94,2354,17646
40000,69,35522.0,3606,202.77,4478,35522
60000,69,53327.0,4001,227.64,6673,53327
80000,69,71252.0,4013,228.23,8748,71252
200000,69,178658.0,4243,239.48,21342,178658
400000,69,357630.0,4327,243.41,42370,357630
600000,69,536694.0,4333,243.68,63306,536694
800000,69,715881.0,4338,243.91,84119,715881
1000000,69,894874.0,4403,249.63,105126,894874
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,85.0,66,4.72,15,85
200,70,166.0,136,9.27,34,166
2000,70,1731.0,1063,69.69,269,1731
10000,70,8811.0,2357,147.81,1189,8811
20000,70,17742.0,2788,175.21,2258,17742
40000,70,35616.0,3236,197.77,4384,35616
60000,70,53503.0,3437,208.41,6497,53503
80000,70,71443.0,3451,209.09,8557,71443
200000,70,178944.0,3545,215.67,21056,178944
400000,70,357877.0,3663,222.58,42123,357877
600000,70,536895.0,3694,224.13,63105,536895
800000,70,715868.0,3852,231.39,84132,715868
1000000,70,895209.0,3852,231.39,104791,895209
2,71,0.0,2,0.14,2,0
3,71,1.0,2,0.14,2,1
100,71,82.0,67,4.71,18,82
200,71,159.0,134,9.33,41,159
2000,71,1711.0,1134,69.58,289,1711
10000,71,8792.0,2319,136.35,1208,8792
20000,71,17698.0,4021,227.84,2302,17698
40000,71,35668.0,4241,238.39,4332,35668
60000,71,53541.0,4378,246.41,6459,53541
80000,71,71341.0,4443,250.23,8659,71341
200000,71,178847.0,5148,282.61,21153,178847
400000,71,357857.0,5341,291.39,42143,357857
600000,71,537242.0,5369,293.25,62758,537242
800000,71,716110.0,5482,300.44,83890,716110
1000000,71,895017.0,5526,303.17,104983,895017
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,87.0,65,4.47,13,87
200,72,173.0,128,8.61,27,173
2000,72,1729.0,914,57.78,271,1729
10000,72,8762.0,2918,159.11,1238,8762
20000,72,17709.0,3359,181.15,2291,17709
40000,72,35575.0,3896,206.62,4425,35575
60000,72,53486.0,3974,211.53,6514,53486
80000,72,71366.0,4075,217.72,8634,71366
200000,72,178852.0,4188,223.76,21148,178852
400000,72,357900.0,4303,229.83,42100,357900
600000,72,536767.0,4333,231.28,63233,536767
800000,72,715454.0,4355,232.37,84546,715454
1000000,72,894457.0,4356,232.42,105543,894457
2,73,2.0,2,0.14,0,2
3,73,3.0,2,0.14,0,3
100,73,81.0,67,4.71,19,81
200,73,177.0,132,9.14,23,177
2000,73,1735.0,1051,65.75,265,1735
10000,73,8799.0,2634,163.13,1201,8799
20000,73,17691.0,3352,199.09,2309,17691
40000,73,35615.0,3564,209.63,4385,35615
60000,73,53506.0,3661,214.64,6494,53506
80000,73,71347.0,3795,222.17,8653,71347
200000,73,178770.0,4309,246.2,21230,178770
400000,73,357898.0,4642,261.84,42102,357898
600000,73,536844.0,4745,266.82,63156,536844
800000,73,715893.0,4813,273.23,84107,715893
1000000,73,894911.0,4826,273.92,105089,894911
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,84.0,66,4.62,16,84
200,74,164.0,126,8.87,36,164
2000,74,1731.0,1105,76.08,269,1731
10000,74,8792.0,2691,174.74,1208,8792
20000,74,17704.0,3537,222.36,2296,17704
40000,74,35582.0,3781,235.54,4418,35582
60000,74,53414.0,3956,244.47,6586,53414
80000,74,71395.0,3961,244.84,8605,71395
200000,74,178739.0,4495,270.07,21261,178739
400000,74,357600.0,4585,276.67,42400,357600
600000,74,536499.0,4660,280.35,63501,536499
800000,74,715490.0,4665,280.62,84510,715490
1000000,74,894634.0,4669,280.8,105366,894634
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,86.0,67,4.66,14,86
200,75,170.0,128,8.86,30,170
2000,75,1708.0,1031,71.25,292,1708
10000,75,8827.0,2041,133.35,1173,8827
20000,75,17772.0,2555,159.77,2228,17772
40000,75,35624.0,3024,185.13,4376,35624
60000,75,53544.0,3275,197.62,6456,53544
80000,75,71430.0,3396,204.42,8570,71430
200000,75,178968.0,3542,212.79,21032,178968
400000,75,357934.0,3882,230.34,42066,357934
600000,75,536835.0,3978,236.66,63165,536835
800000,75,715940.0,3986,237.02,84060,715940
1000000,75,894995.0,3987,237.06,105005,894995
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,86.0,67,4.66,14,86
200,76,175.0,132,9.14,25,175
2000,76,1749.0,950,64.8,251,1749
10000,76,8858.0,2160,140.25,1142,8858
20000,76,17764.0,2863,183.08,2236,17764
40000,76,35646.0,3378,209.86,4354,35646
60000,76,53529.0,3627,224.56,6471,53529
80000,76,71409.0,3654,226.43,8591,71409
200000,76,178787.0,3860,237.5,21213,178787
400000,76,357708.0,4000,244.15,42292,357708
600000,76,536827.0,4012,244.99,63173,536827
800000,76,715780.0,4035,246.12,84220,715780
1000000,76,894668.0,4053,247.13,105332,894668
2,77,2.0,2,0.14,0,2
3,77,3.0,2,0.14,0,3
100,77,81.0,66,4.62,19,81
200,77,165.0,129,8.7,35,165
2000,77,1707.0,1039,67.21,293,1707
10000,77,8787.0,2628,158.71,1213,8787
20000,77,17781.0,2821,168.99,2219,17781
40000,77,35632.0,3190,191.5,4368,35632
60000,77,53565.0,3357,201.36,6435,53565
80000,77,71440.0,3461,206.49,8560,71440
200000,77,178836.0,3581,212.39,21164,178836
400000,77,357759.0,3881,233.14,42241,357759
600000,77,536641.0,3892,233.89,63359,536641
800000,77,715781.0,3895,234.02,84219,715781
1000000,77,894811.0,3906,234.52,105189,894811
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,87.0,66,4.57,13,87
200,78,172.0,130,8.95,28,172
2000,78,1740.0,1109,69.21,260,1740
10000,78,8803.0,2859,169.7,1197,8803
20000,78,17752.0,3411,200.09,2248,17752
40000,78,35641.0,3980,227.7,4359,35641
60000,78,53540.0,4092,233.59,6460,53540
80000,78,71486.0,4127,235.21,8514,71486
200000,78,178901.0,4609,258.7,21099,178901
400000,78,357719.0,4769,266.2,42281,357719
600000,78,536833.0,4783,267.08,63167,536833
800000,78,715817.0,4869,271.35,84183,715817
1000000,78,894785.0,4872,271.49,105215,894785
2,79,2.0,2,0.14,0,2
3,79,3.0,2,0.14,0,3
100,79,84.0,66,4.52,16,84
200,79,168.0,128,8.86,32,168
2000,79,1714.0,835,52.98,286,1714
10000,79,8796.0,1802,106.64,1204,8796
20000,79,17724.0,2396,135.47,2276,17724
40000,79,35589.0,2792,155.34,4411,35589
60000,79,53516.0,3332,179.74,6484,53516
80000,79,71393.0,3598,191.91,8607,71393
200000,79,178690.0,3808,202.16,21310,178690
400000,79,357710.0,3930,208.4,42290,357710
600000,79,536741.0,4100,216.25,63259,536741
800000,79,715594.0,4234,222.38,84406,715594
1000000,79,894657.0,4276,224.27,105343,894657
2,80,1.0,2,0.14,1,1
3,80,2.0,2,0.14,1,2
100,80,84.0,66,4.62,16,84
200,80,173.0,130,9.2,27,173
2000,80,1682.0,1130,75.1,318,1682
10000,80,8753.0,2526,153.27,1247,8753
20000,80,17722.0,2950,175.45,2278,17722
40000,80,35550.0,3481,203.69,4450,35550
60000,80,53467.0,3594,210.13,6533,53467
80000,80,71398.0,3602,210.59,8602,71398
200000,80,178798.0,3830,224.5,21202,178798
400000,80,357819.0,3910,228.25,42181,357819
600000,80,536900.0,3949,230.0,63100,536900
800000,80,715692.0,4011,233.94,84308,715692
1000000,80,894541.0,4059,236.15,105459,894541
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,82.0,65,4.52,18,82
200,81,168.0,127,8.81,32,168
2000,81,1727.0,1029,66.76,273,1727
10000,81,8862.0,2364,145.03,1138,8862
20000,81,17780.0,2877,176.71,2220,17780
40000,81,35643.0,3313,198.78,4357,35643
60000,81,53561.0,3517,208.11,6439,53561
80000,81,71550.0,3523,208.43,8450,71550
200000,81,178890.0,3751,220.14,21110,178890
400000,81,357971.0,3833,224.23,42029,357971
600000,81,536909.0,3920,228.2,63091,536909
800000,81,715782.0,3979,231.25,84218,715782
1000000,81,894957.0,3984,231.48,105043,894957
2,82,2.0,2,0.14,0,2
3,82,3.0,2,0.14,0,3
100,82,88.0,67,4.71,12,88
200,82,167.0,132,9.04,33,167
2000,82,1705.0,1048,71.11,295,1705
10000,82,8781.0,2293,145.78,1219,8781
20000,82,17702.0,3065,185.67,2298,17702
40000,82,35546.0,3502,213.74,4454,35546
60000,82,53465.0,3736,225.77,6535,53465
80000,82,71391.0,3804,229.23,8609,71391
200000,82,178964.0,3968,237.51,21036,178964
400000,82,357848.0,4052,242.09,42152,357848
600000,82,536664.0,4147,247.01,63336,536664
800000,82,715591.0,4178,248.51,84409,715591
1000000,82,894529.0,4223,250.53,105471,894529
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,88.0,67,4.66,12,88
200,83,172.0,128,8.81,28,172
2000,83,1720.0,937,63.37,280,1720
10000,83,8817.0,2257,140.71,1183,8817
20000,83,17672.0,2659,162.85,2328,17672
40000,83,35596.0,2993,178.68,4404,35596
60000,83,53434.0,3075,183.62,6566,53434
80000,83,71265.0,3107,185.16,8735,71265
200000,83,178732.0,3344,196.03,21268,178732
400000,83,357968.0,3382,197.84,42032,357968
600000,83,537048.0,3446,200.92,62952,537048
800000,83,715855.0,3495,203.77,84145,715855
1000000,83,894993.0,3501,204.24,105007,894993
2,84,1.0,2,0.14,1,1
3,84,2.0,2,0.14,1,2
100,84,83.0,66,4.62,17,83
200,84,161.0,125,8.67,39,161
2000,84,1745.0,839,57.46,255,1745
10000,84,8864.0,2094,132.48,1136,8864
20000,84,17787.0,2537,160.06,2213,17787
40000,84,35652.0,2877,179.96,4348,35652
60000,84,53484.0,3311,201.39,6516,53484
80000,84,71341.0,3405,207.27,8659,71341
200000,84,178761.0,3532,214.24,21239,178761
400000,84,357660.0,3684,221.33,42340,357660
600000,84,536570.0,3981,234.74,63430,536570
800000,84,715548.0,4091,239.69,84452,715548
1000000,84,894337.0,4097,240.06,105663,894337
2,85,1.0,2,0.14,1,1
3,85,2.0,2,0.14,1,2
100,85,88.0,67,4.71,12,88
200,85,174.0,133,9.23,26,174
2000,85,1744.0,990,65.4,256,1744
10000,85,8795.0,2904,169.73,1205,8795
20000,85,17664.0,4156,233.52,2336,17664
40000,85,35614.0,4702,259.44,4386,35614
60000,85,53459.0,4870,267.75,6541,53459
80000,85,71398.0,4887,268.96,8602,71398
200000,85,178802.0,5067,278.36,21198,178802
400000,85,357706.0,5234,285.98,42294,357706
600000,85,536500.0,5408,294.21,63500,536500
800000,85,715353.0,5415,294.77,84647,715353
1000000,85,894556.0,5423,295.33,105444,894556
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,84.0,67,4.66,16,84
200,86,165.0,127,8.71,35,165
2000,86,1739.0,1068,72.26,261,1739
10000,86,8799.0,2934,181.13,1201,8799
20000,86,17653.0,3903,244.63,2347,17653
40000,86,35439.0,4793,291.33,4561,35439
60000,86,53313.0,4877,295.36,6687,53313
80000,86,71254.0,4957,298.96,8746,71254
200000,86,178653.0,5172,311.09,21347,178653
400000,86,357728.0,5281,318.5,42272,357728
