Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539702.0,288057,291.5,60298,539702
800000,43,719662.0,372739,339.05,80338,719662
1000000,43,899468.0,402867,366.57,100532,899468
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,66,0.17,14,86
200,44,175.0,131,0.33,25,175
2000,44,1770.0,1301,3.44,230,1770
10000,44,8943.0,6972,15.58,1057,8943
20000,44,17995.0,13081,21.28,2005,17995
40000,44,35955.0,23736,37.6,4045,35955
60000,44,53970.0,34825,46.04,6030,53970
80000,44,71889.0,47078,57.8,8111,71889
200000,44,179817.0,93442,120.65,20183,179817
400000,44,359655.0,158984,175.72,40345,359655
600000,44,539548.0,226107,195.51,60452,539548
800000,44,719434.0,348642,245.53,80566,719434
1000000,44,899163.0,440395,254.86,100837,899163
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,67,0.17,8,92
200,45,184.0,133,0.33,16,184
2000,45,1811.0,1332,3.32,189,1811
10000,45,9010.0,5864,13.49,990,9010
20000,45,17996.0,10736,27.74,2004,17996
40000,45,36086.0,21085,48.08,3914,36086
60000,45,54044.0,33468,74.29,5956,54044
80000,45,72101.0,42729,80.06,7899,72101
200000,45,179870.0,112637,142.22,20130,179870
400000,45,359986.0,256590,186.41,40014,359986
600000,45,539893.0,408425,203.5,60107,539893
800000,45,719981.0,506417,270.64,80019,719981
1000000,45,900181.0,544990,301.08,99819,900181
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,67,0.17,9,91
200,46,182.0,135,0.34,18,182
2000,46,1805.0,1264,3.39,195,1805
10000,46,8989.0,7211,18.64,1011,8989
20000,46,17985.0,14176,30.69,2015,17985
40000,46,36020.0,25136,41.33,3980,36020
60000,46,54054.0,34693,64.6,5946,54054
80000,46,72022.0,51872,90.94,7978,72022
200000,46,180129.0,100263,170.58,19871,180129
400000,46,360060.0,202549,250.9,39940,360060
600000,46,539853.0,290406,302.68,60147,539853
800000,46,719956.0,422633,314.25,80044,719956
1000000,46,899983.0,527979,321.27,100017,899983
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,66,0.17,10,90
200,47,178.0,134,0.34,22,178
2000,47,1809.0,1451,3.44,191,1809
10000,47,8958.0,6928,17.73,1042,8958
20000,47,17932.0,12330,28.09,2068,17932
40000,47,35881.0,24598,43.54,4119,35881
60000,47,53901.0,37212,48.25,6099,53901
80000,47,71895.0,49072,52.47,8105,71895
200000,47,179853.0,108593,185.11,20147,179853
400000,47,359976.0,200586,301.61,40024,359976
600000,47,540026.0,295181,345.07,59974,540026
800000,47,720116.0,401571,373.52,79884,720116
1000000,47,900076.0,499093,393.61,99924,900076
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,66,0.17,9,91
200,48,179.0,131,0.34,21,179
2000,48,1794.0,1252,3.41,206,1794
10000,48,8974.0,5922,14.99,1026,8974
20000,48,17942.0,12750,26.97,2058,17942
40000,48,35926.0,25888,52.24,4074,35926
60000,48,53885.0,37632,81.78,6115,53885
80000,48,71827.0,49895,109.2,8173,71827
200000,48,179714.0,118467,182.49,20286,179714
400000,48,359648.0,176565,202.15,40352,359648
600000,48,539566.0,336028,253.67,60434,539566
800000,48,719482.0,511003,310.46,80518,719482
1000000,48,899377.0,667938,336.56,100623,899377
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,66,0.17,10,90
200,49,182.0,134,0.34,18,182
2000,49,1801.0,1258,3.33,199,1801
10000,49,9047.0,6146,17.84,953,9047
20000,49,18090.0,10288,29.86,1910,18090
40000,49,35993.0,24727,61.64,4007,35993
60000,49,53986.0,38742,79.08,6014,53986
80000,49,71969.0,51329,95.39,8031,71969
200000,49,179911.0,114844,204.37,20089,179911
400000,49,359949.0,205409,255.59,40051,359949
600000,49,540211.0,293265,299.66,59789,540211
800000,49,720132.0,393532,330.35,79868,720132
1000000,49,900105.0,493724,353.71,99895,900105
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.01,1,2
100,50,84.0,66,0.16,16,84
200,50,173.0,131,0.33,27,173
2000,50,1795.0,1288,2.83,205,1795
10000,50,8928.0,6723,14.82,1072,8928
20000,50,17870.0,14055,30.84,2130,17870
40000,50,35883.0,25708,47.51,4117,35883
60000,50,53864.0,36845,69.76,6136,53864
80000,50,71745.0,48384,94.7,8255,71745
200000,50,179647.0,105767,138.0,20353,179647
400000,50,359769.0,213910,191.03,40231,359769
600000,50,539565.0,312745,229.7,60435,539565
800000,50,719478.0,407330,270.98,80522,719478
1000000,50,899436.0,559429,311.14,100564,899436
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,65,0.18,9,91
200,51,177.0,134,0.33,23,177
2000,51,1791.0,1324,3.2,209,1791
10000,51,9016.0,6996,18.78,984,9016
20000,51,17991.0,12206,32.27,2009,17991
40000,51,36019.0,22597,54.43,3981,36019
60000,51,53932.0,33563,70.41,6068,53932
80000,51,71866.0,44490,85.14,8134,71866
200000,51,179746.0,97363,156.69,20254,179746
400000,51,359467.0,163612,213.41,40533,359467
600000,51,539632.0,337910,227.1,60368,539632
800000,51,719653.0,427375,240.33,80347,719653
1000000,51,899657.0,520143,276.18,100343,899657
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,67,0.17,6,94
200,52,184.0,133,0.33,16,184
2000,52,1805.0,1431,3.75,195,1805
10000,52,8982.0,7306,17.73,1018,8982
20000,52,17918.0,14326,32.23,2082,17918
40000,52,35777.0,27454,56.33,4223,35777
60000,52,53740.0,36087,78.37,6260,53740
80000,52,71684.0,47129,97.32,8316,71684
200000,52,179698.0,95402,171.62,20302,179698
400000,52,359613.0,207166,273.56,40387,359613
600000,52,539776.0,239283,283.09,60224,539776
800000,52,719646.0,314211,316.81,80354,719646
1000000,52,899890.0,374235,319.37,100110,899890
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,67,0.17,11,89
200,53,180.0,134,0.33,20,180
2000,53,1801.0,1382,3.16,199,1801
10000,53,8989.0,7645,14.94,1011,8989
20000,53,17959.0,15132,28.75,2041,17959
40000,53,35951.0,31097,75.68,4049,35951
60000,53,53899.0,45912,97.76,6101,53899
80000,53,71827.0,55753,113.75,8173,71827
200000,53,179931.0,98783,218.64,20069,179931
400000,53,359852.0,242309,280.85,40148,359852
600000,53,539929.0,299886,321.5,60071,539929
800000,53,719903.0,338235,339.09,80097,719903
1000000,53,899965.0,487526,394.6,100035,899965
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,67,0.17,10,90
200,54,176.0,133,0.33,24,176
2000,54,1800.0,1291,3.09,200,1800
10000,54,8994.0,6592,16.33,1006,8994
20000,54,17986.0,13443,31.06,2014,17986
40000,54,35925.0,25414,56.89,4075,35925
60000,54,53909.0,36802,88.29,6091,53909
80000,54,71836.0,48745,111.43,8164,71836
200000,54,179642.0,126778,203.93,20358,179642
400000,54,359776.0,188681,258.68,40224,359776
600000,54,540041.0,314858,276.91,59959,540041
800000,54,719972.0,406044,287.81,80028,719972
1000000,54,899946.0,449649,316.62,100054,899946
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,67,0.17,8,92
200,55,185.0,134,0.34,15,185
2000,55,1805.0,1401,3.61,195,1805
10000,55,8932.0,6700,15.71,1068,8932
20000,55,17931.0,14817,28.94,2069,17931
40000,55,35869.0,28871,52.99,4131,35869
60000,55,53905.0,44007,89.63,6095,53905
80000,55,71831.0,58741,120.08,8169,71831
200000,55,179800.0,151580,185.04,20200,179800
400000,55,359436.0,288636,245.11,40564,359436
600000,55,539532.0,436439,260.81,60468,539532
800000,55,719442.0,557242,378.94,80558,719442
1000000,55,899402.0,727341,421.85,100598,899402
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,67,0.17,9,91
200,56,179.0,134,0.33,21,179
2000,56,1791.0,1442,3.26,209,1791
10000,56,8994.0,7201,17.75,1006,8994
20000,56,17992.0,14495,30.56,2008,17992
40000,56,35983.0,28494,67.83,4017,35983
60000,56,53995.0,43441,86.26,6005,53995
80000,56,71986.0,61791,113.16,8014,71986
200000,56,179784.0,122558,219.95,20216,179784
400000,56,359781.0,270429,323.74,40219,359781
600000,56,539813.0,443027,365.81,60187,539813
800000,56,719731.0,620043,385.8,80269,719731
1000000,56,899745.0,662079,396.41,100255,899745
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,67,0.17,10,90
200,57,181.0,132,0.33,19,181
2000,57,1817.0,1340,3.45,183,1817
10000,57,8991.0,6680,16.4,1009,8991
20000,57,18004.0,12269,31.62,1996,18004
40000,57,35958.0,22438,48.84,4042,35958
60000,57,53977.0,33435,76.37,6023,53977
80000,57,71917.0,44692,96.04,8083,71917
200000,57,179915.0,104585,221.09,20085,179915
400000,57,360002.0,193095,283.21,39998,360002
600000,57,539852.0,318267,343.3,60148,539852
800000,57,719471.0,428025,407.95,80529,719471
1000000,57,899266.0,582407,451.5,100734,899266
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,67,0.17,11,89
200,58,177.0,131,0.34,23,177
2000,58,1787.0,1268,2.99,213,1787
10000,58,8965.0,6060,13.78,1035,8965
20000,58,17998.0,11449,31.28,2002,17998
40000,58,35836.0,22292,57.41,4164,35836
60000,58,53723.0,35025,71.49,6277,53723
80000,58,71718.0,42158,76.16,8282,71718
200000,58,179823.0,78354,116.33,20177,179823
400000,58,359941.0,93211,141.04,40059,359941
600000,58,540102.0,199741,148.43,59898,540102
800000,58,720057.0,288848,157.69,79943,720057
1000000,58,900036.0,328104,165.64,99964,900036
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,67,0.17,8,92
200,59,182.0,133,0.33,18,182
2000,59,1813.0,1340,2.65,187,1813
10000,59,9024.0,6943,11.76,976,9024
20000,59,18065.0,14015,23.6,1935,18065
40000,59,36032.0,26684,47.78,3968,36032
60000,59,54050.0,38103,63.84,5950,54050
80000,59,71986.0,54480,80.54,8014,71986
200000,59,179942.0,123716,115.79,20058,179942
400000,59,359904.0,280001,156.19,40096,359904
600000,59,539755.0,449308,202.46,60245,539755
800000,59,719675.0,622853,241.95,80325,719675
1000000,59,899621.0,752825,249.18,100379,899621
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,66,0.17,10,90
200,60,180.0,133,0.33,20,180
2000,60,1806.0,1244,2.9,194,1806
10000,60,9017.0,6220,11.38,983,9017
20000,60,18076.0,12465,18.68,1924,18076
40000,60,36047.0,24080,38.45,3953,36047
60000,60,54054.0,38684,66.19,5946,54054
80000,60,72061.0,49010,83.5,7939,72061
200000,60,179970.0,110990,179.01,20030,179970
400000,60,359942.0,223896,322.84,40058,359942
600000,60,540082.0,314715,383.84,59918,540082
800000,60,719842.0,388167,463.26,80158,719842
1000000,60,899957.0,442091,542.61,100043,899957
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,67,0.17,9,91
200,61,179.0,134,0.33,21,179
2000,61,1819.0,1354,3.22,181,1819
10000,61,8989.0,6298,14.6,1011,8989
20000,61,18026.0,10612,22.62,1974,18026
40000,61,36060.0,22367,44.3,3940,36060
60000,61,53987.0,36646,66.96,6013,53987
80000,61,72009.0,46531,76.88,7991,72009
200000,61,179824.0,109035,201.59,20176,179824
400000,61,359564.0,218135,323.51,40436,359564
600000,61,539598.0,298937,332.82,60402,539598
800000,61,719535.0,395092,367.66,80465,719535
1000000,61,899586.0,453151,514.16,100414,899586
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.17,12,88
200,62,172.0,132,0.32,28,172
2000,62,1815.0,1356,2.8,185,1815
10000,62,9004.0,6624,14.12,996,9004
20000,62,17968.0,12655,22.27,2032,17968
40000,62,35948.0,24034,45.06,4052,35948
60000,62,53848.0,35853,58.96,6152,53848
80000,62,71832.0,51500,83.38,8168,71832
200000,62,179902.0,120350,148.88,20098,179902
400000,62,359760.0,267813,240.43,40240,359760
600000,62,539509.0,415007,276.82,60491,539509
800000,62,719335.0,521365,316.51,80665,719335
1000000,62,899312.0,544492,336.55,100688,899312
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,67,0.17,5,95
200,63,186.0,133,0.33,14,186
2000,63,1786.0,1303,3.11,214,1786
10000,63,8954.0,6842,14.65,1046,8954
20000,63,17923.0,14441,29.39,2077,17923
40000,63,35825.0,28177,40.16,4175,35825
60000,63,53746.0,41841,49.0,6254,53746
80000,63,71624.0,53248,55.52,8376,71624
200000,63,179446.0,126493,93.85,20554,179446
400000,63,359367.0,241243,99.52,40633,359367
600000,63,539191.0,325892,201.53,60809,539191
800000,63,719224.0,427344,220.06,80776,719224
1000000,63,899020.0,477769,227.33,100980,899020
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,66,0.16,14,86
200,64,178.0,132,0.33,22,178
2000,64,1805.0,1277,2.93,195,1805
10000,64,8981.0,6255,15.4,1019,8981
20000,64,17929.0,10465,24.48,2071,17929
40000,64,35885.0,22429,63.83,4115,35885
60000,64,53878.0,34076,98.83,6122,53878
80000,64,71941.0,48349,131.06,8059,71941
200000,64,179674.0,112827,252.88,20326,179674
400000,64,359616.0,193272,355.52,40384,359616
600000,64,539560.0,215802,414.19,60440,539560
800000,64,719357.0,279785,429.65,80643,719357
1000000,64,899439.0,310203,455.93,100561,899439
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.17,9,91
200,65,179.0,135,0.34,21,179
2000,65,1781.0,1421,3.24,219,1781
10000,65,9032.0,7198,12.41,968,9032
20000,65,18044.0,12578,20.48,1956,18044
40000,65,36080.0,25288,47.73,3920,36080
60000,65,54062.0,36828,63.26,5938,54062
80000,65,71985.0,49240,76.85,8015,71985
200000,65,179871.0,129371,156.81,20129,179871
400000,65,359779.0,199872,197.14,40221,359779
600000,65,539797.0,356901,263.76,60203,539797
800000,65,719651.0,512066,297.05,80349,719651
1000000,65,899635.0,690476,307.06,100365,899635
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,66,0.17,18,82
200,66,174.0,132,0.34,26,174
2000,66,1824.0,1385,3.52,176,1824
10000,66,9026.0,7191,20.17,974,9026
20000,66,18017.0,13843,33.18,1983,18017
40000,66,36020.0,23530,47.16,3980,36020
60000,66,53998.0,35666,66.58,6002,53998
80000,66,71935.0,48453,84.77,8065,71935
200000,66,179883.0,126969,141.5,20117,179883
400000,66,359762.0,235712,212.71,40238,359762
600000,66,539900.0,399218,247.03,60100,539900
800000,66,720028.0,557358,250.99,79972,720028
1000000,66,899867.0,662257,273.51,100133,899867
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,66,0.17,11,89
200,67,177.0,134,0.35,23,177
2000,67,1777.0,1285,3.09,223,1777
10000,67,8991.0,6568,14.74,1009,8991
20000,67,17971.0,13128,25.0,2029,17971
40000,67,35976.0,28154,43.6,4024,35976
60000,67,53937.0,38788,57.25,6063,53937
80000,67,71866.0,51311,64.81,8134,71866
200000,67,179704.0,131991,177.97,20296,179704
400000,67,359515.0,240308,232.85,40485,359515
600000,67,539230.0,355915,292.15,60770,539230
800000,67,719413.0,466881,316.57,80587,719413
1000000,67,899474.0,555715,348.49,100526,899474
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.17,6,94
200,68,182.0,134,0.34,18,182
2000,68,1815.0,1370,3.43,185,1815
10000,68,9044.0,6744,16.23,956,9044
20000,68,18043.0,13495,30.76,1957,18043
40000,68,36007.0,26553,56.65,3993,36007
60000,68,54048.0,33466,69.24,5952,54048
80000,68,72038.0,46574,92.0,7962,72038
200000,68,179986.0,102303,229.97,20014,179986
400000,68,359736.0,205650,378.87,40264,359736
600000,68,539606.0,362521,437.85,60394,539606
800000,68,719534.0,495597,485.19,80466,719534
1000000,68,899594.0,660862,494.41,100406,899594
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,67,0.17,9,91
200,69,178.0,131,0.33,22,178
2000,69,1806.0,1133,2.83,194,1806
10000,69,8994.0,5959,15.15,1006,8994
20000,69,17914.0,12133,26.32,2086,17914
40000,69,35913.0,26266,36.41,4087,35913
60000,69,53822.0,38215,56.06,6178,53822
80000,69,71831.0,52178,65.42,8169,71831
200000,69,179825.0,115181,116.4,20175,179825
400000,69,359736.0,218147,156.57,40264,359736
600000,69,539870.0,296381,171.79,60130,539870
800000,69,719984.0,388140,221.04,80016,719984
1000000,69,899964.0,550054,227.37,100036,899964
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,66,0.17,12,88
200,70,176.0,136,0.34,24,176
2000,70,1798.0,1403,3.7,202,1798
10000,70,8989.0,7482,19.4,1011,8989
20000,70,17974.0,12566,32.38,2026,17974
40000,70,35959.0,22216,53.73,4041,35959
60000,70,53930.0,31353,70.82,6070,53930
80000,70,71921.0,43975,108.1,8079,71921
200000,70,179922.0,98338,228.37,20078,179922
400000,70,359759.0,170335,381.72,40241,359759
600000,70,539726.0,275052,426.86,60274,539726
800000,70,719668.0,321485,482.05,80332,719668
1000000,70,900011.0,326318,482.14,99989,900011
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.17,14,86
200,71,170.0,134,0.33,30,170
2000,71,1792.0,1384,3.48,208,1792
10000,71,8971.0,6322,14.91,1029,8971
20000,71,17988.0,11779,26.53,2012,17988
40000,71,36051.0,19863,43.82,3949,36051
60000,71,53997.0,30500,69.75,6003,53997
80000,71,71889.0,39155,80.21,8111,71889
200000,71,179989.0,80714,102.59,20011,179989
400000,71,359983.0,178797,164.17,40017,359983
600000,71,540148.0,341489,399.33,59852,540148
800000,71,719987.0,449126,467.7,80013,719987
1000000,71,899892.0,600416,506.83,100108,899892
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,65,0.18,9,91
200,72,180.0,134,0.33,20,180
2000,72,1795.0,1388,3.53,205,1795
10000,72,8949.0,7317,13.21,1051,8949
20000,72,17956.0,14239,27.92,2044,17956
40000,72,35924.0,25815,45.75,4076,35924
60000,72,53925.0,33231,56.1,6075,53925
80000,72,71879.0,46146,98.31,8121,71879
200000,72,179950.0,112755,147.27,20050,179950
400000,72,359901.0,206086,236.6,40099,359901
600000,72,539644.0,292637,294.73,60356,539644
800000,72,719340.0,385013,317.31,80660,719340
1000000,72,899290.0,442202,360.77,100710,899290
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,67,0.17,14,86
200,73,185.0,134,0.34,15,185
2000,73,1797.0,1303,2.9,203,1797
10000,73,8978.0,7049,15.52,1022,8978
20000,73,17940.0,14784,35.01,2060,17940
40000,73,35965.0,26680,51.66,4035,35965
60000,73,53955.0,42178,74.58,6045,53955
80000,73,71875.0,56118,97.52,8125,71875
200000,73,179824.0,127568,176.86,20176,179824
400000,73,359905.0,242280,240.98,40095,359905
600000,73,539791.0,306983,268.66,60209,539791
800000,73,719700.0,371338,379.86,80300,719700
1000000,73,899711.0,465983,416.62,100289,899711
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,67,0.17,8,92
200,74,177.0,131,0.34,23,177
2000,74,1805.0,1275,3.01,195,1805
10000,74,8985.0,6935,13.87,1015,8985
20000,74,17986.0,12545,23.04,2014,17986
40000,74,35975.0,24519,39.58,4025,35975
60000,74,53897.0,37526,60.38,6103,53897
80000,74,71955.0,52255,81.56,8045,71955
200000,74,179920.0,105227,126.41,20080,179920
400000,74,359696.0,204152,221.7,40304,359696
600000,74,539513.0,274982,298.11,60487,539513
800000,74,719475.0,314642,327.01,80525,719475
1000000,74,899639.0,505567,328.38,100361,899639
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.17,8,92
200,75,183.0,134,0.34,17,183
2000,75,1794.0,1254,3.15,206,1794
10000,75,9012.0,6045,15.23,988,9012
20000,75,18014.0,12523,33.06,1986,18014
40000,75,35969.0,21981,62.12,4031,35969
60000,75,53971.0,31949,86.62,6029,53971
80000,75,71927.0,44368,112.95,8073,71927
200000,75,180006.0,119453,178.98,19994,180006
400000,75,359905.0,202341,239.91,40095,359905
600000,75,539758.0,284777,302.09,60242,539758
800000,75,719901.0,434863,313.23,80099,719901
1000000,75,899974.0,588438,324.69,100026,899974
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,67,0.17,11,89
200,76,181.0,134,0.34,19,181
2000,76,1816.0,1381,3.45,184,1816
10000,76,9019.0,6745,16.04,981,9019
20000,76,18001.0,12935,27.83,1999,18001
40000,76,35999.0,22041,45.38,4001,35999
60000,76,53976.0,28184,52.29,6024,53976
80000,76,71956.0,36505,64.52,8044,71956
200000,76,179856.0,99335,185.26,20144,179856
400000,76,359701.0,210970,270.26,40299,359701
600000,76,539879.0,373160,280.67,60121,539879
800000,76,719819.0,528939,303.15,80181,719819
1000000,76,899658.0,658672,327.31,100342,899658
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,67,0.17,16,84
200,77,173.0,134,0.35,27,173
2000,77,1777.0,1363,3.47,223,1777
10000,77,8990.0,6387,15.12,1010,8990
20000,77,18033.0,12781,27.33,1967,18033
40000,77,35990.0,23919,50.91,4010,35990
60000,77,53988.0,39306,85.31,6012,53988
80000,77,71942.0,54324,119.41,8058,71942
200000,77,179848.0,135254,205.84,20152,179848
400000,77,359686.0,239439,308.73,40314,359686
600000,77,539517.0,371808,351.99,60483,539517
800000,77,719592.0,509170,420.22,80408,719592
1000000,77,899626.0,612890,432.26,100374,899626
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,67,0.17,7,93
200,78,184.0,132,0.33,16,184
2000,78,1814.0,1261,3.01,186,1814
10000,78,9006.0,6573,16.05,994,9006
20000,78,18028.0,12938,26.73,1972,18028
40000,78,36028.0,25666,43.8,3972,36028
60000,78,54007.0,34233,54.57,5993,54007
80000,78,72033.0,44843,68.71,7967,72033
200000,78,180009.0,115550,121.48,19991,180009
400000,78,359699.0,247868,267.49,40301,359699
600000,78,539768.0,384216,316.25,60232,539768
800000,78,719745.0,529682,328.47,80255,719745
1000000,78,899724.0,707647,336.85,100276,899724
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,67,0.17,14,86
200,79,178.0,135,0.34,22,178
2000,79,1780.0,1303,3.42,220,1780
10000,79,8947.0,6454,13.34,1053,8947
20000,79,17945.0,14577,22.68,2055,17945
40000,79,35889.0,25868,52.13,4111,35889
60000,79,53924.0,35025,61.02,6076,53924
80000,79,71894.0,49144,78.89,8106,71894
200000,79,179755.0,106818,127.44,20245,179755
400000,79,359692.0,163150,176.58,40308,359692
600000,79,539710.0,299538,195.2,60290,539710
800000,79,719563.0,376949,234.85,80437,719563
1000000,79,899606.0,497565,263.67,100394,899606
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.01,1,2
100,80,88.0,66,0.17,12,88
200,80,180.0,132,0.34,20,180
2000,80,1765.0,1281,3.27,235,1765
10000,80,8950.0,6374,15.25,1050,8950
20000,80,17980.0,12202,31.0,2020,17980
40000,80,35910.0,23187,62.73,4090,35910
60000,80,53907.0,35967,82.39,6093,53907
80000,80,71952.0,49186,90.98,8048,71952
200000,80,179900.0,126870,169.04,20100,179900
400000,80,359884.0,288631,253.73,40116,359884
600000,80,539906.0,437769,312.9,60094,539906
800000,80,719684.0,575397,328.59,80316,719684
1000000,80,899529.0,699136,342.04,100471,899529
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,70,0.18,8,92
200,81,183.0,133,0.34,17,183
2000,81,1796.0,1253,3.21,204,1796
10000,81,9039.0,6005,11.81,961,9039
20000,81,18026.0,12423,26.22,1974,18026
40000,81,35975.0,26927,49.49,4025,35975
60000,81,53976.0,41704,78.42,6024,53976
80000,81,72031.0,58219,93.05,7969,72031
200000,81,179876.0,128691,175.92,20124,179876
400000,81,359866.0,213146,264.25,40134,359866
600000,81,539757.0,340096,379.3,60243,539757
800000,81,719546.0,480717,433.98,80454,719546
1000000,81,899681.0,570360,445.34,100319,899681
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,66,0.17,10,90
200,82,175.0,133,0.34,25,175
2000,82,1791.0,1366,3.33,209,1791
10000,82,8983.0,5838,10.66,1017,8983
20000,82,17987.0,10293,22.65,2013,17987
40000,82,35948.0,19479,31.63,4052,35948
60000,82,53970.0,29422,35.89,6030,53970
80000,82,71972.0,39517,59.71,8028,71972
200000,82,180021.0,97414,190.62,19979,180021
400000,82,359853.0,245416,296.75,40147,359853
600000,82,539556.0,360927,429.69,60444,539556
800000,82,719395.0,492016,497.64,80605,719395
1000000,82,899307.0,665450,506.35,100693,899307
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,66,0.17,7,93
200,83,183.0,135,0.34,17,183
2000,83,1790.0,1333,3.86,210,1790
10000,83,8976.0,6714,20.09,1024,8976
20000,83,17896.0,12193,36.89,2104,17896
40000,83,35941.0,22262,43.47,4059,35941
60000,83,53863.0,33125,57.81,6137,53863
80000,83,71780.0,43807,89.96,8220,71780
200000,83,179793.0,134607,167.33,20207,179793
400000,83,360081.0,238660,187.85,39919,360081
600000,83,540138.0,373235,201.31,59862,540138
800000,83,719807.0,498510,285.56,80193,719807
1000000,83,899919.0,604469,309.15,100081,899919
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,67,0.17,14,86
200,84,174.0,136,0.35,26,174
2000,84,1809.0,1359,3.38,191,1809
10000,84,9025.0,6468,16.43,975,9025
20000,84,18021.0,11271,29.48,1979,18021
40000,84,35998.0,24467,51.17,4002,35998
60000,84,53938.0,36208,61.11,6062,53938
80000,84,71908.0,51178,70.26,8092,71908
200000,84,179869.0,122245,173.43,20131,179869
400000,84,359696.0,192351,219.31,40304,359696
600000,84,539519.0,247607,288.18,60481,539519
800000,84,719373.0,360402,388.04,80627,719373
1000000,84,899127.0,442204,416.4,100873,899127
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,67,0.17,8,92
200,85,182.0,133,0.34,18,182
2000,85,1817.0,1381,3.74,183,1817
10000,85,8989.0,7506,21.53,1011,8989
20000,85,17946.0,14258,35.01,2054,17946
40000,85,35999.0,26586,57.3,4001,35999
60000,85,53931.0,37788,84.66,6069,53931
80000,85,71962.0,55294,96.34,8038,71962
200000,85,179862.0,138841,198.0,20138,179862
400000,85,359682.0,293971,271.76,40318,359682
600000,85,539431.0,407580,313.13,60569,539431
800000,85,719334.0,545854,339.87,80666,719334
1000000,85,899498.0,672151,343.08,100502,899498
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,66,0.17,9,91
200,86,181.0,134,0.34,19,181
2000,86,1819.0,1384,3.49,181,1819
10000,86,9028.0,7226,15.7,972,9028
20000,86,17981.0,14697,30.17,2019,17981
40000,86,35867.0,28870,60.78,4133,35867
60000,86,53810.0,44000,86.18,6190,53810
80000,86,71821.0,59577,116.21,8179,71821
200000,86,179717.0,116205,183.79,20283,179717
