Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899325.0,80085,526.93,100675,899325
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,67,0.5,12,88
200,41,185.0,133,1.0,15,185
2000,41,1802.0,1252,9.13,198,1802
10000,41,8997.0,6134,46.56,1003,8997
20000,41,17911.0,11494,84.95,2089,17911
40000,41,35904.0,16538,117.68,4096,35904
60000,41,53781.0,25558,190.01,6219,53781
80000,41,71692.0,30323,223.23,8308,71692
10000,41,8997.0,6134,46.56,1003,8997
200000,41,179546.0,48691,332.11,20454,179546
400000,41,359431.0,64459,448.37,40569,359431
600000,41,539298.0,81364,545.3,60702,539298
800000,41,719195.0,84461,568.49,80805,719195
1000000,41,899243.0,85208,573.98,100757,899243
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,66,0.5,17,83
200,42,167.0,133,1.01,33,167
2000,42,1780.0,1328,10.11,220,1780
10000,42,8931.0,6538,52.23,1069,8931
20000,42,17888.0,13130,95.45,2112,17888
40000,42,35827.0,19849,148.03,4173,35827
60000,42,53750.0,26523,190.52,6250,53750
80000,42,71715.0,31040,221.48,8285,71715
10000,42,8931.0,6538,52.23,1069,8931
200000,42,179514.0,50374,366.77,20486,179514
400000,42,359329.0,69429,513.3,40671,359329
600000,42,539388.0,72688,538.26,60612,539388
800000,42,719361.0,76517,565.84,80639,719361
1000000,42,899528.0,77526,575.19,100472,899528
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,67,0.51,10,90
200,43,177.0,131,0.99,23,177
2000,43,1808.0,1229,8.98,192,1808
10000,43,8951.0,5892,42.24,1049,8951
20000,43,17885.0,11424,80.53,2115,17885
40000,43,35764.0,21621,152.48,4236,35764
60000,43,53676.0,27878,194.58,6324,53676
80000,43,71586.0,38023,264.65,8414,71586
10000,43,8951.0,5892,42.24,1049,8951
200000,43,179395.0,64436,450.92,20605,179395
400000,43,359284.0,84212,575.51,40716,359284
600000,43,539379.0,89182,602.08,60621,539379
800000,43,719295.0,104433,707.12,80705,719295
1000000,43,899104.0,107590,730.28,100896,899104
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,67,0.51,14,86
200,44,175.0,135,1.02,25,175
2000,44,1764.0,1328,10.17,236,1764
10000,44,8930.0,4900,37.06,1070,8930
20000,44,17969.0,7829,56.68,2031,17969
40000,44,35880.0,16905,128.78,4120,35880
60000,44,53859.0,22849,165.82,6141,53859
80000,44,71742.0,30838,216.94,8258,71742
10000,44,8930.0,4900,37.06,1070,8930
200000,44,179632.0,43247,299.1,20368,179632
400000,44,359467.0,55987,372.77,40533,359467
600000,44,539345.0,62863,408.54,60655,539345
800000,44,719277.0,64615,420.29,80723,719277
1000000,44,898919.0,76841,499.78,101081,898919
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,67,0.5,8,92
200,45,184.0,134,1.01,16,184
2000,45,1803.0,1237,9.49,197,1803
10000,45,8987.0,5108,37.36,1013,8987
20000,45,17953.0,9545,69.65,2047,17953
40000,45,36013.0,18117,124.73,3987,36013
60000,45,53915.0,29383,210.59,6085,53915
80000,45,71906.0,39775,282.97,8094,71906
10000,45,8987.0,5108,37.36,1013,8987
200000,45,179547.0,66834,465.49,20453,179547
400000,45,359548.0,90849,602.94,40452,359548
600000,45,539333.0,116600,742.74,60667,539333
800000,45,719391.0,135138,839.12,80609,719391
1000000,45,899589.0,141041,869.76,100411,899589
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,67,0.5,10,90
200,46,181.0,132,0.99,19,181
2000,46,1799.0,1221,8.89,201,1799
10000,46,8968.0,5241,40.61,1032,8968
20000,46,17946.0,10281,78.99,2054,17946
40000,46,35938.0,17646,130.09,4062,35938
60000,46,53950.0,22864,169.24,6050,53950
80000,46,71927.0,26734,193.58,8073,71927
10000,46,8968.0,5241,40.61,1032,8968
200000,46,179976.0,48778,320.63,20024,179976
400000,46,359869.0,72523,452.9,40131,359869
600000,46,539651.0,81332,504.8,60349,539651
800000,46,719606.0,104265,694.23,80394,719606
1000000,46,899632.0,107510,712.18,100368,899632
2,47,1.0,2,0.02,1,1
3,47,2.0,2,0.02,1,2
100,47,89.0,67,0.51,11,89
200,47,177.0,131,0.98,23,177
2000,47,1804.0,1336,9.47,196,1804
10000,47,8926.0,5923,41.7,1074,8926
20000,47,17870.0,11553,75.44,2130,17870
40000,47,35769.0,20638,132.2,4231,35769
60000,47,53752.0,28259,178.69,6248,53752
80000,47,71680.0,36924,235.54,8320,71680
10000,47,8926.0,5923,41.7,1074,8926
200000,47,179579.0,66253,424.19,20421,179579
400000,47,359790.0,74006,471.86,40210,359790
600000,47,539782.0,96405,592.36,60218,539782
800000,47,719847.0,104876,644.05,80153,719847
1000000,47,899611.0,136996,859.56,100389,899611
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,67,0.51,9,91
200,48,179.0,132,1.01,21,179
2000,48,1788.0,1309,9.87,212,1788
10000,48,8937.0,6823,52.58,1063,8937
20000,48,17877.0,13051,92.27,2123,17877
40000,48,35805.0,26011,183.91,4195,35805
60000,48,53704.0,39979,275.7,6296,53704
80000,48,71619.0,47515,324.03,8381,71619
10000,48,8937.0,6823,52.58,1063,8937
200000,48,179370.0,83631,557.65,20630,179370
400000,48,359141.0,112464,735.79,40859,359141
600000,48,538976.0,134203,853.69,61024,538976
800000,48,718922.0,139372,881.6,81078,718922
1000000,48,898790.0,147649,925.13,101210,898790
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,67,0.5,9,91
200,49,183.0,133,1.0,17,183
2000,49,1796.0,1383,10.42,204,1796
10000,49,9028.0,6681,48.8,972,9028
20000,49,18033.0,13051,96.15,1967,18033
40000,49,35906.0,22532,158.15,4094,35906
60000,49,53868.0,30813,208.71,6132,53868
80000,49,71813.0,40506,271.92,8187,71813
10000,49,9028.0,6681,48.8,972,9028
200000,49,179694.0,66703,454.28,20306,179694
400000,49,359604.0,100869,650.06,40396,359604
600000,49,539907.0,102025,657.63,60093,539907
800000,49,719740.0,125664,783.59,80260,719740
1000000,49,899628.0,140896,885.88,100372,899628
2,50,2.0,2,0.02,0,2
3,50,2.0,2,0.02,1,2
100,50,81.0,66,0.49,19,81
200,50,169.0,134,0.99,31,169
2000,50,1784.0,1345,9.71,216,1784
10000,50,8902.0,6246,41.48,1098,8902
20000,50,17828.0,11696,77.34,2172,17828
40000,50,35825.0,18676,115.09,4175,35825
60000,50,53754.0,29562,190.25,6246,53754
80000,50,71604.0,39067,244.65,8396,71604
10000,50,8902.0,6246,41.48,1098,8902
200000,50,179426.0,59558,368.8,20574,179426
400000,50,359548.0,66707,424.21,40452,359548
600000,50,539261.0,89338,555.44,60739,539261
800000,50,719195.0,92800,573.24,80805,719195
1000000,50,899180.0,95470,589.38,100820,899180
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,68,0.51,11,89
200,51,173.0,138,1.04,27,173
2000,51,1781.0,1316,10.14,219,1781
10000,51,8992.0,6238,45.9,1008,8992
20000,51,17933.0,12777,90.17,2067,17933
40000,51,35918.0,23212,160.05,4082,35918
60000,51,53811.0,29221,199.54,6189,53811
80000,51,71720.0,36188,244.92,8280,71720
10000,51,8992.0,6238,45.9,1008,8992
200000,51,179485.0,65449,434.33,20515,179485
400000,51,359019.0,98604,657.25,40981,359019
600000,51,539182.0,102148,676.03,60818,539182
800000,51,719202.0,104231,691.76,80798,719202
1000000,51,899237.0,104786,696.66,100763,899237
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,67,0.5,6,94
200,52,183.0,133,1.0,17,183
2000,52,1800.0,1270,9.49,200,1800
10000,52,8956.0,5899,42.83,1044,8956
20000,52,17876.0,10535,73.85,2124,17876
40000,52,35699.0,18711,133.15,4301,35699
60000,52,53640.0,25029,174.59,6360,53640
80000,52,71566.0,30130,204.83,8434,71566
10000,52,8956.0,5899,42.83,1044,8956
200000,52,179557.0,47244,295.13,20443,179557
400000,52,359478.0,62299,406.08,40522,359478
600000,52,539643.0,63701,415.34,60357,539643
800000,52,719360.0,89431,598.51,80640,719360
1000000,52,899599.0,89936,601.12,100401,899599
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,66,0.5,11,89
200,53,179.0,134,1.0,21,179
2000,53,1790.0,1319,9.76,210,1790
10000,53,8961.0,6364,44.71,1039,8961
20000,53,17908.0,12110,85.69,2092,17908
40000,53,35870.0,22746,157.95,4130,35870
60000,53,53777.0,32363,219.76,6223,53777
80000,53,71699.0,36776,244.94,8301,71699
10000,53,8961.0,6364,44.71,1039,8961
200000,53,179754.0,55138,392.72,20246,179754
400000,53,359670.0,64548,457.35,40330,359670
600000,53,539747.0,71366,497.2,60253,539747
800000,53,719700.0,76138,530.18,80300,719700
1000000,53,899777.0,86344,581.82,100223,899777
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,67,0.51,11,89
200,54,175.0,132,1.0,25,175
2000,54,1790.0,1275,9.89,210,1790
10000,54,8962.0,6089,42.44,1038,8962
20000,54,17936.0,11226,79.02,2064,17936
40000,54,35836.0,20475,141.3,4164,35836
60000,54,53775.0,32618,219.95,6225,53775
80000,54,71684.0,39022,259.31,8316,71684
10000,54,8962.0,6089,42.44,1038,8962
200000,54,179419.0,69150,438.67,20581,179419
400000,54,359514.0,81213,523.76,40486,359514
600000,54,539746.0,90384,582.35,60254,539746
800000,54,719557.0,116407,726.38,80443,719557
1000000,54,899519.0,122593,758.55,100481,899519
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,66,0.51,9,91
200,55,184.0,135,1.02,16,184
2000,55,1799.0,1375,10.33,201,1799
10000,55,8902.0,6035,45.88,1098,8902
20000,55,17887.0,10005,73.26,2113,17887
40000,55,35816.0,16183,113.67,4184,35816
60000,55,53830.0,26288,173.44,6170,53830
80000,55,71727.0,33985,222.64,8273,71727
10000,55,8902.0,6035,45.88,1098,8902
200000,55,179588.0,60840,387.05,20412,179588
400000,55,359181.0,82124,502.96,40819,359181
600000,55,539253.0,86082,532.0,60747,539253
800000,55,719128.0,111795,661.65,80872,719128
1000000,55,899096.0,114842,682.57,100904,899096
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,67,0.5,8,92
200,56,180.0,132,0.99,20,180
2000,56,1791.0,1311,10.22,209,1791
10000,56,8976.0,6857,53.11,1024,8976
20000,56,17944.0,13530,95.69,2056,17944
40000,56,35918.0,23152,155.63,4082,35918
60000,56,53897.0,30208,207.78,6103,53897
80000,56,71896.0,34504,240.32,8104,71896
10000,56,8976.0,6857,53.11,1024,8976
200000,56,179524.0,76814,507.81,20476,179524
400000,56,359457.0,100734,671.48,40543,359457
600000,56,539469.0,109368,727.1,60531,539469
800000,56,719361.0,116064,769.0,80639,719361
1000000,56,899379.0,117251,779.29,100621,899379
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,67,0.51,11,89
200,57,179.0,132,0.99,21,179
2000,57,1807.0,1292,9.29,193,1807
10000,57,8952.0,6199,43.25,1048,8952
20000,57,17948.0,11835,82.58,2052,17948
40000,57,35842.0,20331,137.97,4158,35842
60000,57,53824.0,29636,194.88,6176,53824
80000,57,71740.0,37461,240.96,8260,71740
10000,57,8952.0,6199,43.25,1048,8952
200000,57,179678.0,68263,416.84,20322,179678
400000,57,359692.0,95524,559.46,40308,359692
600000,57,539486.0,113661,675.08,60514,539486
800000,57,719103.0,127159,747.5,80897,719103
1000000,57,898852.0,143518,839.25,101148,898852
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,67,0.5,11,89
200,58,177.0,133,1.01,23,177
2000,58,1781.0,1244,9.48,219,1781
10000,58,8934.0,6093,45.22,1066,8934
20000,58,17949.0,10708,80.56,2051,17949
40000,58,35736.0,20906,154.91,4264,35736
60000,58,53590.0,28940,211.62,6410,53590
80000,58,71536.0,36811,259.76,8464,71536
10000,58,8934.0,6093,45.22,1066,8934
200000,58,179604.0,50088,333.0,20396,179604
400000,58,359726.0,54780,363.71,40274,359726
600000,58,539843.0,59903,408.58,60157,539843
800000,58,719760.0,66031,455.58,80240,719760
1000000,58,899729.0,68558,476.69,100271,899729
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,67,0.51,9,91
200,59,179.0,134,1.01,21,179
2000,59,1804.0,1359,10.0,196,1804
10000,59,8987.0,6751,47.56,1013,8987
20000,59,17995.0,12643,89.14,2005,17995
40000,59,35925.0,23754,160.48,4075,35925
60000,59,53933.0,28092,191.77,6067,53933
80000,59,71836.0,36260,239.13,8164,71836
10000,59,8987.0,6751,47.56,1013,8987
200000,59,179682.0,57713,377.86,20318,179682
400000,59,359526.0,79498,518.62,40474,359526
600000,59,539347.0,90356,585.64,60653,539347
800000,59,719301.0,92011,596.93,80699,719301
1000000,59,899242.0,93563,606.69,100758,899242
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,67,0.51,11,89
200,60,178.0,135,1.01,22,178
2000,60,1797.0,1456,10.78,203,1797
10000,60,8977.0,5955,43.0,1023,8977
20000,60,17986.0,12895,90.48,2014,17986
40000,60,35878.0,25780,183.87,4122,35878
60000,60,53864.0,32836,233.49,6136,53864
80000,60,71848.0,38722,284.25,8152,71848
10000,60,8977.0,5955,43.0,1023,8977
200000,60,179656.0,65737,462.46,20344,179656
400000,60,359524.0,106732,695.21,40476,359524
600000,60,539677.0,117109,752.73,60323,539677
800000,60,719356.0,139531,896.34,80644,719356
1000000,60,899523.0,144345,922.0,100477,899523
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,67,0.5,9,91
200,61,178.0,133,0.99,22,178
2000,61,1809.0,1306,9.45,191,1809
10000,61,8966.0,5982,40.77,1034,8966
20000,61,17973.0,11317,78.25,2027,17973
40000,61,35974.0,20019,136.73,4026,35974
60000,61,53879.0,27836,190.28,6121,53879
80000,61,71856.0,35739,250.44,8144,71856
10000,61,8966.0,5982,40.77,1034,8966
200000,61,179600.0,62727,436.11,20400,179600
400000,61,359255.0,101699,654.1,40745,359255
600000,61,539184.0,119951,754.63,60816,539184
800000,61,719096.0,131229,813.85,80904,719096
1000000,61,899303.0,131294,814.42,100697,899303
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,67,0.5,12,88
200,62,173.0,136,1.02,27,173
2000,62,1811.0,1330,9.49,189,1811
10000,62,8984.0,5151,36.51,1016,8984
20000,62,17929.0,9120,65.17,2071,17929
40000,62,35893.0,15606,107.5,4107,35893
60000,62,53751.0,24065,162.45,6249,53751
80000,62,71749.0,26030,177.58,8251,71749
10000,62,8984.0,5151,36.51,1016,8984
200000,62,179785.0,39773,262.25,20215,179785
400000,62,359634.0,59639,382.74,40366,359634
600000,62,539228.0,93544,555.61,60772,539228
800000,62,719040.0,100054,602.2,80960,719040
1000000,62,899027.0,103659,620.38,100973,899027
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,67,0.5,5,95
200,63,183.0,134,1.01,17,183
2000,63,1773.0,1259,9.11,227,1773
10000,63,8909.0,7917,58.29,1091,8909
20000,63,17851.0,12906,94.97,2149,17851
40000,63,35677.0,25095,177.41,4323,35677
60000,63,53569.0,32019,224.04,6431,53569
80000,63,71375.0,43918,316.7,8625,71375
10000,63,8909.0,7917,58.29,1091,8909
200000,63,179055.0,78080,518.08,20945,179055
400000,63,358948.0,85227,557.25,41052,358948
600000,63,538714.0,110345,710.71,61286,538714
800000,63,718684.0,126973,798.84,81316,718684
1000000,63,898468.0,129550,818.74,101532,898468
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,68,0.51,14,86
200,64,178.0,135,1.02,22,178
2000,64,1799.0,1345,10.0,201,1799
10000,64,8957.0,5923,42.96,1043,8957
20000,64,17880.0,10661,78.99,2120,17880
40000,64,35817.0,19196,136.44,4183,35817
60000,64,53803.0,26038,178.67,6197,53803
80000,64,71859.0,33192,223.06,8141,71859
10000,64,8957.0,5923,42.96,1043,8957
200000,64,179551.0,55108,357.65,20449,179551
400000,64,359495.0,71062,455.28,40505,359495
600000,64,539361.0,102724,624.44,60639,539361
800000,64,719027.0,125166,767.53,80973,719027
1000000,64,899085.0,133360,816.48,100915,899085
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,67,0.51,9,91
200,65,179.0,133,0.99,21,179
2000,65,1777.0,1263,9.11,223,1777
10000,65,8999.0,5229,38.62,1001,8999
20000,65,17974.0,10524,75.48,2026,17974
40000,65,35973.0,17569,125.92,4027,35973
60000,65,53923.0,25600,173.0,6077,53923
80000,65,71814.0,33491,224.65,8186,71814
10000,65,8999.0,5229,38.62,1001,8999
200000,65,179618.0,59803,405.0,20382,179618
400000,65,359430.0,81810,549.97,40570,359430
600000,65,539314.0,119974,753.13,60686,539314
800000,65,719124.0,131341,831.04,80876,719124
1000000,65,899070.0,137875,865.65,100930,899070
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,81.0,67,0.5,19,81
200,66,173.0,135,1.01,27,173
2000,66,1818.0,1393,10.31,182,1818
10000,66,9004.0,6640,48.7,996,9004
20000,66,17984.0,12392,84.63,2016,17984
40000,66,35930.0,24214,162.88,4070,35930
60000,66,53887.0,30805,207.03,6113,53887
80000,66,71802.0,36265,241.2,8198,71802
10000,66,9004.0,6640,48.7,996,9004
200000,66,179674.0,59173,381.61,20326,179674
400000,66,359547.0,72554,462.87,40453,359547
600000,66,539684.0,81255,508.4,60316,539684
800000,66,719808.0,82924,517.66,80192,719808
1000000,66,899625.0,90474,568.35,100375,899625
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,87.0,67,0.51,13,87
200,67,175.0,131,1.0,25,175
2000,67,1772.0,1295,10.04,228,1772
10000,67,8966.0,6305,47.09,1034,8966
20000,67,17917.0,11441,84.24,2083,17917
40000,67,35904.0,17358,128.89,4096,35904
60000,67,53843.0,20800,154.72,6157,53843
80000,67,71757.0,24744,184.14,8243,71757
10000,67,8966.0,6305,47.09,1034,8966
200000,67,179593.0,39734,279.84,20407,179593
400000,67,359362.0,52518,380.24,40638,359362
600000,67,538926.0,89288,585.32,61074,538926
800000,67,719132.0,89801,589.05,80868,719132
1000000,67,899233.0,89826,589.21,100767,899233
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,67,0.51,6,94
200,68,182.0,133,1.0,18,182
2000,68,1811.0,1286,9.22,189,1811
10000,68,9016.0,6202,45.03,984,9016
20000,68,17992.0,11763,82.3,2008,17992
40000,68,35901.0,21907,154.29,4099,35901
60000,68,53897.0,29710,205.83,6103,53897
80000,68,71867.0,37726,251.77,8133,71867
10000,68,9016.0,6202,45.03,984,9016
200000,68,179688.0,80288,530.72,20312,179688
400000,68,359321.0,126703,796.77,40679,359321
600000,68,538996.0,172031,1045.46,61004,538996
800000,68,718873.0,187075,1126.5,81127,718873
1000000,68,898940.0,187946,1131.31,101060,898940
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,67,0.5,9,91
200,69,178.0,135,1.02,22,178
2000,69,1802.0,1266,9.59,198,1802
10000,69,8973.0,6652,53.24,1027,8973
20000,69,17869.0,11681,92.48,2131,17869
40000,69,35827.0,16540,130.3,4173,35827
60000,69,53698.0,22940,178.84,6302,53698
80000,69,71702.0,24378,190.6,8298,71702
10000,69,8973.0,6652,53.24,1027,8973
200000,69,179644.0,44918,315.8,20356,179644
400000,69,359497.0,59539,427.56,40503,359497
600000,69,539614.0,63696,452.92,60386,539614
800000,69,719727.0,71778,495.26,80273,719727
1000000,69,899697.0,75312,513.66,100303,899697
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,67,0.51,12,88
200,70,176.0,133,0.99,24,176
2000,70,1796.0,1344,10.31,204,1796
10000,70,8970.0,6107,46.71,1030,8970
20000,70,17942.0,11018,83.7,2058,17942
40000,70,35885.0,18113,136.79,4115,35885
60000,70,53821.0,27873,197.95,6179,53821
80000,70,71823.0,33887,234.72,8177,71823
10000,70,8970.0,6107,46.71,1030,8970
200000,70,179694.0,72510,470.24,20306,179694
400000,70,359453.0,105326,673.18,40547,359453
600000,70,539451.0,108720,694.07,60549,539451
800000,70,719421.0,112326,719.12,80579,719421
1000000,70,899763.0,112529,720.36,100237,899763
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,66,0.5,14,86
200,71,169.0,135,1.01,31,169
2000,71,1783.0,1374,9.52,217,1783
10000,71,8946.0,6153,39.32,1054,8946
20000,71,17933.0,10990,70.06,2067,17933
40000,71,35978.0,17990,121.28,4022,35978
60000,71,53895.0,26375,176.04,6105,53895
80000,71,71756.0,31604,209.24,8244,71756
10000,71,8946.0,6153,39.32,1054,8946
200000,71,179700.0,64852,420.17,20300,179700
400000,71,359576.0,88458,561.9,40424,359576
600000,71,539947.0,91669,584.75,60053,539947
800000,71,719808.0,98670,625.06,80192,719808
1000000,71,899715.0,106331,665.14,100285,899715
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,65,0.5,9,91
200,72,179.0,136,1.02,21,179
2000,72,1787.0,1364,9.8,213,1787
10000,72,8918.0,6193,44.52,1082,8918
20000,72,17897.0,11328,81.56,2103,17897
40000,72,35804.0,22333,160.56,4196,35804
60000,72,53759.0,28593,205.91,6241,53759
80000,72,71698.0,37485,260.91,8302,71698
10000,72,8918.0,6193,44.52,1082,8918
200000,72,179678.0,65022,415.09,20322,179678
400000,72,359605.0,83775,540.05,40395,359605
600000,72,539233.0,119730,734.72,60767,539233
800000,72,718884.0,130265,816.98,81116,718884
1000000,72,898846.0,136195,857.79,101154,898846
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,67,0.5,15,85
200,73,183.0,134,1.01,17,183
2000,73,1785.0,1359,10.0,215,1785
10000,73,8948.0,6013,42.25,1052,8948
20000,73,17884.0,12761,88.76,2116,17884
40000,73,35849.0,24650,159.05,4151,35849
60000,73,53796.0,33304,208.85,6204,53796
80000,73,71672.0,43740,274.45,8328,71672
10000,73,8948.0,6013,42.25,1052,8948
200000,73,179517.0,71629,435.69,20483,179517
400000,73,359590.0,86616,518.03,40410,359590
600000,73,539397.0,108046,636.4,60603,539397
800000,73,719380.0,111715,659.32,80620,719380
1000000,73,899391.0,116473,683.81,100609,899391
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,67,0.51,9,91
200,74,174.0,132,1.0,26,174
2000,74,1795.0,1327,9.69,205,1795
10000,74,8943.0,6916,49.41,1057,8943
20000,74,17903.0,12989,95.86,2097,17903
40000,74,35852.0,20353,149.92,4148,35852
60000,74,53724.0,31312,220.1,6276,53724
80000,74,71784.0,36580,247.29,8216,71784
10000,74,8943.0,6916,49.41,1057,8943
200000,74,179615.0,61137,402.06,20385,179615
400000,74,359187.0,110312,683.65,40813,359187
600000,74,538819.0,157551,929.84,61181,538819
800000,74,718718.0,170895,1021.63,81282,718718
1000000,74,898833.0,175792,1066.01,101167,898833
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,66,0.5,8,92
200,75,183.0,133,1.0,17,183
2000,75,1791.0,1317,9.9,209,1791
10000,75,8984.0,6444,47.34,1016,8984
20000,75,17971.0,11018,84.66,2029,17971
40000,75,35900.0,18055,135.12,4100,35900
60000,75,53890.0,22828,169.06,6110,53890
80000,75,71836.0,28732,205.59,8164,71836
10000,75,8984.0,6444,47.34,1016,8984
200000,75,179811.0,53635,366.62,20189,179811
400000,75,359668.0,70235,474.11,40332,359668
600000,75,539497.0,82180,544.9,60503,539497
800000,75,719552.0,95497,650.82,80448,719552
1000000,75,899567.0,108134,737.18,100433,899567
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,67,0.5,11,89
200,76,180.0,133,1.0,20,180
2000,76,1814.0,1262,9.34,186,1814
10000,76,8995.0,6105,45.17,1005,8995
20000,76,17951.0,11046,78.57,2049,17951
40000,76,35896.0,21468,144.75,4104,35896
60000,76,53816.0,31199,219.15,6184,53816
80000,76,71762.0,37301,266.36,8238,71762
10000,76,8995.0,6105,45.17,1005,8995
200000,76,179635.0,62774,431.9,20365,179635
400000,76,359480.0,75006,522.2,40520,359480
600000,76,539632.0,80368,557.25,60368,539632
800000,76,719563.0,85891,587.93,80437,719563
1000000,76,899317.0,106342,694.18,100683,899317
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,66,0.5,16,84
200,77,174.0,130,0.97,26,174
2000,77,1774.0,1333,9.76,226,1774
10000,77,8958.0,5851,42.88,1042,8958
20000,77,17996.0,9265,65.8,2004,17996
40000,77,35932.0,17032,114.84,4068,35932
60000,77,53921.0,23626,152.38,6079,53921
80000,77,71829.0,35717,238.18,8171,71829
10000,77,8958.0,5851,42.88,1042,8958
200000,77,179629.0,64475,419.84,20371,179629
400000,77,359427.0,84267,537.25,40573,359427
600000,77,539255.0,95111,598.04,60745,539255
800000,77,719403.0,95398,599.63,80597,719403
1000000,77,899430.0,98035,619.84,100570,899430
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,66,0.5,7,93
200,78,184.0,135,1.02,16,184
2000,78,1813.0,1355,9.83,187,1813
10000,78,8976.0,6650,46.85,1024,8976
20000,78,17965.0,12213,84.09,2035,17965
40000,78,35918.0,22740,146.34,4082,35918
60000,78,53847.0,32602,206.75,6153,53847
80000,78,71850.0,38548,246.99,8150,71850
10000,78,8976.0,6650,46.85,1024,8976
200000,78,179659.0,74945,471.1,20341,179659
400000,78,359267.0,114638,687.24,40733,359267
600000,78,539339.0,120274,726.02,60661,539339
800000,78,719279.0,127816,783.54,80721,719279
1000000,78,899246.0,132395,807.43,100754,899246
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,84.0,66,0.49,16,84
200,79,176.0,132,0.98,24,176
2000,79,1774.0,1310,9.42,226,1774
10000,79,8919.0,5334,39.08,1081,8919
20000,79,17893.0,8849,66.98,2107,17893
40000,79,35822.0,14855,106.68,4178,35822
60000,79,53816.0,24146,162.3,6184,53816
80000,79,71782.0,27482,184.33,8218,71782
10000,79,8919.0,5334,39.08,1081,8919
200000,79,179567.0,51204,316.89,20433,179567
400000,79,359446.0,71643,439.86,40554,359446
600000,79,539463.0,75327,461.22,60537,539463
800000,79,719278.0,86642,530.95,80722,719278
1000000,79,899335.0,90336,551.68,100665,899335
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,67,0.5,13,87
200,80,179.0,135,1.01,21,179
2000,80,1760.0,1371,10.23,240,1760
10000,80,8926.0,4810,33.61,1074,8926
20000,80,17943.0,9429,64.28,2057,17943
40000,80,35835.0,17355,124.05,4165,35835
60000,80,53785.0,28626,194.73,6215,53785
80000,80,71801.0,33156,232.74,8199,71801
10000,80,8926.0,4810,33.61,1074,8926
200000,80,179664.0,54981,372.04,20336,179664
400000,80,359616.0,71090,481.12,40384,359616
600000,80,539649.0,78657,541.69,60351,539649
800000,80,719426.0,82733,569.75,80574,719426
1000000,80,899246.0,87048,605.79,100754,899246
