Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,849542.0,6168,308.4,150458,849542
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,80.0,66,3.3,20,80
200,41,172.0,134,6.7,28,172
2000,41,1651.0,987,49.35,349,1651
10000,41,8368.0,2743,137.15,1632,8368
20000,41,16766.0,3632,181.6,3234,16766
40000,41,33704.0,4771,238.55,6296,33704
60000,41,50589.0,5455,272.75,9411,50589
80000,41,67503.0,5924,296.2,12497,67503
10000,41,8368.0,2743,137.15,1632,8368
200000,41,169534.0,6126,306.3,30466,169534
400000,41,339508.0,6293,314.65,60492,339508
600000,41,509502.0,6344,317.2,90498,509502
800000,41,679306.0,6440,322.0,120694,679306
1000000,41,849452.0,6440,322.0,150548,849452
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,74.0,65,3.25,26,74
200,42,151.0,126,6.3,49,151
2000,42,1630.0,1060,53.0,370,1630
10000,42,8337.0,2796,139.8,1663,8337
20000,42,16801.0,3352,167.6,3199,16801
40000,42,33769.0,3804,190.2,6231,33769
60000,42,50725.0,3929,196.45,9275,50725
80000,42,67802.0,3946,197.3,12198,67802
10000,42,8337.0,2796,139.8,1663,8337
200000,42,169806.0,4270,213.5,30194,169806
400000,42,339781.0,4532,226.6,60219,339781
600000,42,509926.0,4542,227.1,90074,509926
800000,42,680035.0,4567,228.35,119965,680035
1000000,42,850127.0,4623,231.15,149873,850127
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,84.0,67,3.35,16,84
200,43,165.0,131,6.55,35,165
2000,43,1653.0,1008,50.4,347,1653
10000,43,8332.0,2743,137.15,1668,8332
20000,43,16714.0,4026,201.3,3286,16714
40000,43,33619.0,4927,246.35,6381,33619
60000,43,50500.0,5201,260.05,9500,50500
80000,43,67442.0,5309,265.45,12558,67442
10000,43,8332.0,2743,137.15,1668,8332
200000,43,169578.0,5325,266.25,30422,169578
400000,43,339658.0,5670,283.5,60342,339658
600000,43,509774.0,5687,284.35,90226,509774
800000,43,679909.0,5691,284.55,120091,679909
1000000,43,849836.0,5883,294.15,150164,849836
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,78.0,65,3.25,22,78
200,44,162.0,130,6.5,38,162
2000,44,1620.0,1143,57.15,380,1620
10000,44,8315.0,3075,153.75,1685,8315
20000,44,16843.0,3627,181.35,3157,16843
40000,44,33772.0,4816,240.8,6228,33772
60000,44,50780.0,5274,263.7,9220,50780
80000,44,67669.0,5551,277.55,12331,67669
10000,44,8315.0,3075,153.75,1685,8315
200000,44,169674.0,6154,307.7,30326,169674
400000,44,339398.0,6291,314.55,60602,339398
600000,44,509452.0,6355,317.75,90548,509452
800000,44,679408.0,6422,321.1,120592,679408
1000000,44,849261.0,6533,326.65,150739,849261
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,83.0,66,3.3,17,83
200,45,168.0,127,6.35,32,168
2000,45,1663.0,962,48.1,337,1663
10000,45,8359.0,2588,129.4,1641,8359
20000,45,16822.0,3222,161.1,3178,16822
40000,45,33947.0,3468,173.4,6053,33947
60000,45,50937.0,3724,186.2,9063,50937
80000,45,67943.0,3868,193.4,12057,67943
10000,45,8359.0,2588,129.4,1641,8359
200000,45,169726.0,4574,228.7,30274,169726
400000,45,339739.0,4874,243.7,60261,339739
600000,45,509633.0,5415,270.75,90367,509633
800000,45,679874.0,5419,270.95,120126,679874
1000000,45,850000.0,5434,271.7,150000,850000
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,77.0,67,3.35,23,77
200,46,160.0,130,6.5,40,160
2000,46,1652.0,1016,50.8,348,1652
10000,46,8364.0,2443,122.15,1636,8364
20000,46,16855.0,3220,161.0,3145,16855
40000,46,33885.0,3605,180.25,6115,33885
60000,46,50908.0,3714,185.7,9092,50908
80000,46,67899.0,3946,197.3,12101,67899
10000,46,8364.0,2443,122.15,1636,8364
200000,46,170048.0,4296,214.8,29952,170048
400000,46,340149.0,4402,220.1,59851,340149
600000,46,509921.0,4635,231.75,90079,509921
800000,46,680120.0,4679,233.95,119880,680120
1000000,46,850100.0,4743,237.15,149900,850100
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,80.0,67,3.35,20,80
200,47,160.0,128,6.4,40,160
2000,47,1658.0,1101,55.05,342,1658
10000,47,8313.0,3294,164.7,1687,8313
20000,47,16742.0,4236,211.8,3258,16742
40000,47,33634.0,4689,234.45,6366,33634
60000,47,50682.0,4756,237.8,9318,50682
80000,47,67691.0,4819,240.95,12309,67691
10000,47,8313.0,3294,164.7,1687,8313
200000,47,169776.0,5197,259.85,30224,169776
400000,47,339961.0,5660,283.0,60039,339961
600000,47,510110.0,5696,284.8,89890,510110
800000,47,680300.0,5710,285.5,119700,680300
1000000,47,850414.0,5722,286.1,149586,850414
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,82.0,66,3.3,18,82
200,48,162.0,127,6.35,38,162
2000,48,1652.0,1059,52.95,348,1652
10000,48,8321.0,3675,183.75,1679,8321
20000,48,16739.0,4544,227.2,3261,16739
40000,48,33732.0,4905,245.25,6268,33732
60000,48,50685.0,5031,251.55,9315,50685
80000,48,67695.0,5092,254.6,12305,67695
10000,48,8321.0,3675,183.75,1679,8321
200000,48,169651.0,5579,278.95,30349,169651
400000,48,339697.0,5885,294.25,60303,339697
600000,48,509672.0,5973,298.65,90328,509672
800000,48,679671.0,5999,299.95,120329,679671
1000000,48,849518.0,6035,301.75,150482,849518
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,83.0,65,3.25,17,83
200,49,168.0,129,6.45,32,168
2000,49,1638.0,1218,60.9,362,1638
10000,49,8418.0,3000,150.0,1582,8418
20000,49,16910.0,4449,222.45,3090,16910
40000,49,33772.0,5455,272.75,6228,33772
60000,49,50763.0,5666,283.3,9237,50763
80000,49,67794.0,5786,289.3,12206,67794
10000,49,8418.0,3000,150.0,1582,8418
200000,49,169822.0,6326,316.3,30178,169822
400000,49,339875.0,7092,354.6,60125,339875
600000,49,510186.0,7371,368.55,89814,510186
800000,49,680003.0,7581,379.05,119997,680003
1000000,49,850035.0,7610,380.5,149965,850035
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,73.0,65,3.25,27,73
200,50,152.0,129,6.45,48,152
2000,50,1631.0,969,48.45,369,1631
10000,50,8290.0,3021,151.05,1710,8290
20000,50,16695.0,4294,214.7,3305,16695
40000,50,33619.0,4938,246.9,6381,33619
60000,50,50560.0,5622,281.1,9440,50560
80000,50,67479.0,5700,285.0,12521,67479
10000,50,8290.0,3021,151.05,1710,8290
200000,50,169357.0,5945,297.25,30643,169357
400000,50,339430.0,5973,298.65,60570,339430
600000,50,509110.0,6260,313.0,90890,509110
800000,50,678884.0,6269,313.45,121116,678884
1000000,50,848924.0,6272,313.6,151076,848924
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,82.0,67,3.35,18,82
200,51,159.0,132,6.6,41,159
2000,51,1651.0,1112,55.6,349,1651
10000,51,8359.0,3162,158.1,1641,8359
20000,51,16817.0,4103,205.15,3183,16817
40000,51,33820.0,4686,234.3,6180,33820
60000,51,50691.0,5314,265.7,9309,50691
80000,51,67659.0,5485,274.25,12341,67659
10000,51,8359.0,3162,158.1,1641,8359
200000,51,169540.0,6010,300.5,30460,169540
400000,51,339397.0,6132,306.6,60603,339397
600000,51,509530.0,6132,306.6,90470,509530
800000,51,679696.0,6133,306.65,120304,679696
1000000,51,849722.0,6190,309.5,150278,849722
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,86.0,66,3.3,14,86
200,52,167.0,129,6.45,33,167
2000,52,1642.0,1284,64.2,358,1642
10000,52,8297.0,3629,181.45,1703,8297
20000,52,16670.0,5175,258.75,3330,16670
40000,52,33545.0,5538,276.9,6455,33545
60000,52,50511.0,5769,288.45,9489,50511
80000,52,67557.0,5769,288.45,12443,67557
10000,52,8297.0,3629,181.45,1703,8297
200000,52,169617.0,5846,292.3,30383,169617
400000,52,339704.0,5998,299.9,60296,339704
600000,52,509833.0,6056,302.8,90167,509833
800000,52,679719.0,6131,306.55,120281,679719
1000000,52,849797.0,6138,306.9,150203,849797
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,81.0,67,3.35,19,81
200,53,166.0,134,6.7,34,166
2000,53,1666.0,1225,61.25,334,1666
10000,53,8297.0,4158,207.9,1703,8297
20000,53,16700.0,5786,289.3,3300,16700
40000,53,33757.0,6231,311.55,6243,33757
60000,53,50687.0,6540,327.0,9313,50687
80000,53,67623.0,7077,353.85,12377,67623
10000,53,8297.0,4158,207.9,1703,8297
200000,53,169884.0,7682,384.1,30116,169884
400000,53,339836.0,8168,408.4,60164,339836
600000,53,509810.0,8396,419.8,90190,509810
800000,53,679820.0,8641,432.05,120180,679820
1000000,53,849945.0,8685,434.25,150055,849945
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,81.0,66,3.3,19,81
200,54,162.0,129,6.45,38,162
2000,54,1656.0,1062,53.1,344,1656
10000,54,8370.0,3212,160.6,1630,8370
20000,54,16819.0,4183,209.15,3181,16819
40000,54,33763.0,5419,270.95,6237,33763
60000,54,50774.0,5664,283.2,9226,50774
80000,54,67745.0,5877,293.85,12255,67745
10000,54,8370.0,3212,160.6,1630,8370
200000,54,169516.0,6907,345.35,30484,169516
400000,54,339597.0,7091,354.55,60403,339597
600000,54,509762.0,7101,355.05,90238,509762
800000,54,679886.0,7109,355.45,120114,679886
1000000,54,849773.0,7140,357.0,150227,849773
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.1,2,1
100,55,78.0,64,3.2,22,78
200,55,162.0,126,6.3,38,162
2000,55,1647.0,1050,52.5,353,1647
10000,55,8296.0,2743,137.15,1704,8296
20000,55,16834.0,3038,151.9,3166,16834
40000,55,33758.0,3684,184.2,6242,33758
60000,55,50800.0,3758,187.9,9200,50800
80000,55,67778.0,3952,197.6,12222,67778
10000,55,8296.0,2743,137.15,1704,8296
200000,55,169639.0,4652,232.6,30361,169639
400000,55,339186.0,4828,241.4,60814,339186
600000,55,509357.0,4828,241.4,90643,509357
800000,55,679339.0,4839,241.95,120661,679339
1000000,55,849311.0,4850,242.5,150689,849311
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,84.0,66,3.3,16,84
200,56,166.0,127,6.35,34,166
2000,56,1640.0,1029,51.45,360,1640
10000,56,8366.0,3427,171.35,1634,8366
20000,56,16843.0,4096,204.8,3157,16843
40000,56,33830.0,5116,255.8,6170,33830
60000,56,50821.0,5248,262.4,9179,50821
80000,56,67822.0,5350,267.5,12178,67822
10000,56,8366.0,3427,171.35,1634,8366
200000,56,169660.0,6070,303.5,30340,169660
400000,56,339723.0,6182,309.1,60277,339723
600000,56,509731.0,6395,319.75,90269,509731
800000,56,679505.0,6509,325.45,120495,679505
1000000,56,849484.0,6518,325.9,150516,849484
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,79.0,65,3.25,21,79
200,57,158.0,128,6.4,42,158
2000,57,1679.0,891,44.55,321,1679
10000,57,8333.0,2629,131.45,1667,8333
20000,57,16851.0,3155,157.75,3149,16851
40000,57,33774.0,3722,186.1,6226,33774
60000,57,50808.0,4055,202.75,9192,50808
80000,57,67782.0,4280,214.0,12218,67782
10000,57,8333.0,2629,131.45,1667,8333
200000,57,169842.0,4725,236.25,30158,169842
400000,57,339990.0,4754,237.7,60010,339990
600000,57,509860.0,4894,244.7,90140,509860
800000,57,679424.0,4969,248.45,120576,679424
1000000,57,849339.0,4971,248.55,150661,849339
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,76.0,65,3.25,24,76
200,58,160.0,128,6.4,40,160
2000,58,1655.0,975,48.75,345,1655
10000,58,8352.0,2841,142.05,1648,8352
20000,58,16850.0,3613,180.65,3150,16850
40000,58,33625.0,4932,246.6,6375,33625
60000,58,50464.0,5346,267.3,9536,50464
80000,58,67487.0,5474,273.7,12513,67487
10000,58,8352.0,2841,142.05,1648,8352
200000,58,169670.0,5477,273.85,30330,169670
400000,58,339864.0,5486,274.3,60136,339864
600000,58,510042.0,5567,278.35,89958,510042
800000,58,679845.0,5654,282.7,120155,679845
1000000,58,849842.0,5656,282.8,150158,849842
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,87.0,66,3.3,13,87
200,59,169.0,130,6.5,31,169
2000,59,1678.0,954,47.7,322,1678
10000,59,8383.0,3107,155.35,1617,8383
20000,59,16867.0,4438,221.9,3133,16867
40000,59,33912.0,5057,252.85,6088,33912
60000,59,50917.0,5517,275.85,9083,50917
80000,59,67850.0,6050,302.5,12150,67850
10000,59,8383.0,3107,155.35,1617,8383
200000,59,169684.0,7076,353.8,30316,169684
400000,59,339645.0,7475,373.75,60355,339645
600000,59,509649.0,7664,383.2,90351,509649
800000,59,679523.0,7899,394.95,120477,679523
1000000,59,849566.0,8200,410.0,150434,849566
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,75.0,66,3.3,25,75
200,60,154.0,125,6.25,46,154
2000,60,1634.0,1172,58.6,366,1634
10000,60,8300.0,3002,150.1,1700,8300
20000,60,16833.0,3744,187.2,3167,16833
40000,60,33779.0,4384,219.2,6221,33779
60000,60,50823.0,4651,232.55,9177,50823
80000,60,67856.0,4783,239.15,12144,67856
10000,60,8300.0,3002,150.1,1700,8300
200000,60,169750.0,5135,256.75,30250,169750
400000,60,339910.0,5285,264.25,60090,339910
600000,60,510143.0,5491,274.55,89857,510143
800000,60,679990.0,5633,281.65,120010,679990
1000000,60,850162.0,5654,282.7,149838,850162
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,78.0,65,3.25,22,78
200,61,155.0,130,6.5,45,155
2000,61,1676.0,1126,56.3,324,1676
10000,61,8377.0,2773,138.65,1623,8377
20000,61,16894.0,3207,160.35,3106,16894
40000,61,33904.0,3403,170.15,6096,33904
60000,61,50907.0,3719,185.95,9093,50907
80000,61,67961.0,3748,187.4,12039,67961
10000,61,8377.0,2773,138.65,1623,8377
200000,61,169863.0,4229,211.45,30137,169863
400000,61,339811.0,4303,215.15,60189,339811
600000,61,509886.0,4375,218.75,90114,509886
800000,61,679784.0,4458,222.9,120216,679784
1000000,61,849890.0,4468,223.4,150110,849890
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,82.0,69,3.45,18,82
200,62,157.0,136,6.8,43,157
2000,62,1662.0,1011,50.55,338,1662
10000,62,8345.0,2701,135.05,1655,8345
20000,62,16805.0,3376,168.8,3195,16805
40000,62,33753.0,3781,189.05,6247,33753
60000,62,50679.0,4189,209.45,9321,50679
80000,62,67631.0,4264,213.2,12369,67631
10000,62,8345.0,2701,135.05,1655,8345
200000,62,169735.0,4356,217.8,30265,169735
400000,62,339493.0,4597,229.85,60507,339493
600000,62,509144.0,4634,231.7,90856,509144
800000,62,678903.0,4678,233.9,121097,678903
1000000,62,848982.0,4681,234.05,151018,848982
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,89.0,66,3.3,11,89
200,63,170.0,131,6.55,30,170
2000,63,1637.0,992,49.6,363,1637
10000,63,8328.0,2812,140.6,1672,8328
20000,63,16782.0,3645,182.25,3218,16782
40000,63,33669.0,4389,219.45,6331,33669
60000,63,50619.0,4594,229.7,9381,50619
80000,63,67581.0,4640,232.0,12419,67581
10000,63,8328.0,2812,140.6,1672,8328
200000,63,169535.0,4819,240.95,30465,169535
400000,63,339398.0,4858,242.9,60602,339398
600000,63,509326.0,4986,249.3,90674,509326
800000,63,679339.0,5091,254.55,120661,679339
1000000,63,849035.0,5103,255.15,150965,849035
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,76.0,65,3.25,24,76
200,64,160.0,129,6.45,40,160
2000,64,1647.0,1135,56.75,353,1647
10000,64,8330.0,3346,167.3,1670,8330
20000,64,16748.0,4202,210.1,3252,16748
40000,64,33684.0,4776,238.8,6316,33684
60000,64,50717.0,4831,241.55,9283,50717
80000,64,67799.0,4832,241.6,12201,67799
10000,64,8330.0,3346,167.3,1670,8330
200000,64,169677.0,5644,282.2,30323,169677
400000,64,339531.0,6102,305.1,60469,339531
600000,64,509555.0,6118,305.9,90445,509555
800000,64,679430.0,6161,308.05,120570,679430
1000000,64,849295.0,6186,309.3,150705,849295
2,65,1.0,1,0.05,1,1
3,65,1.0,2,0.1,2,1
100,65,84.0,69,3.45,16,84
200,65,168.0,128,6.4,32,168
2000,65,1637.0,1147,57.35,363,1637
10000,65,8359.0,3055,152.75,1641,8359
20000,65,16830.0,3631,181.55,3170,16830
40000,65,33868.0,3896,194.8,6132,33868
60000,65,50850.0,4329,216.45,9150,50850
80000,65,67795.0,4840,242.0,12205,67795
10000,65,8359.0,3055,152.75,1641,8359
200000,65,169867.0,5429,271.45,30133,169867
400000,65,339836.0,5689,284.45,60164,339836
600000,65,509866.0,5958,297.9,90134,509866
800000,65,679756.0,6007,300.35,120244,679756
1000000,65,849802.0,6010,300.5,150198,849802
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,72.0,65,3.25,28,72
200,66,156.0,130,6.5,44,156
2000,66,1648.0,1061,53.05,352,1648
10000,66,8373.0,3043,152.15,1627,8373
20000,66,16806.0,4212,210.6,3194,16806
40000,66,33781.0,4996,249.8,6219,33781
60000,66,50724.0,5495,274.75,9276,50724
80000,66,67693.0,5620,281.0,12307,67693
10000,66,8373.0,3043,152.15,1627,8373
200000,66,169793.0,5829,291.45,30207,169793
400000,66,339587.0,6204,310.2,60413,339587
600000,66,509666.0,6350,317.5,90334,509666
800000,66,679732.0,6383,319.15,120268,679732
1000000,66,849520.0,6694,334.7,150480,849520
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,83.0,66,3.3,17,83
200,67,162.0,129,6.45,38,162
2000,67,1640.0,1095,54.75,360,1640
10000,67,8346.0,3147,157.35,1654,8346
20000,67,16828.0,3726,186.3,3172,16828
40000,67,33705.0,5273,263.65,6295,33705
60000,67,50675.0,5706,285.3,9325,50675
80000,67,67616.0,6209,310.45,12384,67616
10000,67,8346.0,3147,157.35,1654,8346
200000,67,169512.0,6452,322.6,30488,169512
400000,67,339382.0,6617,330.85,60618,339382
600000,67,509075.0,6673,333.65,90925,509075
800000,67,679345.0,6708,335.4,120655,679345
1000000,67,849318.0,6708,335.4,150682,849318
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,84.0,66,3.3,16,84
200,68,169.0,131,6.55,31,169
2000,68,1659.0,1025,51.25,341,1659
10000,68,8373.0,3160,158.0,1627,8373
20000,68,16829.0,3949,197.45,3171,16829
40000,68,33718.0,4916,245.8,6282,33718
60000,68,50775.0,5075,253.75,9225,50775
80000,68,67756.0,5191,259.55,12244,67756
10000,68,8373.0,3160,158.0,1627,8373
200000,68,169814.0,5856,292.8,30186,169814
400000,68,339555.0,6271,313.55,60445,339555
600000,68,509514.0,6628,331.4,90486,509514
800000,68,679521.0,6724,336.2,120479,679521
1000000,68,849657.0,6725,336.25,150343,849657
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,85.0,65,3.25,15,85
200,69,166.0,128,6.4,34,166
2000,69,1643.0,1039,51.95,357,1643
10000,69,8325.0,3157,157.85,1675,8325
20000,69,16715.0,4287,214.35,3285,16715
40000,69,33692.0,4588,229.4,6308,33692
60000,69,50566.0,4804,240.2,9434,50566
80000,69,67546.0,4822,241.1,12454,67546
10000,69,8325.0,3157,157.85,1675,8325
200000,69,169467.0,4964,248.2,30533,169467
400000,69,339448.0,5006,250.3,60552,339448
600000,69,509614.0,5010,250.5,90386,509614
800000,69,679878.0,5010,250.5,120122,679878
1000000,69,849868.0,5097,254.85,150132,849868
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,83.0,66,3.3,17,83
200,70,160.0,132,6.6,40,160
2000,70,1663.0,1060,53.0,337,1663
10000,70,8379.0,2961,148.05,1621,8379
20000,70,16873.0,3650,182.5,3127,16873
40000,70,33824.0,4357,217.85,6176,33824
60000,70,50780.0,4696,234.8,9220,50780
80000,70,67840.0,4760,238.0,12160,67840
10000,70,8379.0,2961,148.05,1621,8379
200000,70,169938.0,6319,315.95,30062,169938
400000,70,340014.0,6863,343.15,59986,340014
600000,70,510015.0,7018,350.9,89985,510015
800000,70,679920.0,7067,353.35,120080,679920
1000000,70,850179.0,7069,353.45,149821,850179
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.1,2,1
100,71,81.0,67,3.35,19,81
200,71,154.0,132,6.6,46,154
2000,71,1629.0,1016,50.8,371,1629
10000,71,8359.0,2496,124.8,1641,8359
20000,71,16844.0,3731,186.55,3156,16844
40000,71,33877.0,4719,235.95,6123,33877
60000,71,50816.0,5083,254.15,9184,50816
80000,71,67672.0,5449,272.45,12328,67672
10000,71,8359.0,2496,124.8,1641,8359
200000,71,169815.0,5974,298.7,30185,169815
400000,71,339942.0,6173,308.65,60058,339942
600000,71,510150.0,6451,322.55,89850,510150
800000,71,680066.0,6646,332.3,119934,680066
1000000,71,849917.0,7244,362.2,150083,849917
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,65,3.25,18,82
200,72,165.0,128,6.4,35,165
2000,72,1641.0,1019,50.95,359,1641
10000,72,8355.0,2690,134.5,1645,8355
20000,72,16874.0,3116,155.8,3126,16874
40000,72,33779.0,3645,182.25,6221,33779
60000,72,50817.0,3673,183.65,9183,50817
80000,72,67747.0,3895,194.75,12253,67747
10000,72,8355.0,2690,134.5,1645,8355
200000,72,169872.0,4008,200.4,30128,169872
400000,72,339984.0,4596,229.8,60016,339984
600000,72,509915.0,4681,234.05,90085,509915
800000,72,679563.0,4723,236.15,120437,679563
1000000,72,849622.0,4729,236.45,150378,849622
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,76.0,65,3.25,24,76
200,73,168.0,129,6.45,32,168
2000,73,1672.0,953,47.65,328,1672
10000,73,8353.0,2986,149.3,1647,8353
20000,73,16769.0,4163,208.15,3231,16769
40000,73,33729.0,4451,222.55,6271,33729
60000,73,50736.0,4673,233.65,9264,50736
80000,73,67677.0,5115,255.75,12323,67677
10000,73,8353.0,2986,149.3,1647,8353
200000,73,169673.0,6059,302.95,30327,169673
400000,73,339767.0,6135,306.75,60233,339767
600000,73,509685.0,6222,311.1,90315,509685
800000,73,679894.0,6222,311.1,120106,679894
1000000,73,849917.0,6225,311.25,150083,849917
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,84.0,66,3.3,16,84
200,74,157.0,135,6.75,43,157
2000,74,1673.0,1154,57.7,327,1673
10000,74,8382.0,2793,139.65,1618,8382
20000,74,16855.0,3499,174.95,3145,16855
40000,74,33795.0,3943,197.15,6205,33795
60000,74,50719.0,4218,210.9,9281,50719
80000,74,67812.0,4244,212.2,12188,67812
10000,74,8382.0,2793,139.65,1618,8382
200000,74,169581.0,4992,249.6,30419,169581
400000,74,339555.0,5078,253.9,60445,339555
600000,74,509554.0,5185,259.25,90446,509554
800000,74,679508.0,5248,262.4,120492,679508
1000000,74,849626.0,5300,265.0,150374,849626
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,83.0,66,3.3,17,83
200,75,164.0,128,6.4,36,164
2000,75,1638.0,1131,56.55,362,1638
10000,75,8359.0,3173,158.65,1641,8359
20000,75,16842.0,4134,206.7,3158,16842
40000,75,33734.0,5016,250.8,6266,33734
60000,75,50750.0,5491,274.55,9250,50750
80000,75,67686.0,5883,294.15,12314,67686
10000,75,8359.0,3173,158.65,1641,8359
200000,75,169892.0,6097,304.85,30108,169892
400000,75,339837.0,6701,335.05,60163,339837
600000,75,509614.0,6871,343.55,90386,509614
800000,75,679643.0,6893,344.65,120357,679643
1000000,75,849663.0,6895,344.75,150337,849663
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,81.0,65,3.25,19,81
200,76,168.0,127,6.35,32,168
2000,76,1675.0,939,46.95,325,1675
10000,76,8407.0,2913,145.65,1593,8407
20000,76,16882.0,3658,182.9,3118,16882
40000,76,33858.0,4513,225.65,6142,33858
60000,76,50866.0,4751,237.55,9134,50866
80000,76,67859.0,4860,243.0,12141,67859
10000,76,8407.0,2913,145.65,1593,8407
200000,76,169884.0,5830,291.5,30116,169884
400000,76,339964.0,5951,297.55,60036,339964
600000,76,510088.0,6149,307.45,89912,510088
800000,76,680049.0,6208,310.4,119951,680049
1000000,76,849902.0,6267,313.35,150098,849902
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,80.0,66,3.3,20,80
200,77,158.0,126,6.3,42,158
2000,77,1641.0,967,48.35,359,1641
10000,77,8348.0,2804,140.2,1652,8348
20000,77,16884.0,3360,168.0,3116,16884
40000,77,33841.0,3796,189.8,6159,33841
60000,77,50907.0,4209,210.45,9093,50907
80000,77,67826.0,4379,218.95,12174,67826
10000,77,8348.0,2804,140.2,1652,8348
200000,77,169888.0,5756,287.8,30112,169888
400000,77,339790.0,6289,314.45,60210,339790
600000,77,509657.0,6404,320.2,90343,509657
800000,77,679945.0,6404,320.2,120055,679945
1000000,77,850011.0,6419,320.95,149989,850011
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,82.0,66,3.3,18,82
200,78,163.0,131,6.55,37,163
2000,78,1670.0,1042,52.1,330,1670
10000,78,8382.0,3062,153.1,1618,8382
20000,78,16855.0,4173,208.65,3145,16855
40000,78,33808.0,5101,255.05,6192,33808
60000,78,50831.0,5278,263.9,9169,50831
80000,78,67886.0,5301,265.05,12114,67886
10000,78,8382.0,3062,153.1,1618,8382
200000,78,169961.0,5749,287.45,30039,169961
400000,78,339818.0,5992,299.6,60182,339818
600000,78,509864.0,6759,337.95,90136,509864
800000,78,679888.0,7127,356.35,120112,679888
1000000,78,849872.0,7184,359.2,150128,849872
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,79.0,66,3.3,21,79
200,79,154.0,132,6.6,46,154
2000,79,1619.0,1039,51.95,381,1619
10000,79,8344.0,2824,141.2,1656,8344
20000,79,16787.0,3909,195.45,3213,16787
40000,79,33760.0,4538,226.9,6240,33760
60000,79,50752.0,4827,241.35,9248,50752
80000,79,67734.0,5329,266.45,12266,67734
10000,79,8344.0,2824,141.2,1656,8344
200000,79,169735.0,5700,285.0,30265,169735
400000,79,339750.0,6113,305.65,60250,339750
600000,79,509608.0,6378,318.9,90392,509608
800000,79,679560.0,6579,328.95,120440,679560
1000000,79,849606.0,6724,336.2,150394,849606
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,77.0,67,3.35,23,77
200,80,163.0,130,6.5,37,163
2000,80,1623.0,956,47.8,377,1623
10000,80,8370.0,2203,110.15,1630,8370
20000,80,16898.0,3196,159.8,3102,16898
40000,80,33836.0,3979,198.95,6164,33836
60000,80,50844.0,4356,217.8,9156,50844
80000,80,67847.0,4754,237.7,12153,67847
10000,80,8370.0,2203,110.15,1630,8370
200000,80,169896.0,5157,257.85,30104,169896
400000,80,339838.0,5602,280.1,60162,339838
600000,80,509992.0,5903,295.15,90008,509992
800000,80,679768.0,6052,302.6,120232,679768
1000000,80,849893.0,6053,302.65,150107,849893
2,81,2.0,1,0.05,0,2
