Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,711829.0,2846,256.14,88171,711829
1000000,43,889688.0,2852,256.68,110312,889688
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,81.0,65,5.85,19,81
200,44,162.0,126,11.34,38,162
2000,44,1678.0,785,70.65,322,1678
10000,44,8742.0,1329,119.61,1258,8742
20000,44,17688.0,1444,129.96,2312,17688
40000,44,35455.0,1659,149.31,4545,35455
60000,44,53277.0,1674,150.66,6723,53277
80000,44,70989.0,1797,161.73,9011,70989
200000,44,177803.0,1831,164.79,22197,177803
400000,44,355717.0,1851,166.59,44283,355717
600000,44,533629.0,1896,170.64,66371,533629
800000,44,711564.0,1907,171.63,88436,711564
1000000,44,889282.0,1942,174.78,110718,889282
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.18,1,2
100,45,84.0,66,5.94,16,84
200,45,169.0,129,11.61,31,169
2000,45,1705.0,934,84.06,295,1705
10000,45,8762.0,1612,145.08,1238,8762
20000,45,17646.0,1920,172.8,2354,17646
40000,45,35562.0,1988,178.92,4438,35562
60000,45,53343.0,2086,187.74,6657,53343
80000,45,71200.0,2172,195.48,8800,71200
200000,45,177805.0,2382,214.38,22195,177805
400000,45,355954.0,2405,216.45,44046,355954
600000,45,533863.0,2428,218.52,66137,533863
800000,45,712065.0,2428,218.52,87935,712065
1000000,45,890272.0,2428,218.52,109728,890272
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,84.0,66,5.94,16,84
200,46,172.0,129,11.61,28,172
2000,46,1711.0,856,77.04,289,1711
10000,46,8763.0,1511,135.99,1237,8763
20000,46,17650.0,1797,161.73,2350,17650
40000,46,35504.0,1882,169.38,4496,35504
60000,46,53356.0,1938,174.42,6644,53356
80000,46,71146.0,1980,178.2,8854,71146
200000,46,178136.0,2105,189.45,21864,178136
400000,46,356164.0,2162,194.58,43836,356164
600000,46,533949.0,2193,197.37,66051,533949
800000,46,712076.0,2194,197.46,87924,712076
1000000,46,890058.0,2208,198.72,109942,890058
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.18,1,2
100,47,78.0,66,5.94,22,78
200,47,159.0,126,11.34,41,159
2000,47,1710.0,827,74.43,290,1710
10000,47,8695.0,1621,145.89,1305,8695
20000,47,17557.0,1816,163.44,2443,17557
40000,47,35301.0,1884,169.56,4699,35301
60000,47,53143.0,1896,170.64,6857,53143
80000,47,70938.0,1917,172.53,9062,70938
200000,47,177843.0,1948,175.32,22157,177843
400000,47,356093.0,1960,176.4,43907,356093
600000,47,534264.0,2008,180.72,65736,534264
800000,47,712378.0,2089,188.01,87622,712378
1000000,47,890441.0,2098,188.82,109559,890441
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.18,1,2
100,48,85.0,66,5.94,15,85
200,48,170.0,128,11.52,30,170
2000,48,1705.0,907,81.63,295,1705
10000,48,8735.0,1897,170.73,1265,8735
20000,48,17596.0,2151,193.59,2404,17596
40000,48,35412.0,2217,199.53,4588,35412
60000,48,53172.0,2316,208.44,6828,53172
80000,48,70938.0,2334,210.06,9062,70938
200000,48,177648.0,2706,243.54,22352,177648
400000,48,355640.0,2730,245.7,44360,355640
600000,48,533534.0,2836,255.24,66466,533534
800000,48,711455.0,2838,255.42,88545,711455
1000000,48,889421.0,2849,256.41,110579,889421
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,83.0,66,5.94,17,83
200,49,170.0,132,11.88,30,170
2000,49,1691.0,930,83.7,309,1691
10000,49,8839.0,1438,129.42,1161,8839
20000,49,17780.0,1580,142.2,2220,17780
40000,49,35502.0,1753,157.77,4498,35502
60000,49,53311.0,1795,161.55,6689,53311
80000,49,71100.0,1810,162.9,8900,71100
200000,49,177937.0,1922,172.98,22063,177937
400000,49,356002.0,1949,175.41,43998,356002
600000,49,534376.0,1949,175.41,65624,534376
800000,49,712289.0,1963,176.67,87711,712289
1000000,49,890250.0,2025,182.25,109750,890250
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.18,1,2
100,50,74.0,66,5.94,26,74
200,50,153.0,132,11.88,47,153
2000,50,1684.0,910,81.9,316,1684
10000,50,8685.0,1915,172.35,1315,8685
20000,50,17526.0,2155,193.95,2474,17526
40000,50,35353.0,2214,199.26,4647,35353
60000,50,53165.0,2236,201.24,6835,53165
80000,50,70863.0,2373,213.57,9137,70863
200000,50,177587.0,2472,222.48,22413,177587
400000,50,355735.0,2479,223.11,44265,355735
600000,50,533503.0,2491,224.19,66497,533503
800000,50,711336.0,2535,228.15,88664,711336
1000000,50,889366.0,2547,229.23,110634,889366
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.18,1,2
100,51,85.0,66,5.94,15,85
200,51,166.0,127,11.43,34,166
2000,51,1712.0,872,78.48,288,1712
10000,51,8796.0,1570,141.3,1204,8796
20000,51,17659.0,1948,175.32,2341,17659
40000,51,35505.0,2057,185.13,4495,35505
60000,51,53239.0,2160,194.4,6761,53239
80000,51,70966.0,2272,204.48,9034,70966
200000,51,177705.0,2393,215.37,22295,177705
400000,51,355454.0,2462,221.58,44546,355454
600000,51,533602.0,2520,226.8,66398,533602
800000,51,711668.0,2526,227.34,88332,711668
1000000,51,889741.0,2529,227.61,110259,889741
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.18,1,2
100,52,84.0,66,5.94,16,84
200,52,165.0,125,11.25,35,165
2000,52,1711.0,897,80.73,289,1711
10000,52,8713.0,1780,160.2,1287,8713
20000,52,17528.0,2176,195.84,2472,17528
40000,52,35193.0,2281,205.29,4807,35193
60000,52,52970.0,2291,206.19,7030,52970
80000,52,70735.0,2448,220.32,9265,70735
200000,52,177533.0,2459,221.31,22467,177533
400000,52,355552.0,2514,226.26,44448,355552
600000,52,533695.0,2547,229.23,66305,533695
800000,52,711596.0,2550,229.5,88404,711596
1000000,52,889779.0,2550,229.5,110221,889779
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.18,1,2
100,53,79.0,65,5.85,21,79
200,53,164.0,126,11.34,36,164
2000,53,1700.0,1054,94.86,300,1700
10000,53,8719.0,2159,194.31,1281,8719
20000,53,17589.0,2329,209.61,2411,17589
40000,53,35432.0,2432,218.88,4568,35432
60000,53,53182.0,2521,226.89,6818,53182
80000,53,70905.0,2650,238.5,9095,70905
200000,53,177893.0,2763,248.67,22107,177893
400000,53,355969.0,2817,253.53,44031,355969
600000,53,534044.0,2839,255.51,65956,534044
800000,53,712083.0,2932,263.88,87917,712083
1000000,53,890147.0,2962,266.58,109853,890147
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,83.0,67,6.03,17,83
200,54,165.0,130,11.7,35,165
2000,54,1697.0,934,84.06,303,1697
10000,54,8757.0,1788,160.92,1243,8757
20000,54,17644.0,1990,179.1,2356,17644
40000,54,35387.0,2143,192.87,4613,35387
60000,54,53194.0,2188,196.92,6806,53194
80000,54,70933.0,2318,208.62,9067,70933
200000,54,177612.0,2397,215.73,22388,177612
400000,54,355777.0,2402,216.18,44223,355777
600000,54,534002.0,2402,216.18,65998,534002
800000,54,711996.0,2408,216.72,88004,711996
1000000,54,889927.0,2417,217.53,110073,889927
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.18,1,2
100,55,83.0,66,5.94,17,83
200,55,170.0,128,11.52,30,170
2000,55,1704.0,825,74.25,296,1704
10000,55,8688.0,1694,152.46,1312,8688
20000,55,17613.0,1774,159.66,2387,17613
40000,55,35390.0,1924,173.16,4610,35390
60000,55,53242.0,2032,182.88,6758,53242
80000,55,70981.0,2081,187.29,9019,70981
200000,55,177739.0,2161,194.49,22261,177739
400000,55,355379.0,2207,198.63,44621,355379
600000,55,533488.0,2207,198.63,66512,533488
800000,55,711526.0,2207,198.63,88474,711526
1000000,55,889497.0,2232,200.88,110503,889497
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,86.0,69,6.21,14,86
200,56,169.0,128,11.52,31,169
2000,56,1698.0,962,86.58,302,1698
10000,56,8771.0,1772,159.48,1229,8771
20000,56,17661.0,1996,179.64,2339,17661
40000,56,35487.0,2134,192.06,4513,35487
60000,56,53308.0,2215,199.35,6692,53308
80000,56,71127.0,2225,200.25,8873,71127
200000,56,177853.0,2413,217.17,22147,177853
400000,56,355974.0,2452,220.68,44026,355974
600000,56,534068.0,2457,221.13,65932,534068
800000,56,712055.0,2493,224.37,87945,712055
1000000,56,890053.0,2517,226.53,109947,890053
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.18,1,2
100,57,78.0,64,5.76,22,78
200,57,163.0,125,11.25,37,163
2000,57,1711.0,874,78.66,289,1711
10000,57,8727.0,1692,152.28,1273,8727
20000,57,17655.0,1801,162.09,2345,17655
40000,57,35398.0,1984,178.56,4602,35398
60000,57,53238.0,2105,189.45,6762,53238
80000,57,71019.0,2121,190.89,8981,71019
200000,57,177966.0,2279,205.11,22034,177966
400000,57,356123.0,2297,206.73,43877,356123
600000,57,534078.0,2321,208.89,65922,534078
800000,57,711731.0,2344,210.96,88269,711731
1000000,57,889562.0,2348,211.32,110438,889562
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,79.0,65,5.85,21,79
200,58,164.0,129,11.61,36,164
2000,58,1707.0,816,73.44,293,1707
10000,58,8733.0,1789,161.01,1267,8733
20000,58,17647.0,2256,203.04,2353,17647
40000,58,35268.0,2652,238.68,4732,35268
60000,58,52947.0,2869,258.21,7053,52947
80000,58,70760.0,2882,259.38,9240,70760
200000,58,177722.0,2885,259.65,22278,177722
400000,58,355880.0,2893,260.37,44120,355880
600000,58,534038.0,2930,263.7,65962,534038
800000,58,711997.0,2949,265.41,88003,711997
1000000,58,889942.0,2953,265.77,110058,889942
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,89.0,67,6.03,11,89
200,59,171.0,130,11.7,29,171
2000,59,1722.0,819,73.71,278,1722
10000,59,8806.0,1454,130.86,1194,8806
20000,59,17753.0,1592,143.28,2247,17753
40000,59,35527.0,1906,171.54,4473,35527
60000,59,53318.0,2126,191.34,6682,53318
80000,59,71058.0,2155,193.95,8942,71058
200000,59,177853.0,2238,201.42,22147,177853
400000,59,355853.0,2304,207.36,44147,355853
600000,59,533767.0,2349,211.41,66233,533767
800000,59,711740.0,2366,212.94,88260,711740
1000000,59,889707.0,2370,213.3,110293,889707
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,76.0,66,5.94,24,76
200,60,159.0,127,11.43,41,159
2000,60,1691.0,924,83.16,309,1691
10000,60,8729.0,1836,165.24,1271,8729
20000,60,17672.0,1926,173.34,2328,17672
40000,60,35432.0,2203,198.27,4568,35432
60000,60,53270.0,2219,199.71,6730,53270
80000,60,71086.0,2325,209.25,8914,71086
200000,60,177823.0,2406,216.54,22177,177823
400000,60,355946.0,2418,217.62,44054,355946
600000,60,534173.0,2422,217.98,65827,534173
800000,60,711971.0,2431,218.79,88029,711971
1000000,60,890163.0,2445,220.05,109837,890163
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,79.0,66,5.94,21,79
200,61,158.0,127,11.43,42,158
2000,61,1710.0,901,81.09,290,1710
10000,61,8766.0,1485,133.65,1234,8766
20000,61,17687.0,1634,147.06,2313,17687
40000,61,35513.0,1726,155.34,4487,35513
60000,61,53261.0,1902,171.18,6739,53261
80000,61,71092.0,1914,172.26,8908,71092
200000,61,177789.0,2090,188.1,22211,177789
400000,61,355664.0,2128,191.52,44336,355664
600000,61,533646.0,2134,192.06,66354,533646
800000,61,711590.0,2158,194.22,88410,711590
1000000,61,889782.0,2158,194.22,110218,889782
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,84.0,65,5.85,16,84
200,62,164.0,129,11.61,36,164
2000,62,1728.0,953,85.77,272,1728
10000,62,8754.0,1903,171.27,1246,8754
20000,62,17595.0,2311,207.99,2405,17595
40000,62,35365.0,2479,223.11,4635,35365
60000,62,53081.0,2516,226.44,6919,53081
80000,62,70888.0,2528,227.52,9112,70888
200000,62,177795.0,2667,240.03,22205,177795
400000,62,355732.0,2768,249.12,44268,355732
600000,62,533456.0,2775,249.75,66544,533456
800000,62,711285.0,2777,249.93,88715,711285
1000000,62,889334.0,2777,249.93,110666,889334
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,90.0,67,6.03,10,90
200,63,171.0,133,11.97,29,171
2000,63,1673.0,884,79.56,327,1673
10000,63,8719.0,1560,140.4,1281,8719
20000,63,17563.0,1796,161.64,2437,17563
40000,63,35252.0,1912,172.08,4748,35252
60000,63,52997.0,1952,175.68,7003,52997
80000,63,70691.0,2075,186.75,9309,70691
200000,63,177376.0,2115,190.35,22624,177376
400000,63,355288.0,2155,193.95,44712,355288
600000,63,533162.0,2163,194.67,66838,533162
800000,63,711205.0,2163,194.67,88795,711205
1000000,63,889071.0,2163,194.67,110929,889071
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,76.0,65,5.85,24,76
200,64,162.0,129,11.61,38,162
2000,64,1716.0,767,69.03,284,1716
10000,64,8754.0,1523,137.07,1246,8754
20000,64,17584.0,1752,157.68,2416,17584
40000,64,35366.0,2023,182.07,4634,35366
60000,64,53198.0,2032,182.88,6802,53198
80000,64,71109.0,2032,182.88,8891,71109
200000,64,177807.0,2080,187.2,22193,177807
400000,64,355836.0,2124,191.16,44164,355836
600000,64,533844.0,2170,195.3,66156,533844
800000,64,711685.0,2194,197.46,88315,711685
1000000,64,889816.0,2239,201.51,110184,889816
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.18,1,2
100,65,85.0,66,5.94,15,85
200,65,169.0,128,11.52,31,169
2000,65,1693.0,954,85.86,307,1693
10000,65,8788.0,1627,146.43,1212,8788
20000,65,17686.0,1876,168.84,2314,17686
40000,65,35532.0,1961,176.49,4468,35532
60000,65,53305.0,2098,188.82,6695,53305
80000,65,71032.0,2168,195.12,8968,71032
200000,65,177906.0,2218,199.62,22094,177906
400000,65,355811.0,2313,208.17,44189,355811
600000,65,533920.0,2315,208.35,66080,533920
800000,65,711829.0,2321,208.89,88171,711829
1000000,65,889794.0,2378,214.02,110206,889794
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,72.0,65,5.85,28,72
200,66,157.0,128,11.52,43,157
2000,66,1711.0,841,75.69,289,1711
10000,66,8792.0,1773,159.57,1208,8792
20000,66,17683.0,2012,181.08,2317,17683
40000,66,35472.0,2237,201.33,4528,35472
60000,66,53262.0,2293,206.37,6738,53262
80000,66,70999.0,2396,215.64,9001,70999
200000,66,177851.0,2432,218.88,22149,177851
400000,66,355789.0,2489,224.01,44211,355789
600000,66,533939.0,2531,227.79,66061,533939
800000,66,712021.0,2535,228.15,87979,712021
1000000,66,889925.0,2568,231.12,110075,889925
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,83.0,66,5.94,17,83
200,67,164.0,130,11.7,36,164
2000,67,1696.0,937,84.33,304,1696
10000,67,8765.0,1739,156.51,1235,8765
20000,67,17641.0,1869,168.21,2359,17641
40000,67,35446.0,2002,180.18,4554,35446
60000,67,53221.0,2091,188.19,6779,53221
80000,67,70947.0,2165,194.85,9053,70947
200000,67,177689.0,2280,205.2,22311,177689
400000,67,355544.0,2343,210.87,44456,355544
600000,67,533319.0,2348,211.32,66681,533319
800000,67,711521.0,2348,211.32,88479,711521
1000000,67,889624.0,2348,211.32,110376,889624
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,85.0,66,5.94,15,85
200,68,171.0,129,11.61,29,171
2000,68,1718.0,897,80.73,282,1718
10000,68,8801.0,1766,158.94,1199,8801
20000,68,17694.0,1995,179.55,2306,17694
40000,68,35457.0,2199,197.91,4543,35457
60000,68,53286.0,2336,210.24,6714,53286
80000,68,71108.0,2353,211.77,8892,71108
200000,68,178001.0,2449,220.41,21999,178001
400000,68,355840.0,2503,225.27,44160,355840
600000,68,533787.0,2505,225.45,66213,533787
800000,68,711803.0,2569,231.21,88197,711803
1000000,68,889962.0,2569,231.21,110038,889962
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,83.0,65,5.85,17,83
200,69,163.0,126,11.34,37,163
2000,69,1710.0,888,79.92,290,1710
10000,69,8766.0,1752,157.68,1234,8766
20000,69,17579.0,1969,177.21,2421,17579
40000,69,35354.0,2093,188.37,4646,35354
60000,69,53056.0,2183,196.47,6944,53056
80000,69,70886.0,2188,196.92,9114,70886
200000,69,177659.0,2259,203.31,22341,177659
400000,69,355639.0,2263,203.67,44361,355639
600000,69,533684.0,2277,204.93,66316,533684
800000,69,711886.0,2277,204.93,88114,711886
1000000,69,889867.0,2280,205.2,110133,889867
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,84.0,69,6.21,16,84
200,70,165.0,126,11.34,35,165
2000,70,1708.0,895,80.55,292,1708
10000,70,8737.0,2004,180.36,1263,8737
20000,70,17634.0,2177,195.93,2366,17634
40000,70,35429.0,2296,206.64,4571,35429
60000,70,53193.0,2333,209.97,6807,53193
80000,70,71043.0,2338,210.42,8957,71043
200000,70,177942.0,2496,224.64,22058,177942
400000,70,355919.0,2531,227.79,44081,355919
600000,70,533967.0,2534,228.06,66033,533967
800000,70,711907.0,2536,228.24,88093,711907
1000000,70,890173.0,2536,228.24,109827,890173
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.18,1,2
100,71,83.0,66,5.94,17,83
200,71,160.0,130,11.7,40,160
2000,71,1691.0,827,74.43,309,1691
10000,71,8745.0,1509,135.81,1255,8745
20000,71,17642.0,1866,167.94,2358,17642
40000,71,35509.0,2200,198.0,4491,35509
60000,71,53273.0,2444,219.96,6727,53273
80000,71,70956.0,2589,233.01,9044,70956
200000,71,177876.0,2650,238.5,22124,177876
400000,71,355904.0,2686,241.74,44096,355904
600000,71,534270.0,2689,242.01,65730,534270
800000,71,712152.0,2703,243.27,87848,712152
1000000,71,890058.0,2712,244.08,109942,890058
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,83.0,65,5.85,17,83
200,72,166.0,127,11.43,34,166
2000,72,1704.0,783,70.47,296,1704
10000,72,8715.0,1643,147.87,1285,8715
20000,72,17628.0,1781,160.29,2372,17628
40000,72,35405.0,1852,166.68,4595,35405
60000,72,53189.0,1951,175.59,6811,53189
80000,72,70954.0,2033,182.97,9046,70954
200000,72,177833.0,2047,184.23,22167,177833
400000,72,355927.0,2053,184.77,44073,355927
600000,72,533798.0,2079,187.11,66202,533798
800000,72,711493.0,2142,192.78,88507,711493
1000000,72,889519.0,2142,192.78,110481,889519
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,77.0,65,5.85,23,77
200,73,168.0,127,11.43,32,168
2000,73,1707.0,781,70.29,293,1707
10000,73,8751.0,1528,137.52,1249,8751
20000,73,17612.0,1748,157.32,2388,17612
40000,73,35423.0,1883,169.47,4577,35423
60000,73,53223.0,1901,171.09,6777,53223
80000,73,70955.0,1929,173.61,9045,70955
200000,73,177764.0,2047,184.23,22236,177764
400000,73,355853.0,2118,190.62,44147,355853
600000,73,533822.0,2127,191.43,66178,533822
800000,73,711891.0,2134,192.06,88109,711891
1000000,73,889894.0,2147,193.23,110106,889894
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,83.0,66,5.94,17,83
200,74,161.0,128,11.52,39,161
2000,74,1710.0,961,86.49,290,1710
10000,74,8755.0,1764,158.76,1245,8755
20000,74,17631.0,2212,199.08,2369,17631
40000,74,35410.0,2320,208.8,4590,35410
60000,74,53151.0,2382,214.38,6849,53151
80000,74,71032.0,2389,215.01,8968,71032
200000,74,177760.0,2459,221.31,22240,177760
400000,74,355661.0,2492,224.28,44339,355661
600000,74,533569.0,2494,224.46,66431,533569
800000,74,711571.0,2495,224.55,88429,711571
1000000,74,889714.0,2495,224.55,110286,889714
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,85.0,66,5.94,15,85
200,75,167.0,129,11.61,33,167
2000,75,1698.0,758,68.22,302,1698
10000,75,8787.0,1285,115.65,1213,8787
20000,75,17703.0,1399,125.91,2297,17703
40000,75,35446.0,1752,157.68,4554,35446
60000,75,53273.0,1765,158.85,6727,53273
80000,75,71057.0,1809,162.81,8943,71057
200000,75,177981.0,2000,180.0,22019,177981
400000,75,355941.0,2024,182.16,44059,355941
600000,75,533881.0,2032,182.88,66119,533881
800000,75,711935.0,2036,183.24,88065,711935
1000000,75,890009.0,2036,183.24,109991,890009
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,84.0,66,5.94,16,84
200,76,172.0,131,11.79,28,172
2000,76,1712.0,906,81.54,288,1712
10000,76,8770.0,1730,155.7,1230,8770
20000,76,17638.0,2099,188.91,2362,17638
40000,76,35430.0,2279,205.11,4570,35430
60000,76,53223.0,2412,217.08,6777,53223
80000,76,71001.0,2489,224.01,8999,71001
200000,76,177831.0,2593,233.37,22169,177831
400000,76,355792.0,2630,236.7,44208,355792
600000,76,533917.0,2646,238.14,66083,533917
800000,76,711839.0,2660,239.4,88161,711839
1000000,76,889685.0,2697,242.73,110315,889685
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,81.0,66,5.94,19,81
200,77,165.0,128,11.52,35,165
2000,77,1682.0,919,82.71,318,1682
10000,77,8736.0,1667,150.03,1264,8736
20000,77,17694.0,1745,157.05,2306,17694
40000,77,35459.0,1943,174.87,4541,35459
60000,77,53301.0,1994,179.46,6699,53301
80000,77,71068.0,2262,203.58,8932,71068
200000,77,177892.0,2545,229.05,22108,177892
400000,77,355829.0,2633,236.97,44171,355829
600000,77,533747.0,2639,237.51,66253,533747
800000,77,711909.0,2639,237.51,88091,711909
1000000,77,889960.0,2647,238.23,110040,889960
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,86.0,67,6.03,14,86
200,78,168.0,131,11.79,32,168
2000,78,1720.0,864,77.76,280,1720
10000,78,8761.0,1737,156.33,1239,8761
20000,78,17676.0,1868,168.12,2324,17676
40000,78,35466.0,2257,203.13,4534,35466
60000,78,53273.0,2348,211.32,6727,53273
80000,78,71112.0,2442,219.78,8888,71112
200000,78,177943.0,2779,250.11,22057,177943
400000,78,355769.0,2854,256.86,44231,355769
600000,78,533830.0,2864,257.76,66170,533830
800000,78,711822.0,2894,260.46,88178,711822
1000000,78,889767.0,2918,262.62,110233,889767
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,77.0,64,5.76,23,77
200,79,158.0,119,10.71,42,158
2000,79,1686.0,677,60.93,314,1686
10000,79,8738.0,1182,106.38,1262,8738
20000,79,17624.0,1296,116.64,2376,17624
40000,79,35393.0,1498,134.82,4607,35393
60000,79,53227.0,1551,139.59,6773,53227
80000,79,70997.0,1614,145.26,9003,70997
200000,79,177768.0,1693,152.37,22232,177768
400000,79,355752.0,1705,153.45,44248,355752
600000,79,533785.0,1711,153.99,66215,533785
800000,79,711667.0,1723,155.07,88333,711667
1000000,79,889770.0,1723,155.07,110230,889770
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,84.0,66,5.94,16,84
200,80,170.0,128,11.52,30,170
2000,80,1683.0,877,78.93,317,1683
10000,80,8736.0,1451,130.59,1264,8736
20000,80,17675.0,1525,137.25,2325,17675
40000,80,35428.0,1628,146.52,4572,35428
60000,80,53259.0,1665,149.85,6741,53259
80000,80,71074.0,1675,150.75,8926,71074
200000,80,177856.0,1721,154.89,22144,177856
400000,80,355875.0,1755,157.95,44125,355875
600000,80,533967.0,1759,158.31,66033,533967
800000,80,711729.0,1773,159.57,88271,711729
1000000,80,889645.0,1773,159.57,110355,889645
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,78.0,65,5.85,22,78
200,81,161.0,129,11.61,39,161
2000,81,1697.0,849,76.41,303,1697
10000,81,8817.0,1431,128.79,1183,8817
20000,81,17698.0,1699,152.91,2302,17698
40000,81,35481.0,1840,165.6,4519,35481
60000,81,53284.0,1925,173.25,6716,53284
80000,81,71178.0,1929,173.61,8822,71178
200000,81,177921.0,2103,189.27,22079,177921
400000,81,355971.0,2177,195.93,44029,355971
600000,81,533921.0,2191,197.19,66079,533921
800000,81,711817.0,2196,197.64,88183,711817
1000000,81,890024.0,2196,197.64,109976,890024
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,88.0,67,6.03,12,88
200,82,165.0,130,11.7,35,165
2000,82,1694.0,958,86.22,306,1694
10000,82,8723.0,1891,170.19,1277,8723
20000,82,17592.0,2018,181.62,2408,17592
40000,82,35327.0,2207,198.63,4673,35327
60000,82,53166.0,2272,204.48,6834,53166
80000,82,70997.0,2276,204.84,9003,70997
200000,82,178010.0,2316,208.44,21990,178010
400000,82,355925.0,2523,227.07,44075,355925
600000,82,533759.0,2566,230.94,66241,533759
800000,82,711743.0,2571,231.39,88257,711743
1000000,82,889702.0,2628,236.52,110298,889702
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,85.0,66,5.94,15,85
200,83,168.0,128,11.52,32,168
2000,83,1693.0,864,77.76,307,1693
10000,83,8752.0,1628,146.52,1248,8752
20000,83,17530.0,1962,176.58,2470,17530
40000,83,35362.0,2021,181.89,4638,35362
60000,83,53114.0,2057,185.13,6886,53114
80000,83,70821.0,2143,192.87,9179,70821
200000,83,177703.0,2158,194.22,22297,177703
400000,83,355905.0,2185,196.65,44095,355905
600000,83,534030.0,2213,199.17,65970,534030
800000,83,711824.0,2216,199.44,88176,711824
1000000,83,889970.0,2222,199.98,110030,889970
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,78.0,65,5.85,22,78
200,84,156.0,125,11.25,44,156
2000,84,1710.0,905,81.45,290,1710
10000,84,8772.0,1913,172.17,1228,8772
20000,84,17651.0,2172,195.48,2349,17651
40000,84,35415.0,2454,220.86,4585,35415
60000,84,53139.0,2536,228.24,6861,53139
80000,84,70913.0,2554,229.86,9087,70913
200000,84,177720.0,2614,235.26,22280,177720
400000,84,355677.0,2645,238.05,44323,355677
600000,84,533560.0,2661,239.49,66440,533560
800000,84,711529.0,2661,239.49,88471,711529
1000000,84,889324.0,2673,240.57,110676,889324
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,83.0,66,5.94,17,83
200,85,168.0,131,11.79,32,168
2000,85,1712.0,990,89.1,288,1712
10000,85,8726.0,2023,182.07,1274,8726
20000,85,17574.0,2359,212.31,2426,17574
40000,85,35456.0,2411,216.99,4544,35456
60000,85,53217.0,2467,222.03,6783,53217
80000,85,71057.0,2481,223.29,8943,71057
200000,85,177882.0,2592,233.28,22118,177882
400000,85,355833.0,2654,238.86,44167,355833
600000,85,533628.0,2675,240.75,66372,533628
800000,85,711472.0,2688,241.92,88528,711472
1000000,85,889685.0,2688,241.92,110315,889685
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,79.0,65,5.85,21,79
200,86,163.0,129,11.61,37,163
2000,86,1719.0,887,79.83,281,1719
10000,86,8741.0,2151,193.59,1259,8741
20000,86,17575.0,2498,224.82,2425,17575
40000,86,35271.0,2760,248.4,4729,35271
60000,86,53047.0,2841,255.69,6953,53047
80000,86,70882.0,2843,255.87,9118,70882
200000,86,177688.0,2959,266.31,22312,177688
400000,86,355714.0,3099,278.91,44286,355714
600000,86,533673.0,3107,279.63,66327,533673
