Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,66,1.65,13,87
200,81,176.0,133,3.34,24,176
2000,81,1757.0,1154,29.53,243,1757
10000,81,8913.0,4946,90.81,1087,8913
20000,81,17812.0,10432,146.84,2188,17812
40000,81,35639.0,17918,202.31,4361,35639
60000,81,53558.0,19146,213.25,6442,53558
80000,81,71534.0,22171,229.01,8466,71534
10000,81,8913.0,4946,90.81,1087,8913
200000,81,178805.0,32194,301.69,21195,178805
400000,81,357793.0,50007,394.71,42207,357793
600000,81,536661.0,66474,478.93,63339,536661
800000,81,715517.0,70289,501.0,84483,715517
1000000,81,894691.0,70421,501.66,105309,894691
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,67,1.69,11,89
200,82,173.0,133,3.42,27,173
2000,82,1756.0,1265,29.73,244,1756
10000,82,8859.0,5620,87.22,1141,8859
20000,82,17770.0,9840,119.48,2230,17770
40000,82,35609.0,13461,145.26,4391,35609
60000,82,53507.0,17606,183.95,6493,53507
80000,82,71420.0,20695,200.11,8580,71420
10000,82,8859.0,5620,87.22,1141,8859
200000,82,178838.0,46079,355.03,21162,178838
400000,82,357592.0,76053,509.34,42408,357592
600000,82,536311.0,96553,616.24,63689,536311
800000,82,715171.0,109660,682.42,84829,715171
1000000,82,894092.0,112545,696.96,105908,894092
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,90.0,67,1.69,10,90
200,83,177.0,132,3.22,23,177
2000,83,1758.0,1285,26.63,242,1758
10000,83,8844.0,6053,98.22,1156,8844
20000,83,17681.0,10275,135.45,2319,17681
40000,83,35573.0,17025,185.44,4427,35573
60000,83,53398.0,22988,220.66,6602,53398
80000,83,71197.0,28577,251.76,8803,71197
10000,83,8844.0,6053,98.22,1156,8844
200000,83,178588.0,44150,341.19,21412,178588
400000,83,357791.0,50721,375.88,42209,357791
600000,83,536865.0,52301,384.3,63135,536865
800000,83,715656.0,55704,402.32,84344,715656
1000000,83,894790.0,56870,408.55,105210,894790
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,84.0,66,1.65,16,84
200,84,169.0,129,3.24,31,169
2000,84,1782.0,1263,27.56,218,1782
10000,84,8938.0,5100,74.38,1062,8938
20000,84,17852.0,9352,107.0,2148,17852
40000,84,35682.0,16229,171.5,4318,35682
60000,84,53465.0,23417,232.32,6535,53465
80000,84,71277.0,31383,296.67,8723,71277
10000,84,8938.0,5100,74.38,1062,8938
200000,84,178577.0,44466,421.45,21423,178577
400000,84,357372.0,58858,539.17,42628,357372
600000,84,536247.0,64852,581.1,63753,536247
800000,84,715222.0,65138,588.13,84778,715222
1000000,84,893925.0,80272,671.56,106075,893925
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,67,1.69,10,90
200,85,179.0,134,3.31,21,179
2000,85,1790.0,1244,26.62,210,1790
10000,85,8876.0,5880,82.84,1124,8876
20000,85,17758.0,9512,126.48,2242,17758
40000,85,35681.0,20169,197.4,4319,35681
60000,85,53486.0,29240,262.4,6514,53486
80000,85,71404.0,33601,287.28,8596,71404
10000,85,8876.0,5880,82.84,1124,8876
200000,85,178670.0,65148,453.78,21330,178670
400000,85,357378.0,103931,666.21,42622,357378
600000,85,536078.0,122466,762.77,63922,536078
800000,85,714840.0,140704,854.6,85160,714840
1000000,85,894042.0,141833,860.24,105958,894042
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,67,1.65,12,88
200,86,175.0,134,3.27,25,175
2000,86,1787.0,1320,30.64,213,1787
10000,86,8900.0,5854,92.95,1100,8900
20000,86,17767.0,10742,153.03,2233,17767
40000,86,35519.0,18891,219.61,4481,35519
60000,86,53371.0,23292,247.46,6629,53371
80000,86,71309.0,24359,255.03,8691,71309
10000,86,8900.0,5854,92.95,1100,8900
200000,86,178646.0,41667,346.13,21354,178646
400000,86,357678.0,52518,402.27,42322,357678
600000,86,536500.0,84720,571.8,63500,536500
800000,86,715612.0,92046,608.51,84388,715612
1000000,86,894334.0,110590,703.59,105666,894334
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,66,1.65,10,90
200,87,183.0,135,3.39,17,183
2000,87,1775.0,1394,30.81,225,1775
10000,87,8856.0,5026,92.65,1144,8856
20000,87,17726.0,10087,142.51,2274,17726
40000,87,35574.0,18109,197.82,4426,35574
60000,87,53420.0,24092,236.54,6580,53420
80000,87,71238.0,29449,269.64,8762,71238
10000,87,8856.0,5026,92.65,1144,8856
200000,87,178506.0,39269,340.34,21494,178506
400000,87,357491.0,53801,416.52,42509,357491
600000,87,536420.0,64528,481.12,63580,536420
800000,87,715436.0,71172,515.26,84564,715436
1000000,87,894354.0,72965,525.58,105646,894354
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,87.0,66,1.65,13,87
200,88,175.0,131,3.21,25,175
2000,88,1759.0,1174,25.35,241,1759
10000,88,8876.0,5663,78.03,1124,8876
20000,88,17823.0,9193,107.2,2177,17823
40000,88,35718.0,12918,133.47,4282,35718
60000,88,53522.0,18119,163.35,6478,53522
80000,88,71355.0,21791,184.19,8645,71355
10000,88,8876.0,5663,78.03,1124,8876
200000,88,178409.0,39866,284.89,21591,178409
400000,88,357451.0,44251,312.93,42549,357451
600000,88,536284.0,49612,344.66,63716,536284
800000,88,715361.0,50798,351.35,84639,715361
1000000,88,894522.0,50927,351.99,105478,894522
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,67,1.69,13,87
200,89,171.0,136,3.48,29,171
2000,89,1767.0,1302,29.03,233,1767
10000,89,8906.0,5143,78.32,1094,8906
20000,89,17782.0,10232,121.16,2218,17782
40000,89,35633.0,19019,184.41,4367,35633
60000,89,53501.0,24197,249.22,6499,53501
80000,89,71446.0,27974,274.31,8554,71446
10000,89,8906.0,5143,78.32,1094,8906
200000,89,178792.0,48851,400.69,21208,178792
400000,89,357783.0,64623,485.39,42217,357783
600000,89,536478.0,94247,644.07,63522,536478
800000,89,715312.0,98267,672.49,84688,715312
1000000,89,894296.0,112444,745.18,105704,894296
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,86.0,67,1.65,14,86
200,90,178.0,131,3.17,22,178
2000,90,1753.0,1264,25.52,247,1753
10000,90,8840.0,5280,70.8,1160,8840
20000,90,17711.0,10404,117.54,2289,17711
40000,90,35553.0,18082,161.61,4447,35553
60000,90,53470.0,19645,171.74,6530,53470
80000,90,71363.0,21717,182.58,8637,71363
10000,90,8840.0,5280,70.8,1160,8840
200000,90,178565.0,33358,246.75,21435,178565
400000,90,357274.0,62805,405.7,42726,357274
600000,90,536071.0,67415,428.99,63929,536071
800000,90,715086.0,73002,458.77,84914,715086
1000000,90,894185.0,73002,458.77,105815,894185
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,81.0,66,1.69,19,81
200,91,167.0,131,3.17,33,167
2000,91,1737.0,1284,26.62,263,1737
10000,91,8774.0,5100,89.66,1226,8774
20000,91,17635.0,9896,132.04,2365,17635
40000,91,35544.0,22659,204.17,4456,35544
60000,91,53416.0,29541,242.7,6584,53416
80000,91,71326.0,32775,269.39,8674,71326
10000,91,8774.0,5100,89.66,1226,8774
200000,91,178629.0,46504,342.76,21371,178629
400000,91,357794.0,56718,402.83,42206,357794
600000,91,536687.0,67718,462.35,63313,536687
800000,91,715800.0,72154,484.57,84200,715800
1000000,91,894498.0,80415,532.67,105502,894498
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,91.0,67,1.69,9,91
200,92,176.0,131,3.29,24,176
2000,92,1759.0,1227,25.82,241,1759
10000,92,8826.0,6260,83.74,1174,8826
20000,92,17822.0,9314,115.73,2178,17822
40000,92,35652.0,17544,174.2,4348,35652
60000,92,53482.0,26180,231.58,6518,53482
80000,92,71372.0,33792,286.2,8628,71372
10000,92,8826.0,6260,83.74,1174,8826
200000,92,178789.0,49685,377.02,21211,178789
400000,92,357720.0,74131,505.41,42280,357720
600000,92,536792.0,84593,558.16,63208,536792
800000,92,715613.0,98928,631.04,84387,715613
1000000,92,894413.0,106468,668.9,105587,894413
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,91.0,66,1.65,9,91
200,93,182.0,132,3.22,18,182
2000,93,1778.0,1270,27.71,222,1778
10000,93,8900.0,5494,92.03,1100,8900
20000,93,17798.0,8326,121.83,2202,17798
40000,93,35672.0,15311,172.59,4328,35672
60000,93,53510.0,19293,221.38,6490,53510
80000,93,71420.0,21219,233.37,8580,71420
10000,93,8900.0,5494,92.03,1100,8900
200000,93,178571.0,36074,326.53,21429,178571
400000,93,357539.0,48066,388.73,42461,357539
600000,93,536490.0,51494,408.39,63510,536490
800000,93,715426.0,55097,426.8,84574,715426
1000000,93,894633.0,55149,427.1,105367,894633
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,90.0,67,1.69,10,90
200,94,181.0,134,3.31,19,181
2000,94,1766.0,1253,25.03,234,1766
10000,94,8858.0,5590,80.27,1142,8858
20000,94,17810.0,10270,118.83,2190,17810
40000,94,35775.0,13568,143.72,4225,35775
60000,94,53680.0,21990,187.03,6320,53680
80000,94,71506.0,27561,221.52,8494,71506
10000,94,8858.0,5590,80.27,1142,8858
200000,94,178945.0,55728,367.64,21055,178945
400000,94,357856.0,81581,506.58,42144,357856
600000,94,536784.0,96021,579.14,63216,536784
800000,94,715835.0,117892,690.26,84165,715835
1000000,94,894725.0,124864,725.36,105275,894725
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,66,1.69,13,87
200,95,178.0,132,3.38,22,178
2000,95,1769.0,1231,26.0,231,1769
10000,95,8853.0,5014,88.15,1147,8853
20000,95,17733.0,9105,128.4,2267,17733
40000,95,35525.0,13683,169.61,4475,35525
60000,95,53374.0,16094,205.07,6626,53374
80000,95,71169.0,31492,291.54,8831,71169
10000,95,8853.0,5014,88.15,1147,8853
200000,95,178309.0,49141,390.46,21691,178309
400000,95,357204.0,88347,587.65,42796,357204
600000,95,536029.0,102545,658.96,63971,536029
800000,95,715025.0,104298,667.81,84975,715025
1000000,95,893901.0,116602,729.77,106099,893901
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,67,1.65,17,83
200,96,169.0,138,3.33,31,169
2000,96,1737.0,1177,24.37,263,1737
10000,96,8842.0,4611,79.62,1158,8842
20000,96,17786.0,10057,125.96,2214,17786
40000,96,35625.0,20148,192.22,4375,35625
60000,96,53467.0,24463,217.39,6533,53467
80000,96,71348.0,28314,238.45,8652,71348
10000,96,8842.0,4611,79.62,1158,8842
200000,96,178629.0,49507,349.41,21371,178629
400000,96,357290.0,91338,574.21,42710,357290
600000,96,536548.0,91583,575.75,63452,536548
800000,96,715442.0,102205,628.9,84558,715442
1000000,96,894160.0,143474,836.57,105840,894160
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,87.0,67,1.65,13,87
200,97,169.0,140,3.54,31,169
2000,97,1737.0,1330,28.13,263,1737
10000,97,8864.0,5509,89.66,1136,8864
20000,97,17723.0,11185,133.84,2277,17723
40000,97,35622.0,19009,182.64,4378,35622
60000,97,53443.0,23179,210.41,6557,53443
80000,97,71377.0,23708,213.42,8623,71377
10000,97,8864.0,5509,89.66,1136,8864
200000,97,178516.0,44377,332.64,21484,178516
400000,97,357459.0,76707,495.37,42541,357459
600000,97,536530.0,78953,507.28,63470,536530
800000,97,715263.0,97368,601.44,84737,715263
1000000,97,894106.0,100030,615.99,105894,894106
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,93.0,65,1.72,7,93
200,98,183.0,129,3.36,17,183
2000,98,1764.0,1162,25.49,236,1764
10000,98,8904.0,3916,77.02,1096,8904
20000,98,17806.0,6363,105.09,2194,17806
40000,98,35698.0,9478,132.83,4302,35698
60000,98,53602.0,16561,178.36,6398,53602
80000,98,71561.0,21494,204.11,8439,71561
10000,98,8904.0,3916,77.02,1096,8904
200000,98,178856.0,35344,288.96,21144,178856
400000,98,357962.0,44436,341.54,42038,357962
600000,98,536852.0,53787,390.21,63148,536852
800000,98,715831.0,60065,422.0,84169,715831
1000000,98,894686.0,62036,432.14,105314,894686
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,67,1.65,13,87
200,99,176.0,133,3.3,24,176
2000,99,1778.0,1231,30.12,222,1778
10000,99,8813.0,5140,90.58,1187,8813
20000,99,17687.0,7820,118.1,2313,17687
40000,99,35531.0,14368,159.72,4469,35531
60000,99,53383.0,22247,203.27,6617,53383
80000,99,71226.0,33542,261.43,8774,71226
10000,99,8813.0,5140,90.58,1187,8813
200000,99,178688.0,50781,351.54,21312,178688
400000,99,357613.0,66545,435.08,42387,357613
600000,99,536510.0,73774,473.91,63490,536510
800000,99,715535.0,74957,481.22,84465,715535
1000000,99,894545.0,76822,490.63,105455,894545
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,85.0,66,1.61,15,85
200,100,171.0,131,3.25,29,171
2000,100,1749.0,1353,26.05,251,1749
10000,100,8824.0,5423,67.8,1176,8824
20000,100,17806.0,7421,86.78,2194,17806
40000,100,35592.0,14692,134.26,4408,35592
60000,100,53541.0,16652,146.5,6459,53541
80000,100,71420.0,24052,183.86,8580,71420
10000,100,8824.0,5423,67.8,1176,8824
200000,100,178808.0,36774,262.51,21192,178808
400000,100,357900.0,43955,306.81,42100,357900
600000,100,536829.0,55083,367.45,63171,536829
800000,100,715840.0,62312,403.88,84160,715840
1000000,100,895037.0,63037,407.5,104963,895037
